date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-12-09,sz.300134,14.2400,14.4400,14.1000,14.1300,14.0900,15479814,220631664.5800,3,2.172900,1,0.283900,76.143858,4.665726,-11.216475,2.008929,0
2019-12-10,sz.300134,14.0800,14.3500,13.9200,14.3100,14.1300,14260870,201957593.6800,3,2.001800,1,1.273900,77.113843,4.725162,-11.359360,2.034520,0
2019-12-11,sz.300134,14.3900,14.9600,14.3000,14.9000,14.3100,24910922,367656498.4000,3,3.496700,1,4.123000,80.293240,4.919980,-11.827705,2.118403,0
2019-12-12,sz.300134,15.1000,15.4700,14.6900,14.7600,14.9000,22534003,338194750.5500,3,3.163000,1,-0.939600,79.538807,4.873752,-11.716572,2.098499,0
2019-12-13,sz.300134,14.8800,14.9700,14.5700,14.8000,14.7600,15173487,223700856.2400,3,2.129900,1,0.271000,79.754359,4.886960,-11.748325,2.104186,0
2019-12-16,sz.300134,14.8600,15.2500,14.8100,15.2400,14.8000,17872754,269803249.9200,3,2.508800,1,2.973000,82.125435,5.032248,-12.097599,2.166742,0
2019-12-17,sz.300134,15.1400,15.6300,15.0300,15.2600,15.2400,21772492,334147059.7700,3,3.056100,1,0.131200,82.233211,5.038852,-12.113475,2.169586,0
2019-12-18,sz.300134,15.3100,15.4500,15.1300,15.1700,15.2600,15934941,243410264.4200,3,2.236700,1,-0.589800,81.748218,5.009134,-12.042033,2.156790,0
2019-12-19,sz.300134,15.2100,15.5900,15.0100,15.4000,15.1700,20887665,319571990.7800,3,2.931900,1,1.516100,82.987644,5.085080,-12.224608,2.189490,0
2019-12-20,sz.300134,15.4000,15.4400,14.8800,14.9000,15.4000,15785232,238481474.8600,3,2.215700,1,-3.246800,80.293240,4.919980,-11.827705,2.118403,0
2019-12-23,sz.300134,14.9200,14.9200,14.3500,14.4300,14.9000,12548904,183281065.2400,3,1.761500,1,-3.154400,77.760500,4.764786,-11.454617,2.051581,0
2019-12-24,sz.300134,14.4600,14.7900,14.4600,14.7200,14.4300,9276198,136026778.9600,3,1.302100,1,2.009700,79.323255,4.860544,-11.684820,2.092812,0
2019-12-25,sz.300134,14.6300,16.1000,14.6300,15.5100,14.7200,30594843,474787709.8700,3,4.294500,1,5.366800,83.580413,5.121402,-12.311927,2.205130,0
2019-12-26,sz.300134,15.6100,16.1500,15.5000,15.7500,15.5100,20773657,327660392.0300,3,2.915900,1,1.547400,84.873727,5.200650,-12.502440,2.239252,0
2019-12-27,sz.300134,15.6500,16.0400,15.6000,15.6300,15.7500,20610368,325350607.8800,3,2.893000,1,-0.761900,84.227070,5.161026,-12.407183,2.222191,0
2019-12-30,sz.300134,15.4000,15.7800,15.2100,15.5200,15.6300,15230873,237004240.7600,3,2.137900,1,-0.703800,83.634301,5.124704,-12.319865,2.206551,0
2019-12-31,sz.300134,15.6000,15.7500,15.3300,15.4200,15.5200,13755400,212903139.1000,3,1.930800,1,-0.644300,83.095420,5.091684,-12.240484,2.192334,0
2020-01-02,sz.300134,15.6200,15.9300,15.6000,15.7100,15.4200,17655339,277836510.0600,3,2.478200,1,1.880700,84.658175,5.187442,-12.470688,2.233565,0
2020-01-03,sz.300134,15.8400,16.7300,15.8400,16.6100,15.7100,34251706,561004534.6700,3,4.807800,1,5.728800,89.508102,5.484623,-13.185113,2.361522,0
2020-01-06,sz.300134,16.4000,17.3600,16.2000,17.2900,16.6100,38682602,655006836.3100,3,5.429800,1,4.093900,93.172491,5.709159,-13.724901,2.458201,0
2020-01-07,sz.300134,17.3900,17.6800,17.0300,17.2000,17.2900,27317820,472464719.4300,3,3.834500,1,-0.520500,92.687499,5.679441,-13.653458,2.445405,0
2020-01-08,sz.300134,17.1600,17.6500,16.8100,16.9600,17.2000,24996651,430525501.1400,3,3.508700,1,-1.395400,91.394185,5.600193,-13.462945,2.411283,0
2020-01-09,sz.300134,17.3000,17.8000,17.1600,17.6000,16.9600,25376898,444282973.8800,3,3.562100,1,3.773600,94.843022,5.811521,-13.970981,2.502275,0
2020-01-10,sz.300134,17.8000,17.8000,17.0200,17.1100,17.6000,24042112,416123351.2100,3,3.374700,1,-2.784100,92.202506,5.649723,-13.582016,2.432609,0
2020-01-13,sz.300134,17.0700,17.2600,16.7500,17.2400,17.1100,18177352,310406969.5100,3,2.551500,1,0.759800,92.903051,5.692649,-13.685211,2.451092,0
2020-01-14,sz.300134,17.4100,17.5400,16.8600,16.9000,17.2400,17696138,304269250.9700,3,2.484000,1,-1.972200,91.070856,5.580381,-13.415317,2.402752,0
2020-01-15,sz.300134,16.9000,17.2100,16.7300,17.0600,16.9000,15196463,258739821.0600,3,2.133100,1,0.946700,91.933066,5.633213,-13.542326,2.425500,0
2020-01-16,sz.300134,16.0800,16.4700,15.6600,16.3100,17.0600,41077402,661781738.7600,3,5.765900,1,-4.396200,87.891459,5.385563,-12.946971,2.318869,0
2020-01-17,sz.300134,16.2500,16.5300,15.6900,15.8800,16.3100,25286736,408050541.1700,3,3.549400,1,-2.636400,85.574272,5.243576,-12.605635,2.257734,0
2020-01-20,sz.300134,15.8400,16.4000,15.8400,16.2000,15.8800,18725256,303062709.4900,3,2.628400,1,2.015100,87.298691,5.349240,-12.859653,2.303230,0
2020-01-21,sz.300134,16.3000,16.4200,15.7900,15.8700,16.2000,16758569,269950660.1600,3,2.352400,1,-2.037000,85.520384,5.240274,-12.597697,2.256312,0
2020-01-22,sz.300134,15.9100,16.1200,15.5000,15.9500,15.8700,17165619,271174988.0200,3,2.409500,1,0.504100,85.951489,5.266691,-12.661201,2.267686,0
2020-01-23,sz.300134,15.7000,16.0000,14.7000,15.0000,15.9500,21569729,330986673.7300,3,3.027700,1,-5.956100,80.832121,4.953000,-11.907086,2.132621,0
2020-02-03,sz.300134,13.5000,13.5000,13.5000,13.5000,15.0000,1676700,22635450.0000,3,0.235400,1,-10.000000,72.748909,4.457700,-10.716377,1.919358,0
2020-02-04,sz.300134,12.1500,13.3500,12.1500,13.0700,13.5000,24455304,317404200.9700,3,3.432700,1,-3.185200,70.431721,4.315714,-10.375041,1.858223,0
2020-02-05,sz.300134,13.1800,14.2400,13.1700,13.9300,13.0700,21378916,296848380.1400,3,3.000900,1,6.580000,75.066096,4.599686,-11.057714,1.980494,0
2020-02-06,sz.300134,14.0000,14.1100,13.8000,14.0200,13.9300,17240166,240880894.9700,3,2.420000,1,0.646100,75.551089,4.629404,-11.129156,1.993289,0
2020-02-07,sz.300134,14.0200,14.1900,13.8000,14.1500,14.0200,15562620,218138443.7800,3,2.184500,1,0.927200,76.251634,4.672330,-11.232351,2.011772,0
2020-02-10,sz.300134,14.1500,14.4200,14.0200,14.4100,14.1500,14746923,209454281.1800,3,2.070000,1,1.837500,77.652724,4.758182,-11.438740,2.048737,0
2020-02-11,sz.300134,14.3900,14.4200,13.9500,14.0500,14.4100,15819678,223096008.7900,3,2.220600,1,-2.498300,75.712753,4.639310,-11.152970,1.997555,0
2020-02-12,sz.300134,14.0400,14.2300,13.9500,14.1900,14.0500,15169958,214151037.1900,3,2.129400,1,0.996400,76.467186,4.685538,-11.264103,2.017459,0
2020-02-13,sz.300134,14.1500,14.1900,13.8000,13.8600,14.1900,14487318,202422030.4800,3,2.033500,1,-2.325600,74.688880,4.576572,-11.002147,1.970541,0
2020-02-14,sz.300134,13.9100,14.1600,13.7500,13.9500,13.8600,15567883,216920140.6900,3,2.185200,1,0.649400,75.173872,4.606290,-11.073590,1.983337,0
2020-02-17,sz.300134,14.0200,14.7500,14.0200,14.7500,13.9500,25024722,364304050.5000,3,3.512700,1,5.734800,79.484919,4.870450,-11.708634,2.097077,0
2020-02-18,sz.300134,14.9800,15.2600,14.7300,15.2600,14.7500,26487209,397517904.7400,3,3.717900,1,3.457600,82.233211,5.038852,-12.113475,2.169586,0
2020-02-19,sz.300134,15.2400,15.3300,14.9400,14.9600,15.2600,22083426,333903308.4200,3,3.099800,1,-1.965900,80.616569,4.939792,-11.875334,2.126934,0
2020-02-20,sz.300134,14.9500,15.4100,14.8600,15.4000,14.9600,25211336,383405941.1700,3,3.538800,1,2.941200,82.987644,5.085080,-12.224608,2.189490,0
2020-02-21,sz.300134,15.5800,16.2500,15.5800,16.1700,15.4000,36165101,579696170.3300,3,5.076400,1,5.000000,87.137026,5.339334,-12.835839,2.298965,0
2020-02-24,sz.300134,16.8000,17.7900,16.8000,17.7900,16.1700,54164091,940710749.2900,3,7.602900,1,10.018600,95.866895,5.874259,-14.121804,2.529288,0
2020-02-25,sz.300134,17.2900,18.8000,16.5200,18.3300,17.7900,68548708,1227490458.2900,3,9.622000,1,3.035400,98.776852,6.052567,-14.550459,2.606062,0
2020-02-26,sz.300134,17.8000,18.0500,16.6500,16.8100,18.3300,40467534,705367769.6000,3,5.680300,1,-8.292400,90.585864,5.550663,-13.343874,2.389957,0
2020-02-27,sz.300134,16.9800,17.2700,16.2600,16.7100,16.8100,26063772,438520025.8100,3,3.658500,1,-0.594900,90.046983,5.517643,-13.264494,2.375739,0
2020-02-28,sz.300134,15.7600,16.3800,15.5500,15.5900,16.7100,26650325,423395450.0800,3,3.740800,1,-6.702600,84.011518,5.147818,-12.375431,2.216504,0
2020-03-02,sz.300134,16.1900,17.1500,15.9200,17.1500,15.5900,25929579,433177615.7800,3,3.639700,1,10.006400,-36.402172,5.593114,-13.613768,2.438296,0
2020-03-03,sz.300134,18.4000,18.6300,17.1500,17.3800,17.1500,47162897,841379735.2400,3,6.620100,1,1.341100,-36.890365,5.668124,-13.796343,2.470996,0
2020-03-04,sz.300134,17.1700,18.0500,17.1600,17.7900,17.3800,34424823,610082054.9700,3,4.832100,1,2.359000,-37.760621,5.801837,-14.121804,2.529288,0
2020-03-05,sz.300134,18.7500,19.0000,17.8500,17.9900,17.7900,41616311,761864750.6200,3,5.841600,1,1.124200,-38.185136,5.867062,-14.280565,2.557723,0
2020-03-06,sz.300134,17.4500,17.9300,17.4200,17.4800,17.9900,23733365,418697482.3900,3,3.331400,1,-2.834900,-37.102622,5.700737,-13.875724,2.485214,0
2020-03-09,sz.300134,17.1800,18.5700,17.0100,17.7900,17.4800,37910860,683616896.3800,3,5.321400,1,1.773500,-37.760621,5.801837,-14.121804,2.529288,0
2020-03-10,sz.300134,18.5000,19.5700,17.6600,19.5700,17.7900,68761243,1301665963.1700,3,9.651800,1,10.005600,-41.538805,6.382346,-15.534778,2.782359,0
2020-03-11,sz.300134,19.0000,20.3500,18.8800,19.2800,19.5700,62586480,1236874284.1000,3,8.785100,1,-1.481900,-40.923259,6.287769,-15.304574,2.741128,0
2020-03-12,sz.300134,18.7400,21.2100,18.6800,20.3900,19.2800,56384202,1129438676.2300,3,7.914500,1,5.757300,-43.279318,6.649772,-16.185699,2.898942,0
2020-03-13,sz.300134,19.5500,21.0000,19.3800,20.2000,20.3900,53668764,1086455777.6600,3,7.533300,1,-0.931800,-42.876028,6.587808,-16.034876,2.871929,0
2020-03-16,sz.300134,20.1400,20.2900,18.1800,18.1800,20.2000,51518394,980081871.7500,3,7.231500,1,-10.000000,-38.588425,5.929027,-14.431388,2.584736,0
2020-03-17,sz.300134,18.3500,18.8500,16.8000,17.6700,18.1800,35288485,622004005.9900,3,4.953400,1,-2.805300,-37.505912,5.762701,-14.026547,2.512227,0
2020-03-18,sz.300134,17.9900,18.4100,17.0600,17.1300,17.6700,31327932,559957180.5000,3,4.397400,1,-3.056000,-36.359721,5.586591,-13.597892,2.435453,0
2020-03-19,sz.300134,17.1800,18.4600,17.1000,18.3500,17.1300,36923547,654732423.4200,3,5.182900,1,7.122000,-38.949263,5.984469,-14.566335,2.608906,0
2020-03-20,sz.300134,18.6000,18.6200,17.8800,18.1100,18.3500,29467124,536826600.5700,3,4.136200,1,-1.307900,-38.439845,5.906198,-14.375822,2.574784,0
2020-03-23,sz.300134,17.3000,18.5500,17.2000,17.8000,18.1100,28369453,511929864.2100,3,3.982100,1,-1.711800,-37.781847,5.805098,-14.129742,2.530710,0
2020-03-24,sz.300134,18.2600,18.5500,17.2000,18.5500,17.8000,31059085,561996521.0300,3,4.359700,1,4.213500,-39.373778,6.049695,-14.725096,2.637341,0
2020-03-25,sz.300134,19.0400,19.1100,18.5500,18.5800,18.5500,28402142,533695173.7600,3,3.986700,1,0.161700,-39.437456,6.059479,-14.748910,2.641606,0
2020-03-26,sz.300134,18.3000,18.9300,18.1400,18.1600,18.5800,19270705,356642362.5500,3,2.705000,1,-2.260500,-38.545974,5.922504,-14.415512,2.581893,0
2020-03-27,sz.300134,18.4200,18.4800,17.3000,17.3100,18.1600,21922500,390530964.5100,3,3.077200,1,-4.680600,-36.741785,5.645295,-13.740777,2.461044,0
2020-03-30,sz.300134,16.8000,16.9800,15.9900,16.0800,17.3100,22738223,370833866.1800,3,3.191700,1,-7.105700,-34.131016,5.244156,-12.764396,2.286169,0
2020-03-31,sz.300134,16.4000,16.4000,15.8500,15.8700,16.0800,15502072,249493800.6500,3,2.176000,1,-1.306000,-33.685276,5.175669,-12.597697,2.256312,0
2020-04-01,sz.300134,15.8000,16.4100,15.7300,15.8400,15.8700,15121847,243198197.5200,3,2.122600,1,-0.189000,-33.621598,5.165885,-12.573883,2.252047,0
2020-04-02,sz.300134,15.8800,16.4100,15.8200,16.4000,15.8400,16923982,273333484.5700,3,2.375600,1,3.535400,-34.810241,5.348517,-13.018414,2.331665,0
2020-04-03,sz.300134,16.2400,16.3600,15.8100,15.8800,16.4000,13887912,222936847.7900,3,1.949400,1,-3.170700,-33.706501,5.178930,-12.605635,2.257734,0
2020-04-07,sz.300134,16.2900,16.4300,16.1200,16.3600,15.8800,15238551,248225821.8700,3,2.139000,1,3.022700,-34.725338,5.335472,-12.986662,2.325978,0
2020-04-08,sz.300134,16.2500,16.7400,16.1600,16.6000,16.3600,15422083,254615164.5800,3,2.164800,1,1.467000,-35.234756,5.413743,-13.177175,2.360100,0
2020-04-09,sz.300134,16.6400,17.0900,16.5500,16.7800,16.6000,14252515,239219338.6400,3,2.000600,1,1.084300,-35.616819,5.472446,-13.320060,2.385691,0
2020-04-10,sz.300134,16.0600,16.2800,15.3100,15.3600,16.7800,27217617,428823928.0800,3,3.820500,1,-8.462500,-32.602762,5.009343,-12.192856,2.183803,0
2020-04-13,sz.300134,15.1000,15.4500,14.7500,15.1900,15.3600,9969335,150865285.2400,3,1.399400,1,-1.106800,-32.241924,4.953901,-12.057909,2.159634,0
2020-04-14,sz.300134,15.3900,15.4200,15.0400,15.3600,15.1900,10339560,157498392.3000,3,1.451300,1,1.119200,-32.602762,5.009343,-12.192856,2.183803,0
2020-04-15,sz.300134,15.3500,15.3600,14.9000,14.9300,15.3600,11049550,167318068.9700,3,1.551000,1,-2.799500,-31.690054,4.869107,-11.851519,2.122668,0
2020-04-16,sz.300134,15.0100,15.2500,14.8000,15.0800,14.9300,8988686,135551703.9900,3,1.261700,1,1.004700,-32.008441,4.918027,-11.970590,2.143994,0
2020-04-17,sz.300134,15.2100,15.4300,15.0500,15.0800,15.0800,11479465,175483034.0100,3,1.611300,1,0.000000,-32.008441,4.918027,-11.970590,2.143994,0
2020-04-20,sz.300134,15.1000,15.2400,14.9700,15.1400,15.0800,8088769,122086316.2800,3,1.135400,1,0.397900,-32.135795,4.937594,-12.018219,2.152525,0
2020-04-21,sz.300134,15.0100,15.1300,14.7500,14.9800,15.1400,9066552,135451337.0100,3,1.272600,1,-1.056800,-31.796183,4.885414,-11.891210,2.129777,0
2020-04-22,sz.300134,14.8900,15.2400,14.7100,15.2300,14.9800,9096428,137224822.5000,3,1.276800,1,1.668900,-32.326827,4.966946,-12.089661,2.165321,0
2020-04-23,sz.300134,15.2500,15.3000,14.7500,14.7800,15.2300,11373625,169948540.6200,3,1.596500,1,-2.954700,-31.371668,4.820188,-11.732449,2.101342,0
2020-04-24,sz.300134,14.7900,15.0000,14.2300,14.3500,14.7800,10259658,149284689.2900,3,1.440100,1,-2.909300,-30.458961,4.679952,-11.391112,2.040207,0
2020-04-27,sz.300134,14.3500,14.8700,14.1900,14.5800,14.3500,9573162,139251426.3100,3,1.343800,1,1.602800,-30.947153,4.754962,-11.573687,2.072907,0
2020-04-28,sz.300134,14.6800,14.6800,13.3400,14.1200,14.5800,11306005,159205386.8600,3,1.587000,1,-3.155000,-29.970768,4.604943,-11.208537,2.007507,0
2020-04-29,sz.300134,14.1200,14.2700,13.7200,13.8500,14.1200,7972213,111368633.4100,3,1.119000,1,-1.912200,-29.397673,4.516888,-10.994209,1.969120,0
2020-04-30,sz.300134,14.0000,14.5800,13.9500,14.4800,13.8500,12191274,175241898.8400,3,1.711300,1,4.548700,-28.950804,4.987708,412.084285,2.227824,0
2020-05-06,sz.300134,14.3800,15.0300,14.3700,15.0100,14.4800,13592957,201082809.1300,3,1.908000,1,3.660200,-30.010467,5.170269,427.167480,2.309367,0
2020-05-07,sz.300134,15.4300,15.8200,15.0200,15.0500,15.0100,19152828,295386242.5500,3,2.688400,1,0.266500,-30.090442,5.184048,428.305834,2.315522,0
2020-05-08,sz.300134,15.2700,15.4200,15.0600,15.1900,15.0500,11737597,178777280.4600,3,1.647600,1,0.930200,-30.370353,5.232271,432.290075,2.337061,0
2020-05-11,sz.300134,15.3300,15.3700,14.9000,15.0400,15.1900,10085066,152516935.1700,3,1.415600,1,-0.987500,-30.070448,5.180603,428.021246,2.313983,0
2020-05-12,sz.300134,15.0800,15.0800,14.6500,14.9500,15.0400,8352592,123939298.3500,3,1.172400,1,-0.598400,-29.890505,5.149602,425.459948,2.300136,0
2020-05-13,sz.300134,14.8400,15.2800,14.7800,15.1400,14.9500,8833738,133449369.4000,3,1.240000,1,1.270900,-30.270385,5.215049,430.867132,2.329369,0
2020-05-14,sz.300134,15.0600,15.3000,14.9200,15.0000,15.1400,8350065,126083026.8200,3,1.172100,1,-0.924700,-29.990474,5.166825,426.882891,2.307829,0
2020-05-15,sz.300134,15.1100,15.1700,14.9000,15.1000,15.0000,7993286,120464582.0400,3,1.122000,1,0.666700,-30.190410,5.201270,429.728777,2.323214,0
2020-05-18,sz.300134,15.1200,15.1500,14.2000,14.3600,15.1000,12889639,187310009.7800,3,1.809300,1,-4.900700,-28.710880,4.946374,408.669221,2.209361,0
2020-05-19,sz.300134,14.5100,14.5800,14.3000,14.3800,14.3600,7829776,112925033.7700,3,1.099000,1,0.139300,-28.750867,4.953263,409.238399,2.212439,0
2020-05-20,sz.300134,14.4300,14.6800,14.2700,14.3300,14.3800,6783752,98058108.7100,3,0.952200,1,-0.347700,-28.650899,4.936040,407.815456,2.204746,0
2020-05-21,sz.300134,14.3300,14.3500,13.8100,13.8800,14.3300,9481419,132981927.9800,3,1.330900,1,-3.140300,-27.751185,4.781035,395.008969,2.135511,0
2020-05-22,sz.300134,13.8700,14.1100,13.4500,13.6500,13.8800,8646638,118975111.8300,3,1.213700,1,-1.657100,-27.291331,4.701811,388.463431,2.100124,0
2020-05-25,sz.300134,13.5000,13.5900,13.0200,13.1600,13.6500,9635491,127582677.3700,3,1.352500,1,-3.589700,-26.311642,4.533028,374.518590,2.024735,0
2020-05-26,sz.300134,13.3100,13.8800,13.2600,13.8600,13.1600,10021967,136849984.9500,3,1.406800,1,5.319100,-27.711198,4.774146,394.439792,2.132434,0
2020-05-27,sz.300134,13.8000,13.9400,13.4900,13.5600,13.8600,7070649,96474107.5200,3,0.992500,1,-2.164500,-27.111388,4.670810,385.902134,2.086277,0
2020-05-28,sz.300134,13.7000,13.7200,13.2500,13.5200,13.5600,5648315,76005267.8700,3,0.792800,1,-0.295000,-27.031413,4.657032,384.763779,2.080123,0
2020-05-29,sz.300134,13.5200,13.6900,13.3100,13.3500,13.5200,5447621,73354337.5100,3,0.764700,1,-1.257400,-26.691521,4.598474,379.925773,2.053968,0
2020-06-01,sz.300134,13.4500,13.9800,13.4500,13.9500,13.3500,10166843,140629574.6600,3,1.427100,1,4.494400,-27.891140,4.805147,397.001089,2.146281,0
2020-06-02,sz.300134,13.9700,14.1600,13.8500,14.0400,13.9500,8366704,117150757.8200,3,1.174400,1,0.645200,-28.071083,4.836148,399.562386,2.160128,0
2020-06-03,sz.300134,14.2000,14.2800,13.8800,13.9500,14.0400,10650267,149650825.8200,3,1.494900,1,-0.641000,-27.891140,4.805147,397.001089,2.146281,0
2020-06-04,sz.300134,14.0200,14.0600,13.6700,13.8000,13.9500,7054808,97406553.4700,3,0.990300,1,-1.075300,-27.591236,4.753479,392.732260,2.123202,0
2020-06-05,sz.300134,13.8600,13.8900,13.5600,13.7500,13.8000,6294749,86443733.2600,3,0.883600,1,-0.362300,-27.491267,4.736256,391.309317,2.115510,0
2020-06-08,sz.300134,13.9900,15.1000,13.9600,14.3900,13.7500,17865247,259303533.5700,3,2.507700,1,4.654500,-28.770861,4.956707,409.522987,2.213977,0
2020-06-09,sz.300134,14.2200,14.5600,14.2000,14.5000,14.3900,10318910,148747465.3100,3,1.448400,1,0.764400,-28.990791,4.994597,412.653462,2.230901,0
2020-06-10,sz.300134,14.3600,14.5100,14.1700,14.2900,14.5000,7557720,107911025.5700,3,1.060900,1,-1.448300,-28.570924,4.922262,406.677101,2.198592,0
2020-06-11,sz.300134,14.2900,14.6800,14.2900,14.3600,14.2900,11232035,162561939.4800,3,1.576600,1,0.489900,-28.710880,4.946374,408.669221,2.209361,0
2020-06-12,sz.300134,14.0700,14.3200,14.0000,14.1500,14.3600,7699236,109060550.6900,3,1.080700,1,-1.462400,-28.291013,4.874038,402.692861,2.177052,0
2020-06-15,sz.300134,14.0800,14.5200,13.9400,14.1100,14.1500,8255591,117552510.4300,3,1.158800,1,-0.282700,-28.211039,4.860260,401.554507,2.170898,0
2020-06-16,sz.300134,14.4800,14.7600,14.4000,14.6900,14.1100,14225970,207920515.1900,3,1.996900,1,4.110600,-29.370670,5.060044,418.060645,2.260134,0
2020-06-17,sz.300134,14.6900,14.8500,14.4300,14.6200,14.6900,9297370,135663925.3500,3,1.305000,1,-0.476500,-29.230715,5.035932,416.068525,2.249364,0
2020-06-18,sz.300134,14.6300,14.9200,14.4200,14.7800,14.6200,12760658,187917741.7100,3,1.791200,1,1.094400,-29.550613,5.091045,420.621942,2.273981,0
2020-06-19,sz.300134,14.8800,14.8800,14.5700,14.7400,14.7800,10364997,151985156.6500,3,1.454900,1,-0.270600,-29.470639,5.077267,419.483588,2.267826,0
2020-06-22,sz.300134,14.5900,14.7400,14.3500,14.3900,14.7400,13693448,198069868.1700,3,1.922100,1,-2.374500,-28.770861,4.956707,409.522987,2.213977,0
2020-06-23,sz.300134,14.4100,14.4100,14.2000,14.3200,14.3900,7271668,103915151.0700,3,1.020700,1,-0.486500,-28.630905,4.932596,407.530867,2.203207,0
2020-06-24,sz.300134,14.3200,14.4400,14.2200,14.4000,14.3200,6171584,88553178.2800,3,0.866300,1,0.558700,-28.790855,4.960152,409.807576,2.215516,0
2020-06-29,sz.300134,14.4000,14.4000,13.8500,13.8800,14.4000,9388212,131291402.2700,3,1.317800,1,-3.611100,-27.751185,4.781035,395.008969,2.135511,0
2020-06-30,sz.300134,14.0000,14.1300,13.9100,13.9800,13.8800,7438740,104346424.2300,3,1.044200,1,0.720500,-27.951121,4.815481,397.854855,2.150896,0
2020-07-01,sz.300134,14.0000,14.1400,13.8400,13.9700,13.9800,7677779,107097228.3200,3,1.077700,1,-0.071500,-27.931128,4.812036,397.570266,2.149358,0
2020-07-02,sz.300134,14.0000,14.2500,13.8700,14.2200,13.9700,10878357,153873571.3300,3,1.527000,1,1.789500,-28.430969,4.898150,404.684981,2.187822,0
2020-07-03,sz.300134,14.3300,14.5700,14.1300,14.5500,14.2200,13751414,197695461.7300,3,1.930200,1,2.320700,-29.090759,5.011820,414.076405,2.238594,0
2020-07-06,sz.300134,14.7000,15.4500,14.6200,15.2500,14.5500,20853023,314307929.6800,3,2.927100,1,4.811000,-30.490315,5.252939,433.997606,2.346293,0
2020-07-07,sz.300134,15.4100,15.8700,15.1000,15.4600,15.2500,23122612,360724095.5400,3,3.245700,1,1.377000,-30.910181,5.325274,439.973967,2.378602,0
2020-07-08,sz.300134,15.4000,16.4800,15.2500,16.1700,15.4600,23932319,379389720.8000,3,3.359300,1,4.592500,-32.329730,5.569837,460.179757,2.487839,0
2020-07-09,sz.300134,16.1600,16.6600,15.9300,16.4100,16.1700,24560350,399868281.2000,3,3.447500,1,1.484200,-32.809578,5.652506,467.009883,2.524765,0
2020-07-10,sz.300134,16.3000,16.5500,15.9100,15.9300,16.4100,18571031,300233603.1400,3,2.606800,1,-2.925000,-31.849883,5.487168,453.349631,2.450914,0
2020-07-13,sz.300134,16.0100,16.4900,16.0000,16.4000,15.9300,18600411,302471420.0900,3,2.610900,1,2.950400,-32.789584,5.649062,466.725295,2.523226,0
2020-07-14,sz.300134,16.5900,16.7200,15.8100,16.1500,16.4000,21359146,347142807.4000,3,2.998100,1,-1.524400,-32.289743,5.562948,459.610580,2.484762,0
2020-07-15,sz.300134,16.2100,16.2200,15.0700,15.1200,16.1500,18301319,284799279.0900,3,2.568900,1,-6.377700,-30.230397,5.208159,430.297955,2.326291,0
2020-07-16,sz.300134,15.2500,15.4200,14.3600,14.3900,15.1200,14868752,221860854.9900,3,2.087100,1,-4.828000,-28.770861,4.956707,409.522987,2.213977,0
2020-07-17,sz.300134,14.4400,14.5600,14.0500,14.1400,14.3900,12593476,179566451.7600,3,1.767700,1,-1.737300,-28.271020,4.870594,402.408272,2.175513,0
2020-07-20,sz.300134,14.3000,14.5500,14.0000,14.5500,14.1400,12160684,173753407.1100,3,1.707000,1,2.899600,-29.090759,5.011820,414.076405,2.238594,0
2020-07-21,sz.300134,14.5500,14.6500,14.2300,14.4100,14.5500,9375897,135263869.7100,3,1.316100,1,-0.962200,-28.810848,4.963596,410.092164,2.217054,0
2020-07-22,sz.300134,14.4800,14.5600,14.2000,14.3500,14.4100,10408549,150165176.5100,3,1.461000,1,-0.416400,-28.690886,4.942929,408.384633,2.207823,0
2020-07-23,sz.300134,14.2800,14.2800,13.6700,14.0400,14.3500,12993946,181773543.0500,3,1.823900,1,-2.160300,-28.071083,4.836148,399.562386,2.160128,0
2020-07-24,sz.300134,14.0100,14.2600,13.5600,13.6400,14.0400,12392771,172711500.3800,3,1.739500,1,-2.849000,-27.271337,4.698366,388.178843,2.098586,0
2020-07-27,sz.300134,13.7600,13.7800,13.5000,13.6500,13.6400,5757660,78514549.9100,3,0.808200,1,0.073300,-27.291331,4.701811,388.463431,2.100124,0
2020-07-28,sz.300134,13.6800,13.9500,13.6600,13.8200,13.6500,5258963,72554897.0500,3,0.738200,1,1.245400,-27.631223,4.760368,393.301437,2.126280,0
2020-07-29,sz.300134,13.7000,14.1800,13.6800,14.1700,13.8200,7831707,109530735.8400,3,1.099300,1,2.532600,-28.331001,4.880927,403.262038,2.180129,0
2020-07-30,sz.300134,14.2100,14.4900,14.0100,14.0600,14.1700,8491793,120701214.2300,3,1.192000,1,-0.776300,-28.111071,4.843037,400.131564,2.163205,0
2020-07-31,sz.300134,14.0600,14.2800,13.9700,14.1700,14.0600,7885336,111481957.0500,3,1.106800,1,0.782400,-28.331001,4.880927,403.262038,2.180129,0
2020-08-03,sz.300134,14.2400,14.4400,14.1700,14.4400,14.1700,10631173,152675469.0700,3,1.492300,1,1.905400,-28.870829,4.973930,410.945930,2.221670,0
2020-08-04,sz.300134,14.4300,14.4600,14.1200,14.1500,14.4400,10427400,148326636.7700,3,1.463700,1,-2.008300,-28.291013,4.874038,402.692861,2.177052,0
2020-08-05,sz.300134,14.2500,14.4600,14.0600,14.3300,14.1500,11002613,157066333.4800,3,1.544400,1,1.272100,-28.650899,4.936040,407.815456,2.204746,0
