date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-03-11,sz.300623,37.6000,38.2600,36.5100,37.2900,35.8100,9242374,345044823.8000,3,13.131963,1,4.132922,40.457879,12.470636,67.244830,4.963875,0
2019-03-12,sz.300623,37.5000,37.7900,36.1100,37.4200,37.2900,8777789,325405199.3300,3,12.471861,1,0.348612,40.598922,12.514111,67.479259,4.981180,0
2019-03-13,sz.300623,37.1400,39.6600,36.6300,37.0000,37.4200,9408172,358425694.4200,3,13.367536,1,-1.122390,40.143242,12.373654,66.721875,4.925272,0
2019-03-14,sz.300623,36.3900,36.6400,34.3700,34.8200,37.0000,7045010,247031919.4700,3,10.009854,1,-5.891893,37.778046,11.644611,62.790694,4.635080,0
2019-03-15,sz.300623,34.8600,35.2900,34.1000,35.2300,34.8200,5033022,174950182.7200,3,7.151134,1,1.177484,38.222876,11.781725,63.530045,4.689657,0
2019-03-18,sz.300623,35.0500,36.7900,34.8800,36.5100,35.2300,4379039,157742251.5800,3,6.221927,1,3.633264,39.611616,12.209786,65.838261,4.860045,0
2019-03-19,sz.300623,36.6800,37.4000,36.0200,37.0000,36.5100,4078518,149793921.6800,3,5.794934,1,1.342103,40.143242,12.373654,66.721875,4.925272,0
2019-03-20,sz.300623,36.6800,36.6900,34.5100,35.4700,37.0000,6030588,214302583.2000,3,8.568519,1,-4.135132,38.483265,11.861986,63.962836,4.721605,0
2019-03-21,sz.300623,35.5900,36.1100,35.0700,35.6600,35.4700,4924749,175714400.1700,3,6.997295,1,0.535660,38.689406,11.925527,64.305461,4.746897,0
2019-03-22,sz.300623,35.6900,35.9700,35.0500,35.6500,35.6600,3700969,131470586.2300,3,5.258496,1,-0.028038,38.678557,11.922182,64.287428,4.745566,0
2019-03-25,sz.300623,34.8800,37.0000,34.6000,36.2800,35.6500,5362956,193807509.3200,3,7.619919,1,1.767173,39.362077,12.132869,65.423504,4.829429,0
2019-03-26,sz.300623,36.2600,36.4800,34.6800,34.9900,36.2800,4578492,162094370.8200,3,6.505319,1,-3.555670,37.962488,11.701463,63.097254,4.657710,0
2019-03-27,sz.300623,35.0100,35.4300,33.1500,34.2900,34.9900,4784284,162752304.7300,3,6.797717,1,-2.000574,37.203021,11.467367,61.834949,4.564529,0
2019-03-28,sz.300623,33.7000,35.2300,33.5100,33.9900,34.2900,3723451,128631415.9300,3,5.290440,1,-0.874888,36.877535,11.367040,61.293961,4.524594,0
2019-03-29,sz.300623,33.6600,35.4400,33.5500,35.4000,33.9900,4236507,146084458.7700,3,6.019412,1,4.148278,38.403664,11.837450,63.830532,4.711839,0
2019-04-01,sz.300623,35.0400,37.4000,35.0400,37.3000,35.4000,7756315,282012069.8500,3,11.020506,1,5.367225,40.464878,12.472794,67.256464,4.964734,0
2019-04-02,sz.300623,37.3000,37.5900,36.7400,37.0100,37.3000,5441117,201992154.5600,3,7.730973,1,-0.777482,40.150272,12.375820,66.733559,4.926134,0
2019-04-03,sz.300623,36.9500,36.9500,35.7600,36.5100,37.0100,7021327,254813700.5000,3,9.976204,1,-1.350986,39.607847,12.208625,65.831998,4.859583,0
2019-04-04,sz.300623,36.5700,36.8400,36.0200,36.5900,36.5100,3564937,129909328.6400,3,5.065216,1,0.219123,39.694635,12.235376,65.976247,4.870231,0
2019-04-08,sz.300623,36.6400,36.7000,34.8000,35.4400,36.5900,4040281,144091565.0300,3,5.740605,1,-3.142940,38.447058,11.850826,63.902657,4.717163,0
2019-04-09,sz.300623,35.1800,36.2000,35.1500,35.7800,35.4400,2776869,99399983.0600,3,3.945495,1,0.959368,38.815907,11.964519,64.515718,4.762418,0
2019-04-10,sz.300623,35.3000,35.6700,35.0000,35.1100,35.7800,2595053,91612022.4700,3,3.687163,1,-1.872549,38.089058,11.740477,63.307626,4.673239,0
2019-04-11,sz.300623,23.2500,24.1900,22.1000,22.1700,23.2100,6268030,144436901.1800,3,5.937258,1,-4.480823,36.076663,11.120181,59.962834,4.426333,0
2019-04-12,sz.300623,22.0600,22.4400,21.9700,22.3000,22.1700,3358688,74619892.3100,3,3.181446,1,0.586374,36.288208,11.185387,60.314443,4.452288,0
2019-04-15,sz.300623,22.5200,23.2400,22.2000,22.2400,22.3000,4269625,97095605.6100,3,4.044311,1,-0.269056,36.190572,11.155292,60.152162,4.440309,0
2019-04-16,sz.300623,21.7500,22.6900,21.4000,22.6500,22.2400,5039681,110619034.0500,3,4.773731,1,1.843525,36.857754,11.360943,61.261082,4.522167,0
2019-04-17,sz.300623,22.6600,22.9900,22.3700,22.6000,22.6500,3817200,86321875.4000,3,3.615761,1,-0.220747,36.776391,11.335864,61.125848,4.512184,0
2019-04-18,sz.300623,22.5600,22.6800,22.0000,22.1300,22.6000,2939523,65403726.5700,3,2.784401,1,-2.079651,36.011572,11.100118,59.854647,4.418347,0
2019-04-19,sz.300623,22.1300,22.2900,21.6700,22.0100,22.1300,3418630,74872997.6500,3,3.238224,1,-0.542246,35.816299,11.039927,59.530085,4.394388,0
2019-04-22,sz.300623,22.1500,22.5000,21.8000,21.8600,22.0100,3527225,77985806.5700,3,3.341089,1,-0.681507,35.572208,10.964689,59.124382,4.364440,0
2019-04-23,sz.300623,21.7300,22.0000,21.4200,21.4600,21.8600,2412175,52210159.8800,3,2.284881,1,-1.829833,34.921298,10.764055,58.042509,4.284579,0
2019-04-24,sz.300623,21.4700,22.0800,21.2000,21.9400,21.4600,3189590,69125508.6500,3,3.021271,1,2.236726,35.702390,11.004816,59.340757,4.380413,0
2019-04-25,sz.300623,21.8400,22.0000,20.2000,20.4000,21.9400,4461928,94636977.6700,3,4.226466,1,-7.019147,33.196388,10.232372,55.175544,4.072945,0
2019-04-26,sz.300623,20.3000,20.7000,19.8900,19.9600,20.4000,4041310,82363995.6500,3,3.828045,1,-2.156865,32.253205,9.954259,-67.462177,4.043377,0
2019-04-29,sz.300623,20.0200,20.3700,19.4600,19.8900,19.9600,4538750,90392611.4200,3,4.299234,1,-0.350700,32.140093,9.919349,-67.225586,4.029196,0
2019-04-30,sz.300623,19.8700,20.2800,19.7100,19.9800,19.8900,2574173,51620446.0000,3,2.438331,1,0.452489,32.285523,9.964233,-67.529774,4.047428,0
2019-05-06,sz.300623,19.1800,19.2000,17.9800,17.9800,19.9800,4958545,91042333.9100,3,4.696876,1,-10.010010,29.053739,8.966812,-60.770037,3.642280,0
2019-05-07,sz.300623,17.8000,18.1600,17.3500,17.7600,17.9800,4388314,77993789.4500,3,4.156737,1,-1.223578,28.698243,8.857096,-60.026466,3.597714,0
2019-05-08,sz.300623,17.3100,18.4800,17.1700,17.9400,17.7600,4210375,75677759.4300,3,3.988188,1,1.013515,28.989103,8.946864,-60.634842,3.634177,0
2019-05-09,sz.300623,17.6800,19.2000,17.5800,18.4000,17.9400,5353583,99466134.4100,3,5.071067,1,2.564097,29.732414,9.176271,-62.189582,3.727361,0
2019-05-10,sz.300623,18.7400,19.4500,17.7700,19.3100,18.4000,7165692,135443980.5100,3,6.787549,1,4.945652,31.202876,9.630097,-65.265262,3.911704,0
2019-05-13,sz.300623,19.2000,19.3700,18.7000,18.9400,19.3100,4317134,82092928.2300,3,4.059318,1,-1.916100,30.604995,9.445574,-64.014711,3.836751,0
2019-05-14,sz.300623,18.6900,19.0500,18.3500,18.4500,18.9400,3790605,70750874.2500,3,3.564233,1,-2.587116,29.813208,9.201206,-62.358575,3.737490,0
2019-05-15,sz.300623,18.7000,18.8800,18.5000,18.8000,18.4500,2862715,53523764.1500,3,2.691755,1,1.897011,30.378771,9.375755,-63.541529,3.808391,0
2019-05-16,sz.300623,18.7300,18.7500,18.4000,18.6900,18.8000,2292915,42660891.5600,3,2.155984,1,-0.585099,30.201022,9.320897,-63.169744,3.786108,0
2019-05-17,sz.300623,18.9000,19.3700,18.5600,18.7000,18.6900,6919025,131788682.1200,3,6.505825,1,0.053506,30.217181,9.325884,-63.203542,3.788133,0
2019-05-20,sz.300623,19.3000,19.9200,19.0300,19.6600,18.7000,8842467,172701394.8400,3,8.314401,1,5.133685,31.768438,9.804646,-66.448216,3.982604,0
2019-05-21,sz.300623,19.2600,20.2500,18.9000,20.1200,19.6600,8315226,162384563.6500,3,7.818646,1,2.339781,32.511748,10.034052,-68.002956,4.075789,0
2019-05-22,sz.300623,20.1000,20.5500,19.7400,20.5400,20.1200,8724001,175892966.1200,3,8.203009,1,2.087475,33.190423,10.243511,-69.422500,4.160870,0
2019-05-23,sz.300623,20.9600,21.0500,19.8800,19.9400,20.5400,8265665,169118173.1500,3,7.772045,1,-2.921131,32.220888,9.944284,-67.394579,4.039325,0
2019-05-24,sz.300623,19.5300,19.7500,18.5000,18.5100,19.9400,6235360,118049103.6500,3,5.862988,1,-7.171516,29.910162,9.231129,-62.561367,3.749644,0
2019-05-27,sz.300623,18.2900,19.7500,18.2900,19.5600,18.5100,6069142,116754360.7500,3,5.706697,1,5.672606,31.606849,9.754775,-66.110229,3.962347,0
2019-05-28,sz.300623,19.6900,19.9400,19.3700,19.5900,19.5600,5168817,101419685.5800,3,4.860139,1,0.153378,31.655325,9.769736,-66.211625,3.968424,0
2019-05-29,sz.300623,19.5200,21.5500,19.4000,21.5500,19.5900,8505276,176737579.5900,3,7.997346,1,10.005100,34.822474,10.747208,-72.836168,4.365469,0
2019-05-30,sz.300623,22.0000,22.5500,21.1200,21.9600,21.5500,19296315,422981639.9500,3,18.143951,1,1.902552,35.484989,10.951679,-74.221914,4.448525,0
2019-05-31,sz.300623,21.4900,22.7900,21.2500,21.5500,21.9600,13591394,299225459.6500,3,12.779725,1,-1.867030,34.822474,10.747208,-72.836168,4.365469,0
2019-06-03,sz.300623,21.7400,22.2000,21.2300,22.0300,21.5500,9988840,217268715.6300,3,9.392313,1,2.227385,35.598102,10.986589,-74.458505,4.462705,0
2019-06-04,sz.300623,21.6200,21.6200,19.8300,20.3400,22.0300,11301783,233286820.9500,3,10.626848,1,-7.671359,32.867244,10.143769,-68.746527,4.120355,0
2019-06-05,sz.300623,20.7400,20.8900,20.1300,20.4400,20.3400,6915043,142206745.6000,3,6.502081,1,0.491644,33.028834,10.193640,-69.084514,4.140612,0
2019-06-06,sz.300623,20.2000,20.4000,19.5100,19.6200,20.4400,5871034,116566971.8700,3,5.520420,1,-4.011740,31.703802,9.784697,-66.313021,3.974502,0
2019-06-10,sz.300623,19.8800,20.7800,19.6000,20.7300,19.6200,6594689,134576457.6000,3,6.200858,1,5.657485,33.497442,10.338266,-70.064675,4.199359,0
2019-06-11,sz.300623,20.6000,21.5600,20.1500,21.4900,20.7300,9955256,209290975.2100,3,9.360735,1,3.666186,34.725520,10.717286,-72.633376,4.353315,0
2019-06-12,sz.300623,21.2900,21.9700,21.1200,21.6600,21.4900,9279438,199826215.9500,3,8.725276,1,0.791066,35.000222,10.802066,-73.207953,4.387752,0
2019-06-13,sz.300623,21.6000,21.9600,21.2200,21.2200,21.6600,5804184,124875086.3200,3,5.457562,1,-2.031397,34.289229,10.582634,-71.720811,4.298620,0
2019-06-14,sz.300623,21.1500,21.4500,20.3900,20.4300,21.2200,4940699,103013733.1200,3,4.645644,1,-3.722898,33.012675,10.188653,-69.050715,4.138586,0
2019-06-17,sz.300623,20.3400,20.8900,20.1700,20.4400,20.4300,2808435,57701533.7700,3,2.640717,1,0.048949,33.028834,10.193640,-69.084514,4.140612,0
2019-06-18,sz.300623,20.3000,20.5700,19.9400,20.0200,20.4400,3194330,64401868.7500,3,3.003567,1,-2.054795,32.350159,9.984181,-67.664969,4.055531,0
2019-06-19,sz.300623,20.7000,22.0200,20.3700,22.0200,20.0200,12034918,258665240.6000,3,11.316200,1,9.990009,35.581943,10.981602,-74.424706,4.460679,0
2019-06-20,sz.300623,21.4500,22.1700,21.0900,21.8800,22.0200,13168837,284604513.0900,3,12.382403,1,-0.635791,35.355718,10.911783,-73.951524,4.432319,0
2019-06-21,sz.300623,21.8300,23.2000,21.6500,21.9200,21.8800,12836359,285560930.9500,3,12.069780,1,0.182819,35.420354,10.931731,-74.086719,4.440422,0
2019-06-24,sz.300623,22.1700,22.6800,21.9000,22.4800,21.9200,10920815,243961948.6000,3,10.268631,1,2.554742,36.325253,11.211009,-75.979445,4.553863,0
2019-06-25,sz.300623,22.1500,22.2300,21.5100,21.8500,22.4800,6806178,148761011.5100,3,6.399717,1,-2.802487,35.307241,10.896821,-73.850128,4.426241,0
2019-06-26,sz.300623,21.9000,22.9500,21.7100,22.5300,21.8500,11668790,263510048.6200,3,10.971937,1,3.112129,36.406048,11.235944,-76.148439,4.563992,0
2019-06-27,sz.300623,22.4900,23.9900,22.2000,23.2100,22.5300,18074299,417539893.9200,3,16.994913,1,3.018191,37.504855,11.575067,-78.446750,4.701742,0
2019-06-28,sz.300623,22.8000,23.0700,22.2200,22.6200,23.2100,8899953,201654058.8800,3,8.368454,1,-2.542000,36.551478,11.280828,-76.452627,4.582223,0
2019-07-01,sz.300623,23.1600,23.4500,22.7200,23.1700,22.6200,12953707,299453231.9500,3,12.180120,1,2.431473,37.440219,11.555119,-78.311555,4.693639,0
2019-07-02,sz.300623,22.9900,23.1300,22.4300,22.9200,23.1700,7963160,181126468.9900,3,7.487605,1,-1.078981,37.036246,11.430441,-77.466588,4.642996,0
2019-07-03,sz.300623,22.6100,22.9100,21.9500,22.1300,22.9200,6323052,141883811.6300,3,5.945443,1,-3.446775,35.759691,11.036460,-74.796491,4.482962,0
2019-07-04,sz.300623,20.8200,20.8200,19.9200,19.9200,22.1300,11270789,226909709.4300,3,10.597705,1,-9.986440,32.188570,9.934310,-67.326982,4.035274,0
2019-07-05,sz.300623,19.2900,19.9600,19.2900,19.6500,19.9200,7709437,151354969.1700,3,7.249034,1,-1.355424,31.752279,9.799658,-66.414417,3.980579,0
2019-07-08,sz.300623,19.4900,19.9400,18.6000,19.0000,19.6500,6542140,126055579.4600,3,6.151448,1,-3.307886,30.701949,9.475497,-64.217503,3.848906,0
2019-07-09,sz.300623,19.0400,19.1900,18.6200,19.1200,19.0000,4513291,85544233.9200,3,4.243760,1,0.631583,30.895856,9.535342,-64.623087,3.873215,0
2019-07-10,sz.300623,19.1100,19.2000,18.7400,18.8900,19.1200,3394465,64364147.2500,3,3.191750,1,-1.202936,30.524201,9.420639,-63.845717,3.826623,0
2019-07-11,sz.300623,19.0500,19.1000,18.4100,18.6300,18.8900,3701774,69470657.9200,3,3.480706,1,-1.376391,30.104069,9.290974,-62.966951,3.773953,0
2019-07-12,sz.300623,18.7100,18.9800,18.6000,18.8500,18.6300,3571416,67151107.5200,3,3.358133,1,1.180898,30.459565,9.400690,-63.710523,3.818520,0
2019-07-15,sz.300623,18.8300,19.5000,18.6300,19.3500,18.8500,4685739,90006067.9400,3,4.405910,1,2.652520,31.267511,9.650045,-65.400457,3.919807,0
2019-07-16,sz.300623,19.2700,19.7800,19.1300,19.5600,19.3500,4157297,80967804.3700,3,3.909026,1,1.085267,31.606849,9.754775,-66.110229,3.962347,0
2019-07-17,sz.300623,19.9100,20.5300,19.7700,19.8400,19.5600,7726670,155736160.9400,3,7.265238,1,1.431496,32.059298,9.894413,-67.056592,4.019068,0
2019-07-18,sz.300623,19.3800,19.5600,19.0600,19.1600,19.8400,4089982,78893505.8700,3,3.845731,1,-3.427421,30.960492,9.555290,-64.758282,3.881317,0
2019-07-19,sz.300623,19.3000,19.4500,19.1500,19.2900,19.1600,2473831,47746962.9900,3,2.326095,1,0.678502,31.170558,9.620123,-65.197665,3.907652,0
2019-07-22,sz.300623,19.4700,19.6000,18.3800,18.6100,19.2900,4006575,75403099.2000,3,3.767305,1,-3.525144,30.071751,9.281000,-62.899354,3.769902,0
2019-07-23,sz.300623,18.5300,19.2700,18.5200,19.2600,18.6100,4101316,78279463.9600,3,3.856388,1,3.492743,31.122081,9.605161,-65.096269,3.901575,0
2019-07-24,sz.300623,19.2900,19.7700,19.2000,19.5700,19.2600,5338032,104486314.7500,3,5.019248,1,1.609551,31.623007,9.759762,-66.144028,3.964373,0
2019-07-25,sz.300623,19.7300,20.1000,19.5700,19.7100,19.5700,5747305,113848343.6700,3,5.404080,1,0.715378,31.849232,9.829581,-66.617210,3.992733,0
2019-07-26,sz.300623,19.7500,19.9200,19.5300,19.8100,19.7100,3690625,72892367.3700,3,3.470200,1,0.507400,32.010822,9.879452,-66.955196,4.012991,0
2019-07-29,sz.300623,19.5700,20.1000,19.5700,19.8100,19.8100,4289210,84998263.4500,3,4.033061,1,0.000000,32.010822,9.879452,-66.955196,4.012991,0
2019-07-30,sz.300623,19.5300,20.0400,19.4900,19.9800,19.8100,5874049,116644570.8000,3,5.523300,1,0.858200,32.285523,9.964233,-67.529774,4.047428,0
2019-07-31,sz.300623,19.8500,20.0600,19.6100,19.6900,19.9800,4246544,84043530.6700,3,3.992900,1,-1.451400,31.816915,9.819607,-66.549612,3.988682,0
2019-08-01,sz.300623,19.5900,19.8700,19.5500,19.7300,19.6900,3072319,60544458.3200,3,2.888800,1,0.203100,31.881550,9.839555,-66.684807,3.996785,0
2019-08-02,sz.300623,19.3700,19.5400,19.0100,19.3800,19.7300,4683982,90362566.2500,3,4.404300,1,-1.774000,31.315988,9.665007,-65.501853,3.925884,0
2019-08-05,sz.300623,19.3500,19.8000,19.1000,19.1100,19.3800,4022934,78185860.2300,3,3.782700,1,-1.393200,30.879697,9.530355,-64.589288,3.871189,0
2019-08-06,sz.300623,18.6000,18.8400,18.0300,18.7500,19.1100,4970540,92083033.2500,3,4.673700,1,-1.883800,30.297976,9.350819,-63.372536,3.798262,0
2019-08-07,sz.300623,18.8800,18.9000,17.7100,17.7200,18.7500,6161282,111865425.5900,3,5.793300,1,-5.493300,28.633607,8.837147,-59.891271,3.589611,0
2019-08-08,sz.300623,17.8000,18.5500,17.8000,18.4800,17.7200,5234968,95686004.6900,3,4.922300,1,4.288900,29.861685,9.216167,-62.459971,3.743567,0
2019-08-09,sz.300623,18.5200,18.9600,18.0500,18.1500,18.4800,4814580,89138902.0000,3,4.527100,1,-1.785700,29.328441,9.051593,-61.344615,3.676718,0
2019-08-12,sz.300623,18.4700,18.8900,18.2000,18.8800,18.1500,4583595,85057347.6300,3,4.309900,1,4.022000,30.508042,9.415651,-63.811919,3.824597,0
2019-08-13,sz.300623,18.6500,19.1500,18.5300,19.0000,18.8800,4246300,80205784.2700,3,3.992700,1,0.635600,30.701949,9.475497,-64.217503,3.848906,0
2019-08-14,sz.300623,19.3000,19.6800,19.1300,19.2800,19.0000,5919499,114778083.0700,3,5.566000,1,1.473700,31.154399,9.615136,-65.163866,3.905626,0
2019-08-15,sz.300623,18.7800,19.8500,18.6100,19.7200,19.2800,5674710,109799903.1900,3,5.335800,1,2.282200,31.865391,9.834568,-66.651008,3.994759,0
2019-08-16,sz.300623,19.6700,19.8900,19.5500,19.6300,19.7200,4308715,84987880.7500,3,4.051400,1,-0.456400,31.719961,9.789684,-66.346820,3.976527,0
2019-08-19,sz.300623,19.8000,20.4800,19.6500,20.3300,19.6300,6979544,140598352.3600,3,6.562700,1,3.566000,32.851085,10.138781,-68.712728,4.118329,0
2019-08-20,sz.300623,20.3800,20.7200,20.0700,20.1400,20.3300,5719080,116326497.9400,3,5.380900,1,-0.934600,32.428621,9.617833,45.300774,3.877734,0
2019-08-21,sz.300623,19.9000,20.4400,19.8300,20.2500,20.1400,5246410,105786734.2500,3,4.936100,1,0.546200,32.605738,9.670364,45.548197,3.898913,0
2019-08-22,sz.300623,20.2400,20.5600,20.0000,20.3100,20.2500,5019509,102054999.6600,3,4.722700,1,0.296300,32.702348,9.699017,45.683154,3.910465,0
2019-08-23,sz.300623,20.3500,20.4000,19.8500,19.9100,20.3100,4233130,84960655.6000,3,3.982800,1,-1.969500,32.058284,9.507997,44.783437,3.833450,0
2019-08-26,sz.300623,19.5500,20.1000,19.2700,19.9400,19.9100,3863020,76243401.6000,3,3.634600,1,0.150700,32.106589,9.522323,44.850916,3.839226,0
2019-08-27,sz.300623,20.1000,20.4700,19.9800,20.4500,19.9400,5469115,110972408.9900,3,5.145700,1,2.557700,32.927770,9.765873,45.998055,3.937421,0
2019-08-28,sz.300623,20.4700,20.4700,20.0600,20.1800,20.4500,4365425,88260293.5000,3,4.107300,1,-1.320300,32.493027,9.636935,45.390746,3.885435,0
2019-08-29,sz.300623,20.2100,20.3800,19.8100,20.0400,20.1800,3528250,70947291.2500,3,3.319600,1,-0.693800,32.267605,9.570078,45.075845,3.858480,0
2019-08-30,sz.300623,20.2800,20.9200,20.0000,20.4300,20.0400,11974490,245647851.7900,3,11.266300,1,1.946100,32.895567,9.756322,45.953070,3.933570,0
2019-09-02,sz.300623,20.4500,21.5700,20.4500,21.2700,20.4300,11312357,238196250.2200,3,10.643400,1,4.111600,34.248102,10.157463,47.842476,4.095303,0
2019-09-03,sz.300623,21.3000,22.3800,21.0300,22.1400,21.2700,14497348,314865163.0800,3,13.640000,1,4.090300,35.648941,10.572931,49.799362,4.262811,0
2019-09-04,sz.300623,22.0000,22.3600,21.5700,22.3000,22.1400,11456795,251583434.3300,3,10.779300,1,0.722700,35.906566,10.649339,50.159249,4.293618,0
2019-09-05,sz.300623,22.3100,22.6800,21.9200,21.9500,22.3000,12474112,277044355.5400,3,11.736400,1,-1.569500,35.343010,10.482197,49.371996,4.226229,0
2019-09-06,sz.300623,21.9500,22.1500,21.5700,21.8000,21.9500,7644473,166809014.1800,3,7.192400,1,-0.683400,35.101486,10.410564,49.034602,4.197348,0
2019-09-09,sz.300623,21.9500,23.1400,21.8000,23.0400,21.8000,13228638,298545287.9800,3,12.446300,1,5.688100,37.098085,11.002725,51.823726,4.436096,0
2019-09-10,sz.300623,23.0900,23.3000,22.4300,23.0500,23.0400,10277555,234950034.5100,3,9.669800,1,0.043400,37.114186,11.007500,51.846219,4.438022,0
2019-09-11,sz.300623,23.2000,23.4700,22.8100,22.8700,23.0500,8185291,188971968.4600,3,7.701200,1,-0.780900,36.824357,10.921541,51.441346,4.403365,0
2019-09-12,sz.300623,22.9000,23.3000,22.6300,22.7700,22.8700,7082303,162170868.0100,3,6.663500,1,-0.437300,36.663341,10.873787,51.216417,4.384111,0
2019-09-16,sz.300623,22.8600,23.0500,22.4800,22.8200,22.7700,6770150,154464331.8000,3,6.369800,1,0.219600,36.743849,10.897664,51.328881,4.393738,0
2019-09-17,sz.300623,22.5100,22.6200,21.4500,21.6700,22.8200,9823862,215133054.5800,3,9.242900,1,-5.039400,34.892165,10.348483,48.742194,4.172318,0
2019-09-18,sz.300623,21.9500,22.0400,21.6400,21.7900,21.6700,4710535,102961672.0500,3,4.432000,1,0.553800,35.085385,10.405789,49.012109,4.195423,0
2019-09-19,sz.300623,21.8700,22.6600,21.7200,22.5500,21.7900,8450490,188451448.3200,3,7.950700,1,3.487800,36.309106,10.768726,50.721572,4.341752,0
2019-09-20,sz.300623,22.6500,23.1300,22.3800,22.9900,22.5500,10243685,233589721.3200,3,9.637900,1,1.951200,37.017577,10.978847,51.711261,4.426470,0
2019-09-23,sz.300623,23.0500,23.3300,22.5800,23.2600,22.9900,9744754,223690926.9300,3,9.168500,1,1.174400,37.452320,11.107786,52.318571,4.478455,0
2019-09-24,sz.300623,23.2600,24.1000,22.9200,23.4600,23.2600,15892274,373366517.1900,3,14.952400,1,0.859800,37.774352,11.203295,52.768429,4.516963,0
2019-09-25,sz.300623,22.9900,22.9900,22.0100,22.1000,23.4600,10110392,227297374.2500,3,9.512500,1,-5.797100,35.584534,10.553829,49.709390,4.255110,0
2019-09-26,sz.300623,22.3200,22.4200,20.7000,20.7800,22.1000,7688377,165224946.9700,3,7.233700,1,-5.972800,33.459123,9.923464,46.740322,4.000959,0
2019-09-27,sz.300623,20.7800,21.4900,20.5000,21.3200,20.7800,5481436,116480245.4200,3,5.157300,1,2.598600,34.328610,10.181341,47.954941,4.104930,0
2019-09-30,sz.300623,21.4400,21.8400,21.0000,21.1100,21.3200,4263972,91060717.8400,3,4.011800,1,-0.985000,33.990476,10.081056,47.482589,4.064496,0
2019-10-08,sz.300623,20.8000,21.3500,20.5100,20.6200,21.1100,4046415,84435719.5000,3,3.807100,1,-2.321200,33.201498,9.847057,46.380435,3.970152,0
2019-10-09,sz.300623,20.4300,21.4200,20.4000,21.4200,20.6200,5207505,109436172.1000,3,4.899500,1,3.879700,34.489625,10.229096,48.179870,4.124183,0
2019-10-10,sz.300623,21.3600,21.6500,21.1500,21.4300,21.4200,4789140,102320818.8000,3,4.505900,1,0.046700,34.505727,10.233871,48.202363,4.126109,0
2019-10-11,sz.300623,21.3800,21.5600,20.9000,21.0500,21.4300,4543340,96134968.8000,3,4.274700,1,-1.773200,33.893866,10.052403,47.347632,4.052944,0
2019-10-14,sz.300623,21.3500,21.6400,21.1500,21.4800,21.0500,3981865,85339945.0500,3,3.746400,1,2.042800,34.586235,10.257749,48.314828,4.135736,0
2019-10-15,sz.300623,21.2300,21.4600,20.7400,21.2600,21.4800,4330605,91281409.6000,3,4.074500,1,-1.024200,34.232000,10.152688,47.819983,4.093377,0
2019-10-16,sz.300623,21.3200,21.4000,20.8300,20.9500,21.2600,2763064,58183432.6100,3,2.599700,1,-1.458100,33.732850,10.004648,47.122702,4.033690,0
2019-10-17,sz.300623,20.8200,21.2300,20.8000,20.8100,20.9500,2174420,45589427.8000,3,2.045800,1,-0.668300,33.507428,9.937791,46.807801,4.006735,0
2019-10-18,sz.300623,20.8100,21.1700,20.1000,20.4200,20.8100,3676442,76127048.9400,3,3.459000,1,-1.874100,32.879466,9.751547,45.930577,3.931645,0
2019-10-21,sz.300623,20.3900,20.3900,19.4900,19.9500,20.4200,4513670,89435149.8000,3,4.246700,1,-2.301700,32.122690,9.527099,44.873409,3.841151,0
2019-10-22,sz.300623,20.0000,20.4500,19.9200,20.3800,19.9500,3706545,74965942.9000,3,3.487300,1,2.155400,32.815059,9.732445,45.840605,3.923943,0
2019-10-23,sz.300623,20.3800,20.6900,20.2300,20.3900,20.3800,2752102,56307091.4200,3,2.589300,1,0.049100,32.831161,9.737220,45.863098,3.925868,0
2019-10-24,sz.300623,20.3600,20.5500,20.1600,20.4400,20.3900,1947485,39738085.6500,3,1.832300,1,0.245200,32.911669,9.761098,45.975562,3.935495,0
2019-10-25,sz.300623,20.3800,20.6600,19.9600,20.5900,20.4400,2792235,56746007.3000,3,2.627100,1,0.733900,33.153193,9.832730,46.312957,3.964376,0
2019-10-28,sz.300623,20.8000,21.3000,20.5200,21.3000,20.5900,4540105,95657139.5500,3,4.271600,1,3.448300,34.009433,9.583896,-64.971303,3.951710,0
2019-10-29,sz.300623,21.2000,21.5400,20.7500,20.7500,21.3000,3912696,82492734.3400,3,3.681300,1,-2.582200,33.131255,9.336424,-63.293641,3.849671,0
2019-10-30,sz.300623,20.7500,21.4000,20.4700,21.0000,20.7500,4481375,94169783.2500,3,4.216400,1,1.204800,33.530427,9.448911,-64.056215,3.896052,0
2019-10-31,sz.300623,21.0000,21.2800,20.7800,21.0400,21.0000,3300060,69353871.7500,3,3.104900,1,0.190500,33.594295,9.466909,-64.178226,3.903474,0
2019-11-01,sz.300623,21.0000,21.7900,20.8600,21.7300,21.0400,7003492,150030988.5600,3,6.589300,1,3.279500,34.696009,9.777374,-66.282931,4.031487,0
2019-11-04,sz.300623,21.7000,21.8000,21.4600,21.5800,21.7300,4954474,107127732.5200,3,4.661500,1,-0.690300,34.456506,9.709881,-65.825386,4.003658,0
2019-11-05,sz.300623,21.5200,21.9400,21.5000,21.6700,21.5800,4297545,93192843.9500,3,4.043400,1,0.417100,34.600207,9.750377,-66.099913,4.020355,0
