date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-04-02,sz.300187,5.0800,5.6300,5.0300,5.6300,5.1200,26284549,140538851.1100,3,4.145500,1,9.960900,63.960654,5.402728,-19.386683,2.327625,0
2020-04-03,sz.300187,5.6300,5.9400,5.5000,5.5500,5.6300,40615660,231734134.6800,3,6.405800,1,-1.421000,63.051799,5.325957,-19.111206,2.294550,0
2020-04-07,sz.300187,5.7000,5.9800,5.6500,5.7600,5.5500,34048197,197775698.1100,3,5.370000,1,3.783800,65.437543,5.527480,-19.834332,2.381371,0
2020-04-08,sz.300187,5.8300,6.1000,5.5800,5.8700,5.7600,28656511,165445206.2600,3,4.519600,1,1.909700,66.687218,5.633040,-20.213113,2.426849,0
2020-04-09,sz.300187,5.8100,6.3900,5.7400,6.1900,5.8700,33554954,203141317.4400,3,5.292200,1,5.451500,70.322637,5.940122,-21.315020,2.559147,0
2020-04-10,sz.300187,6.0900,6.1700,5.7600,5.7700,6.1900,24618603,146394757.0500,3,3.882800,1,-6.785100,65.551149,5.537076,-19.868767,2.385505,0
2020-04-13,sz.300187,5.6900,6.0900,5.6300,6.0100,5.7700,18651613,110354054.0000,3,2.941700,1,4.159400,68.277714,5.767388,-20.695198,2.484729,0
2020-04-14,sz.300187,5.9800,6.1700,5.8700,6.0200,6.0100,17282548,103663491.0800,3,2.725800,1,0.166400,68.391321,5.776984,-20.729632,2.488864,0
2020-04-15,sz.300187,6.0000,6.0300,5.8100,5.9000,6.0200,11645723,68709098.1800,3,1.836700,1,-1.993400,67.028038,5.661829,-20.316417,2.439252,0
2020-04-16,sz.300187,5.8300,5.9400,5.7000,5.7900,5.9000,11869761,68800273.3100,3,1.872100,1,-1.864400,65.778363,5.556269,-19.937636,2.393774,0
2020-04-17,sz.300187,5.7800,5.8900,5.5500,5.5900,5.7900,18806651,106826250.4300,3,2.966100,1,-3.454200,63.506226,5.364343,-19.248944,2.311088,0
2020-04-20,sz.300187,5.4600,5.5800,5.0300,5.4600,5.5900,19729650,105695627.4200,3,3.111700,1,-2.325600,62.029337,5.239591,-18.801294,2.257341,0
2020-04-21,sz.300187,5.3500,5.4000,5.2200,5.2600,5.4600,11451430,60796242.7000,3,1.806100,1,-3.663000,59.757200,5.047664,-18.112602,2.174655,0
2020-04-22,sz.300187,5.3000,5.3900,5.2400,5.3600,5.2600,8999100,47969806.0000,3,1.419300,1,1.901100,60.893269,5.143627,-18.456948,2.215998,0
2020-04-23,sz.300187,5.4000,5.6900,5.3900,5.5800,5.3600,17800188,98929915.2200,3,2.807400,1,4.104500,63.392619,5.354746,-19.214510,2.306953,0
2020-04-24,sz.300187,5.5500,5.7500,5.4900,5.6100,5.5800,14212443,79414997.6500,3,2.241600,1,0.537600,63.733440,5.383535,-19.317813,2.319356,0
2020-04-27,sz.300187,5.7000,5.8700,5.5000,5.8500,5.6100,18431096,105288871.0800,3,2.906900,1,4.278100,66.460004,5.613847,-20.144244,2.418580,0
2020-04-28,sz.300187,5.7300,5.8500,5.2700,5.4900,5.8500,16785076,92675831.4800,3,2.647300,1,-6.153800,62.370158,5.268379,-18.904598,2.269744,0
2020-04-29,sz.300187,5.3900,5.5800,5.3400,5.5800,5.4900,10632827,58040170.3000,3,1.677000,1,1.639300,57.607352,5.658801,-73.451975,2.295210,0
2020-04-30,sz.300187,5.3500,5.4500,5.2500,5.3800,5.3600,10364840,55710223.0100,3,1.634700,1,0.373100,55.542573,5.455977,-70.819288,2.212945,0
2020-05-06,sz.300187,5.2500,5.4600,5.2300,5.4500,5.3800,9821206,52728174.2800,3,1.549000,1,1.301100,56.265246,5.526965,-71.740729,2.241738,0
2020-05-07,sz.300187,5.4200,5.4300,5.2400,5.2700,5.4500,10465300,55628858.0000,3,1.650600,1,-3.302700,54.406944,5.344423,-69.371310,2.167699,0
2020-05-08,sz.300187,5.2800,5.3600,5.2500,5.3300,5.2700,7552946,40121570.6500,3,1.191200,1,1.138500,55.026378,5.405271,-70.161116,2.192378,0
2020-05-11,sz.300187,5.3500,5.3500,5.1500,5.2000,5.3300,9152620,47798798.2000,3,1.443500,1,-2.439000,53.684271,5.273435,-68.449869,2.138906,0
2020-05-12,sz.300187,5.1800,5.2100,5.0400,5.1200,5.2000,8546958,43561083.6600,3,1.348000,1,-1.538500,52.858359,5.192305,-67.396795,2.106000,0
2020-05-13,sz.300187,5.1100,5.1600,5.0500,5.1600,5.1200,5486620,28112474.6000,3,0.865300,1,0.781200,53.271315,5.232870,-67.923332,2.122453,0
2020-05-14,sz.300187,5.1500,5.1600,5.0500,5.0500,5.1600,4839500,24630661.0000,3,0.763300,1,-2.131800,52.135686,5.121317,-66.475354,2.077207,0
2020-05-15,sz.300187,5.0700,5.4500,5.0700,5.3100,5.0500,14057706,74567096.3000,3,2.217100,1,5.148500,54.819900,5.384988,-69.897847,2.184152,0
2020-05-18,sz.300187,5.4000,5.4500,5.3000,5.3600,5.3100,12309400,66120270.0000,3,1.941400,1,0.941600,55.336095,5.435694,-70.556019,2.204718,0
2020-05-19,sz.300187,5.4100,5.4100,5.2500,5.3300,5.3600,7571100,40212366.6000,3,1.194100,1,-0.559700,55.026378,5.405271,-70.161116,2.192378,0
2020-05-20,sz.300187,5.2600,5.5500,5.2100,5.5100,5.3300,17671524,96266612.4000,3,2.787100,1,3.377100,56.884680,5.587813,-72.530535,2.266417,0
2020-05-21,sz.300187,5.5700,5.5800,5.3800,5.4900,5.5100,11852766,64698256.1700,3,1.869400,1,-0.363000,56.678202,5.567530,-72.267266,2.258191,0
2020-05-22,sz.300187,5.4600,5.4600,5.0600,5.0600,5.4900,13169397,68856055.6900,3,2.077000,1,-7.832400,52.238925,5.131458,-66.606988,2.081320,0
2020-05-25,sz.300187,5.0600,5.0700,4.7300,4.7800,5.0600,10121900,48938693.0000,3,1.596400,1,-5.533600,49.348234,4.847504,-62.921226,1.966148,0
2020-05-26,sz.300187,4.7900,4.8600,4.7300,4.8500,4.7800,5604098,26915919.9700,3,0.883900,1,1.464400,50.070907,4.918492,-63.842667,1.994941,0
2020-05-27,sz.300187,4.8500,4.8500,4.6400,4.6700,4.8500,8063463,37968306.7100,3,1.271800,1,-3.711300,48.212605,4.735950,-61.473248,1.920902,0
2020-05-28,sz.300187,4.6600,4.7300,4.5100,4.6200,4.6700,5751902,26465613.6400,3,0.907200,1,-1.070700,47.696410,4.685244,-60.815076,1.900336,0
2020-05-29,sz.300187,4.6000,4.6800,4.5600,4.5900,4.6200,4382358,20249183.2200,3,0.691200,1,-0.649300,47.386693,4.654820,-60.420173,1.887996,0
2020-06-01,sz.300187,4.6100,4.7500,4.6100,4.7400,4.5900,5619460,26478672.7300,3,0.886300,1,3.268000,48.935278,4.806939,-62.394689,1.949695,0
2020-06-02,sz.300187,4.7500,4.8000,4.6900,4.7800,4.7400,5431268,25823796.0000,3,0.856600,1,0.843900,49.348234,4.847504,-62.921226,1.966148,0
2020-06-03,sz.300187,4.7800,4.8100,4.7100,4.7100,4.7800,5614250,26706280.5000,3,0.885500,1,-1.464400,48.625561,4.776515,-61.999786,1.937355,0
2020-06-04,sz.300187,4.7200,4.7500,4.7000,4.7400,4.7100,3606003,17054013.5500,3,0.568700,1,0.636900,48.935278,4.806939,-62.394689,1.949695,0
2020-06-05,sz.300187,4.7700,4.8100,4.7300,4.7700,4.7400,5077759,24185289.2400,3,0.800900,1,0.632900,49.244995,4.837362,-62.789592,1.962035,0
2020-06-08,sz.300187,4.7800,4.8200,4.6900,4.6900,4.7700,4030400,19094402.0000,3,0.635700,1,-1.677100,48.419083,4.756233,-61.736517,1.929128,0
2020-06-09,sz.300187,4.6900,4.7100,4.6600,4.6800,4.6900,2932403,13734973.0400,3,0.462500,1,-0.213200,48.315844,4.746091,-61.604883,1.925015,0
2020-06-10,sz.300187,4.6900,4.6900,4.5500,4.5900,4.6800,5008900,22988572.1600,3,0.790000,1,-1.923100,47.386693,4.654820,-60.420173,1.887996,0
2020-06-11,sz.300187,4.6200,4.7400,4.5700,4.6800,4.5900,4901667,22916073.5800,3,0.773100,1,1.960800,48.315844,4.746091,-61.604883,1.925015,0
2020-06-12,sz.300187,4.5800,4.7000,4.5100,4.6500,4.6800,3730300,17275326.0000,3,0.588300,1,-0.641000,48.006127,4.715668,-61.209979,1.912675,0
2020-06-15,sz.300187,4.6600,4.7500,4.6400,4.6900,4.6500,3959200,18628200.3100,3,0.624400,1,0.860200,48.419083,4.756233,-61.736517,1.929128,0
2020-06-16,sz.300187,4.7300,4.7800,4.6800,4.7100,4.6900,3595700,16924759.0000,3,0.567100,1,0.426400,48.625561,4.776515,-61.999786,1.937355,0
2020-06-17,sz.300187,4.7400,4.9700,4.7000,4.8800,4.7100,8952550,43574995.5000,3,1.412000,1,3.609300,50.380624,4.948916,-64.237570,2.007281,0
2020-06-18,sz.300187,4.9000,4.9200,4.7700,4.8900,4.8800,5569810,26923442.1000,3,0.878500,1,0.204900,50.483863,4.959057,-64.369204,2.011394,0
2020-06-19,sz.300187,4.8700,4.8700,4.7600,4.8100,4.8900,5151867,24713217.6800,3,0.812500,1,-1.636000,49.657951,4.877927,-63.316129,1.978488,0
2020-06-22,sz.300187,4.7800,4.8600,4.7300,4.8100,4.8100,4929515,23549473.4000,3,0.777500,1,0.000000,49.657951,4.877927,-63.316129,1.978488,0
2020-06-23,sz.300187,4.7900,4.8300,4.7200,4.7200,4.8100,3194828,15193319.5600,3,0.503900,1,-1.871100,48.728800,4.786656,-62.131420,1.941468,0
2020-06-24,sz.300187,4.7400,4.7600,4.6200,4.7200,4.7200,3719419,17461935.5400,3,0.586600,1,0.000000,48.728800,4.786656,-62.131420,1.941468,0
2020-06-29,sz.300187,4.7200,4.7300,4.6000,4.6200,4.7200,2744747,12775638.1900,3,0.432900,1,-2.118600,47.696410,4.685244,-60.815076,1.900336,0
2020-06-30,sz.300187,4.6500,4.6800,4.6200,4.6700,4.6200,2559200,11922144.0000,3,0.403600,1,1.082300,48.212605,4.735950,-61.473248,1.920902,0
2020-07-01,sz.300187,4.6900,4.7000,4.6200,4.7000,4.6700,3732432,17355336.3000,3,0.588700,1,0.642400,48.522322,4.766374,-61.868151,1.933242,0
2020-07-02,sz.300187,4.6900,4.7600,4.6500,4.7500,4.7000,4304703,20349768.1600,3,0.678900,1,1.063800,49.038517,4.817080,-62.526323,1.953808,0
2020-07-03,sz.300187,4.8500,5.1800,4.8100,4.9400,4.7500,17975573,89985462.7300,3,2.835100,1,4.000000,51.000058,5.009763,-65.027376,2.031960,0
2020-07-06,sz.300187,4.9100,5.1000,4.8600,5.1000,4.9400,14642762,73321455.0900,3,2.309400,1,3.238900,52.651881,5.172023,-67.133526,2.097773,0
2020-07-07,sz.300187,5.0700,5.1400,5.0000,5.1300,5.1000,14302375,72734742.3500,3,2.255700,1,0.588200,52.961598,5.202446,-67.528429,2.110113,0
2020-07-08,sz.300187,5.0700,5.2300,5.0700,5.2000,5.1300,13714802,70992113.5800,3,2.163100,1,1.364500,53.684271,5.273435,-68.449869,2.138906,0
2020-07-09,sz.300187,5.2100,5.2900,5.1700,5.2700,5.2000,12318197,64453564.7800,3,1.942800,1,1.346200,54.406944,5.344423,-69.371310,2.167699,0
2020-07-10,sz.300187,5.2400,5.4300,5.1800,5.1900,5.2700,13148703,69301685.9600,3,2.073800,1,-1.518000,53.581032,5.263294,-68.318235,2.134793,0
2020-07-13,sz.300187,5.2000,5.3900,5.1900,5.3900,5.1900,12126981,64492219.9600,3,1.912600,1,3.853600,55.645812,5.466118,-70.950922,2.217058,0
2020-07-14,sz.300187,5.4500,5.5700,5.3100,5.5000,5.3900,15535791,84396996.3300,3,2.450300,1,2.040800,56.781441,5.577671,-72.398900,2.262304,0
2020-07-15,sz.300187,5.5000,5.5000,5.2600,5.2800,5.5000,9314701,49752538.9700,3,1.469100,1,-4.000000,54.510183,5.354565,-69.502944,2.171812,0
2020-07-16,sz.300187,5.3300,5.5400,5.1600,5.1800,5.2800,13848662,74279362.2100,3,2.184200,1,-1.893900,53.477793,5.253152,-68.186601,2.130679,0
2020-07-17,sz.300187,5.2300,5.6500,5.2100,5.4800,5.1800,20342029,110539763.8600,3,3.208300,1,5.791500,56.574963,5.557389,-72.135632,2.254078,0
2020-07-20,sz.300187,5.5800,5.6800,5.4300,5.6000,5.4800,17604648,97877118.7800,3,2.776600,1,2.189800,57.813830,5.679084,-73.715244,2.303437,0
2020-07-21,sz.300187,5.5200,5.5800,5.3000,5.3900,5.6000,16264609,87779240.0500,3,2.565200,1,-3.750000,55.645812,5.466118,-70.950922,2.217058,0
2020-07-22,sz.300187,5.3900,5.4000,5.2500,5.3500,5.3900,8646837,46120406.9300,3,1.363800,1,-0.742100,55.232856,5.425553,-70.424385,2.200605,0
2020-07-23,sz.300187,5.3100,5.3400,5.1100,5.2600,5.3500,9486153,49524404.9800,3,1.496100,1,-1.682200,54.303705,5.334282,-69.239676,2.163585,0
2020-07-24,sz.300187,5.2100,5.3400,5.1500,5.2500,5.2600,10169051,53395701.2400,3,1.603800,1,-0.190100,54.200466,5.324141,-69.108041,2.159472,0
2020-07-27,sz.300187,5.2900,5.3000,5.1100,5.1600,5.2500,5611211,28970875.3200,3,0.885000,1,-1.714300,53.271315,5.232870,-67.923332,2.122453,0
2020-07-28,sz.300187,5.2300,5.3200,5.1500,5.2000,5.1600,4010400,20924733.0000,3,0.632500,1,0.775200,53.684271,5.273435,-68.449869,2.138906,0
2020-07-29,sz.300187,5.2000,5.3300,5.1300,5.3200,5.2000,5443701,28602572.2900,3,0.858600,1,2.307700,54.923139,5.395129,-70.029482,2.188265,0
2020-07-30,sz.300187,5.3400,5.3900,5.2800,5.3100,5.3200,5850975,31167613.6300,3,0.922800,1,-0.188000,54.819900,5.384988,-69.897847,2.184152,0
2020-07-31,sz.300187,5.2600,5.3500,5.2100,5.3000,5.3100,6423654,33893679.4200,3,1.013100,1,-0.188300,54.716661,5.374847,-69.766213,2.180039,0
2020-08-03,sz.300187,5.3300,5.5500,5.3300,5.4900,5.3000,9444401,51553842.4700,3,1.489500,1,3.584900,56.678202,5.567530,-72.267266,2.258191,0
2020-08-04,sz.300187,5.4800,5.5600,5.3900,5.4200,5.4900,5864721,31941649.8200,3,0.925000,1,-1.275000,55.955529,5.496542,-71.345826,2.229398,0
2020-08-05,sz.300187,5.4300,5.4700,5.3500,5.4000,5.4200,5256866,28369545.7400,3,0.829100,1,-0.369000,55.749051,5.476259,-71.082557,2.221171,0
2020-08-06,sz.300187,5.5300,5.5400,5.3600,5.4600,5.4000,8959487,48731067.2000,3,1.413100,1,1.111100,56.368485,5.537107,-71.872363,2.245851,0
2020-08-07,sz.300187,5.4700,5.4700,5.2400,5.2700,5.4600,7880497,41857406.6700,3,1.242900,1,-3.479900,54.406944,5.344423,-69.371310,2.167699,0
2020-08-10,sz.300187,5.2200,5.3800,5.1000,5.3000,5.2700,5666162,30037457.8800,3,0.893700,1,0.569300,54.716661,5.374847,-69.766213,2.180039,0
2020-08-11,sz.300187,5.3000,5.3300,5.1300,5.1400,5.3000,5961377,31155415.7700,3,0.940200,1,-3.018900,53.064837,5.212588,-67.660063,2.114226,0
2020-08-12,sz.300187,5.1700,5.2300,5.0500,5.2200,5.1400,6406136,32733038.2100,3,1.010400,1,1.556400,53.890749,5.293717,-68.713138,2.147132,0
2020-08-13,sz.300187,5.2000,5.2800,5.1800,5.2300,5.2200,4139921,21731784.4600,3,0.652900,1,0.191600,53.993988,5.303858,-68.844773,2.151246,0
2020-08-14,sz.300187,5.2200,5.4500,5.1500,5.3900,5.2300,8174621,43531033.4000,3,1.289300,1,3.059300,55.645812,5.466118,-70.950922,2.217058,0
2020-08-17,sz.300187,5.4000,5.4900,5.3300,5.4400,5.3900,6747827,36653179.8000,3,1.064300,1,0.927600,56.162007,5.516824,-71.609094,2.237625,0
2020-08-18,sz.300187,5.4200,5.9800,5.3900,5.6700,5.4400,15800630,89947495.0200,3,2.492000,1,4.227900,58.536503,5.750072,-74.636685,2.332230,0
2020-08-19,sz.300187,5.5900,5.8800,5.5900,5.7000,5.6700,14176495,81178906.8600,3,2.235900,1,0.529100,58.846220,5.780496,-75.031588,2.344570,0
2020-08-20,sz.300187,5.7200,5.8000,5.5600,5.5900,5.7000,11860156,67213197.7100,3,1.870600,1,-1.929800,57.710591,5.668942,-73.583610,2.299324,0
2020-08-21,sz.300187,5.6500,5.6500,5.4400,5.4800,5.5900,8560900,47292386.0000,3,1.350200,1,-1.967800,56.574963,5.557389,-72.135632,2.254078,0
2020-08-24,sz.300187,5.5000,5.9000,5.4600,5.7300,5.4800,14412345,82337663.0600,3,2.273100,1,4.562000,59.155937,5.810920,-75.426491,2.356910,0
2020-08-25,sz.300187,5.6700,6.2800,5.6500,6.0000,5.7300,22359703,132940690.2200,3,3.526500,1,4.712000,61.943390,6.084733,-78.980619,2.467968,0
2020-08-26,sz.300187,6.0300,7.2000,6.0100,7.2000,6.0000,28972685,200396541.2000,3,4.569500,1,20.000000,74.332068,7.301679,-94.776742,2.961562,0
2020-08-27,sz.300187,8.1700,8.6400,8.0300,8.6400,7.2000,75934973,643526835.6900,3,11.976300,1,20.000000,89.198481,8.762015,-113.732091,3.553874,0
2020-08-28,sz.300187,9.0700,9.5500,7.8100,8.2200,8.6400,102599708,890838548.0100,3,16.145400,1,-4.861100,79.800041,9.220474,-27.250180,3.652103,0
2020-08-31,sz.300187,7.9900,8.7000,7.6800,8.4000,8.2200,68583570,558353009.0400,3,10.792500,1,2.189800,81.547487,9.422382,-27.846899,3.732076,0
2020-09-01,sz.300187,7.9900,9.7400,7.7200,9.3700,8.4000,79065552,674044963.8900,3,12.442000,1,11.547600,90.964280,10.510443,-31.062553,4.163042,0
2020-09-02,sz.300187,8.9900,10.3500,8.8700,9.1100,9.3700,90161740,862337505.7000,3,14.188100,1,-2.774800,88.440191,10.218798,-30.200625,4.047525,0
2020-09-03,sz.300187,8.6200,9.0400,8.0000,8.3000,9.1100,58943141,501539938.6500,3,9.275500,1,-8.891300,80.576683,9.310211,-27.515388,3.687646,0
2020-09-04,sz.300187,8.0000,8.5800,7.9800,8.4700,8.3000,36848353,308536254.3900,3,5.798600,1,2.048200,82.227049,9.500902,-28.078956,3.763176,0
2020-09-07,sz.300187,8.3100,9.0800,8.3100,8.6700,8.4700,49507768,430791418.9400,3,7.790700,1,2.361300,84.168656,9.725244,-28.741978,3.852035,0
2020-09-08,sz.300187,8.6000,9.5000,8.1800,9.3800,8.6700,67767921,611140441.3300,3,10.664100,1,8.189200,91.061360,10.521660,-31.095704,4.167485,0
2020-09-09,sz.300187,9.0100,9.8700,8.7600,8.7900,9.3800,63594961,589161270.4600,3,10.007500,1,-6.290000,85.333620,9.859850,-29.139791,3.905351,0
2020-09-10,sz.300187,8.4800,8.6600,7.0900,7.4000,8.7900,44902479,351734189.1700,3,7.066000,1,-15.813400,71.839453,8.300670,-24.531792,3.287781,0
2020-09-11,sz.300187,7.6100,8.0600,7.6000,7.8700,7.4000,27843558,218790405.1800,3,4.381500,1,6.351400,76.402229,8.827875,-26.089892,3.496600,0
2020-09-14,sz.300187,7.9400,8.7800,7.9400,8.6400,7.8700,36026518,303731693.4600,3,5.669200,1,9.784000,83.877415,9.691593,-28.642525,3.838706,0
2020-09-15,sz.300187,8.5900,8.8500,8.2000,8.3500,8.6400,30265056,255074822.5300,3,4.762600,1,-3.356500,81.062085,9.366297,-27.681144,3.709861,0
2020-09-16,sz.300187,8.5100,8.5100,8.0100,8.1100,8.3500,21511389,174994846.8800,3,3.385100,1,-2.874300,78.732157,9.097086,-26.885518,3.603230,0
2020-09-17,sz.300187,8.1100,8.2400,7.6800,7.8800,8.1100,21718600,172988001.7000,3,3.417700,1,-2.836000,76.499309,8.839092,-26.123043,3.501042,0
2020-09-18,sz.300187,7.9800,7.9800,7.5800,7.7200,7.8800,18730100,144134808.6500,3,2.947400,1,-2.030500,74.946024,8.659618,-25.592626,3.429955,0
2020-09-21,sz.300187,7.8000,7.9600,7.6000,7.7900,7.7200,15360800,119731143.0000,3,2.417200,1,0.906700,75.625586,8.738138,-25.824684,3.461056,0
2020-09-22,sz.300187,7.7400,7.9500,7.5200,7.5800,7.7900,15008800,115114912.2200,3,2.361800,1,-2.695800,73.586899,8.502578,-25.128511,3.367754,0
2020-09-23,sz.300187,7.6500,7.8600,7.5200,7.7900,7.5800,13851800,107164929.9700,3,2.179800,1,2.770400,75.625586,8.738138,-25.824684,3.461056,0
2020-09-24,sz.300187,7.6300,7.7000,7.2500,7.2900,7.7900,16444872,121991824.3000,3,2.587800,1,-6.418500,70.771569,8.177282,-24.167130,3.238909,0
2020-09-25,sz.300187,7.3900,7.4200,7.1800,7.2900,7.2900,9824022,71657124.3700,3,1.545900,1,0.000000,70.771569,8.177282,-24.167130,3.238909,0
2020-09-28,sz.300187,7.3000,7.4200,7.0600,7.3500,7.2900,11203500,81543478.0000,3,1.763000,1,0.823000,71.354051,8.244584,-24.366037,3.265566,0
2020-09-29,sz.300187,7.3800,7.6200,7.1400,7.3200,7.3500,13191626,97853088.2700,3,2.075900,1,-0.408200,71.062810,8.210933,-24.266583,3.252237,0
2020-09-30,sz.300187,7.3000,7.3900,7.1800,7.1900,7.3200,9224894,66853121.9100,3,1.451700,1,-1.776000,69.800765,8.065110,-23.835619,3.194479,0
2020-10-09,sz.300187,7.4100,7.6000,7.3300,7.4500,7.1900,13350727,99901102.0700,3,2.100900,1,3.616100,72.324854,8.356756,-24.697547,3.309996,0
2020-10-12,sz.300187,7.6100,7.8300,7.4100,7.7000,7.4500,18360792,140217694.8200,3,2.889300,1,3.355700,74.751863,8.637184,-25.526324,3.421069,0
2020-10-13,sz.300187,7.6700,8.0100,7.5800,8.0100,7.7000,24536049,192210875.0700,3,3.861100,1,4.026000,77.761353,8.984914,-26.554007,3.558801,0
2020-10-14,sz.300187,8.2400,8.8500,7.9900,8.0000,8.0100,33116872,276558892.1000,3,5.211400,1,-0.124800,77.664273,8.973697,-26.520856,3.554358,0
2020-10-15,sz.300187,7.7900,8.2400,7.6900,7.7200,8.0000,17638700,138333256.0000,3,2.775700,1,-3.500000,74.946024,8.659618,-25.592626,3.429955,0
2020-10-16,sz.300187,7.5900,8.2500,7.5900,8.0700,7.7200,23412810,186731916.8800,3,3.684300,1,4.533700,78.343836,9.052217,-26.752914,3.585458,0
2020-10-19,sz.300187,8.0200,8.0300,7.7000,7.8100,8.0700,15434628,121144840.7000,3,2.428800,1,-3.221800,75.819747,8.760572,-25.890986,3.469942,0
2020-10-20,sz.300187,7.7600,8.3300,7.6700,8.2600,7.8100,20583068,165195319.3600,3,3.239000,1,5.761800,80.188362,9.265342,-27.382784,3.669874,0
2020-10-21,sz.300187,8.1800,8.2900,7.8700,7.9200,8.2600,16140000,129929213.0000,3,2.539800,1,-4.116200,76.887630,8.883960,-26.255648,3.518814,0
2020-10-22,sz.300187,7.9000,8.0300,7.7600,7.8100,7.9200,10789530,85327223.3000,3,1.697900,1,-1.388900,75.819747,8.760572,-25.890986,3.469942,0
2020-10-23,sz.300187,7.8500,7.9100,7.4500,7.4900,7.8100,12272409,94136130.9200,3,1.931200,1,-4.097300,72.713176,8.401624,-24.830152,3.327768,0
2020-10-26,sz.300187,7.5200,7.6100,7.3200,7.4500,7.4900,7742004,57797114.9600,3,1.218300,1,-0.534000,72.324854,8.356756,-24.697547,3.309996,0
2020-10-27,sz.300187,7.3900,7.5500,7.3600,7.4200,7.4500,7368900,54905700.0000,3,1.159600,1,-0.402700,72.033613,8.323104,-24.598094,3.296667,0
2020-10-28,sz.300187,7.4300,7.5800,7.2500,7.5000,7.4200,9115800,67426113.0000,3,1.434500,1,1.078200,72.810256,8.412841,-24.863303,3.332210,0
2020-10-29,sz.300187,7.4500,7.5800,7.3300,7.4600,7.5000,9006500,67202826.8200,3,1.417300,1,-0.533300,64.212247,8.056829,-139.316705,3.286930,0
2020-10-30,sz.300187,7.5100,7.5300,7.0200,7.1000,7.4600,11926009,86366154.1700,3,1.876700,1,-4.825700,61.113532,7.668027,-132.593647,3.128311,0
2020-11-02,sz.300187,7.0100,7.1400,6.7400,6.8200,7.1000,11197212,77402015.3800,3,1.762000,1,-3.943700,58.703421,7.365626,-127.364602,3.004941,0
2020-11-03,sz.300187,6.8800,7.0900,6.8500,6.9600,6.8200,7735309,54092503.8200,3,1.217200,1,2.052800,59.908477,7.516827,-129.979124,3.066626,0
2020-11-04,sz.300187,7.0600,7.0600,6.7900,6.8400,6.9600,6658000,45802418.0000,3,1.047700,1,-1.724100,58.875572,7.387226,-127.738105,3.013753,0
2020-11-05,sz.300187,6.9500,7.0800,6.8500,6.9900,6.8400,8562700,59909922.0000,3,1.347400,1,2.193000,60.166703,7.549227,-130.539379,3.079845,0
2020-11-06,sz.300187,6.9800,7.0400,6.8200,6.9600,6.9900,7901400,54804873.0000,3,1.243400,1,-0.429200,59.908477,7.516827,-129.979124,3.066626,0
2020-11-09,sz.300187,7.0200,7.8200,6.9900,7.6300,6.9600,21444039,160917466.1100,3,3.374500,1,9.626400,65.675528,8.240429,-142.491482,3.361833,0
2020-11-10,sz.300187,7.6300,7.9500,7.5400,7.7100,7.6300,17601239,136073934.1300,3,2.769800,1,1.048500,66.364132,8.326830,-143.985495,3.397082,0
2020-11-11,sz.300187,7.7200,8.0100,7.6000,7.8400,7.7100,16949000,133213490.0000,3,2.667100,1,1.686100,67.483112,8.467230,-146.413266,3.454361,0
2020-11-12,sz.300187,7.7900,7.8700,7.6000,7.7600,7.8400,10331100,79696626.8200,3,1.625700,1,-1.020400,66.794509,8.380830,-144.919253,3.419112,0
2020-11-13,sz.300187,7.7200,7.7600,7.5300,7.6000,7.7600,8191248,62470634.7200,3,1.289000,1,-2.061900,65.417302,8.208029,-141.931228,3.348615,0
2020-11-16,sz.300187,7.6900,7.7800,7.4500,7.7800,7.6000,10403430,79441559.5000,3,1.637100,1,2.368400,66.966659,8.402430,-145.292757,3.427924,0
2020-11-17,sz.300187,7.7200,7.7800,7.3100,7.3500,7.7800,10989900,81795123.0000,3,1.729400,1,-5.527000,63.265417,7.938028,-137.262437,3.238463,0
2020-11-18,sz.300187,7.3400,7.4700,7.1900,7.2300,7.3500,6919500,50532189.0000,3,1.088900,1,-1.632700,62.232512,7.808428,-135.021418,3.185590,0
2020-11-19,sz.300187,7.2900,7.3000,7.0700,7.1400,7.2300,6355900,45482969.0000,3,1.000200,1,-1.244800,61.457834,7.711228,-133.340653,3.145936,0
2020-11-20,sz.300187,7.1700,7.1700,7.0100,7.0900,7.1400,5893600,41635918.0000,3,0.927400,1,-0.700300,61.027457,7.657227,-132.406895,3.123905,0
2020-11-23,sz.300187,7.1300,7.1800,7.0000,7.0300,7.0900,6484300,45705309.0000,3,1.020400,1,-0.846300,60.511004,7.592427,-131.286386,3.097469,0
2020-11-24,sz.300187,7.0000,7.1200,6.9700,7.0000,7.0300,5914210,41532325.5000,3,0.930700,1,-0.426700,60.252778,7.560027,-130.726131,3.084251,0
2020-11-25,sz.300187,7.0000,7.0900,6.8700,6.8700,7.0000,7545703,52531521.6100,3,1.187400,1,-1.857100,59.133798,7.419627,-128.298360,3.026972,0
2020-11-26,sz.300187,6.9000,7.0000,6.8200,6.9200,6.8700,6250700,43285129.0000,3,0.983600,1,0.727800,59.564175,7.473627,-129.232118,3.049002,0
2020-11-27,sz.300187,6.9100,6.9400,6.5600,6.7000,6.9200,10764000,72264291.0000,3,1.693900,1,-3.179200,57.670516,7.236026,-125.123582,2.952068,0
2020-11-30,sz.300187,6.7800,6.7900,6.6100,6.6800,6.7000,5795200,38886597.0000,3,0.911900,1,-0.298500,57.498366,7.214426,-124.750079,2.943256,0
