date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-04-29,sz.300414,12.0000,12.0500,11.5800,11.6300,11.9600,5356140,63088155.7900,3,1.781500,1,-2.759200,67.376678,10.202403,199.610106,4.212975,0
2020-04-30,sz.300414,11.7200,12.2000,11.7200,12.1000,11.6300,5135961,61543176.8800,3,1.708200,1,4.041300,70.099553,10.614709,207.676894,4.383233,0
2020-05-06,sz.300414,12.0000,12.3400,12.0000,12.3200,12.1000,4966410,60672966.8600,3,1.651900,1,1.818200,71.374091,10.807704,211.452838,4.462928,0
2020-05-07,sz.300414,12.5700,12.8200,12.3400,12.3900,12.3200,6508260,81595089.4700,3,2.164700,1,0.568200,71.779625,10.869112,212.654274,4.488285,0
2020-05-08,sz.300414,12.5000,12.7600,12.3600,12.5200,12.3900,5281526,66596623.6800,3,1.756700,1,1.049200,72.532761,10.983154,214.885514,4.535378,0
2020-05-11,sz.300414,12.6500,12.7600,12.2600,12.4300,12.5200,5050185,63093972.8700,3,1.679700,1,-0.718900,72.011359,10.904202,213.340810,4.502775,0
2020-05-12,sz.300414,12.4300,12.4300,12.0800,12.2100,12.4300,3765482,45917923.7800,3,1.252400,1,-1.769900,70.736822,10.711207,209.564866,4.423080,0
2020-05-13,sz.300414,12.1300,12.2900,12.0800,12.1800,12.2100,3608631,43851215.8100,3,1.200200,1,-0.245700,70.563022,10.684889,209.049965,4.412213,0
2020-05-14,sz.300414,12.1200,12.3100,12.0100,12.1300,12.1800,4007958,48718498.4800,3,1.333100,1,-0.410500,70.273354,10.641027,208.191796,4.394100,0
2020-05-15,sz.300414,12.1800,12.2500,11.8800,12.0400,12.0900,4290481,51654758.7700,3,1.427000,1,-0.413600,69.751952,10.562075,206.647092,4.361498,0
2020-05-18,sz.300414,12.0200,12.0300,11.7000,11.7200,12.0400,3987316,47216849.1200,3,1.326200,1,-2.657800,67.898080,10.281355,201.154810,4.245577,0
2020-05-19,sz.300414,11.8800,11.9000,11.7000,11.8100,11.7200,3167493,37276099.6300,3,1.053500,1,0.767900,68.419481,10.360307,202.699514,4.278180,0
2020-05-20,sz.300414,11.8000,11.8000,11.4000,11.6500,11.8100,3465294,40171529.7000,3,1.152600,1,-1.354800,67.492545,10.219948,199.953373,4.220220,0
2020-05-21,sz.300414,11.7500,11.7600,11.4700,11.4900,11.6500,2277410,26336169.0000,3,0.757500,1,-1.373400,66.565609,10.079588,197.207233,4.162260,0
2020-05-22,sz.300414,11.4900,11.7100,11.4000,11.5500,11.4900,2758433,31904643.1000,3,0.917500,1,0.522200,66.913210,10.132223,198.237035,4.183995,0
2020-05-25,sz.300414,11.4700,11.5700,11.0000,11.0900,11.5500,4101055,45937351.1500,3,1.364000,1,-3.982700,64.248268,9.728688,190.341881,4.017360,0
2020-05-26,sz.300414,11.2000,11.3400,11.0800,11.3300,11.0900,2940700,33079133.3000,3,0.978100,1,2.164100,65.638673,9.939228,194.461092,4.104300,0
2020-05-27,sz.300414,11.4900,11.4900,11.1500,11.2000,11.3300,2222026,25006571.8300,3,0.739100,1,-1.147400,64.885537,9.825186,192.229853,4.057207,0
2020-05-28,sz.300414,11.2200,11.2800,10.9400,11.1800,11.2000,2581948,28689895.2200,3,0.858800,1,-0.178600,64.769670,9.807641,191.886585,4.049962,0
2020-05-29,sz.300414,11.1900,11.2700,11.0300,11.1800,11.1800,2186279,24453300.2100,3,0.727200,1,0.000000,64.769670,9.807641,191.886585,4.049962,0
2020-06-01,sz.300414,11.2000,11.5700,11.2000,11.5500,11.1800,3632718,41586588.8300,3,1.208300,1,3.309500,66.913210,10.132223,198.237035,4.183995,0
2020-06-02,sz.300414,11.6300,11.6800,11.5200,11.6000,11.5500,2546985,29531086.2000,3,0.847100,1,0.432900,67.202878,10.176085,199.095204,4.202107,0
2020-06-03,sz.300414,11.7000,11.7000,11.4800,11.4900,11.6000,2899621,33604620.1900,3,0.964400,1,-0.948300,66.565609,10.079588,197.207233,4.162260,0
2020-06-04,sz.300414,11.6500,11.7800,11.5000,11.5300,11.4900,2733122,31676026.9400,3,0.909100,1,0.348100,66.797343,10.114678,197.893768,4.176750,0
2020-06-05,sz.300414,11.5300,11.6000,11.3100,11.5000,11.5300,2182642,25021500.9000,3,0.726000,1,-0.260200,66.623542,10.088360,197.378866,4.165882,0
2020-06-08,sz.300414,11.6300,11.7400,11.5200,11.5300,11.5000,2482190,28836581.9000,3,0.825600,1,0.260900,66.797343,10.114678,197.893768,4.176750,0
2020-06-09,sz.300414,11.6600,11.6600,11.4400,11.5800,11.5300,2034600,23474402.9000,3,0.676700,1,0.433700,67.087011,10.158540,198.751937,4.194862,0
2020-06-10,sz.300414,11.5600,11.5700,11.4100,11.4800,11.5800,1599930,18337955.8000,3,0.532100,1,-0.863600,66.507675,10.070815,197.035599,4.158637,0
2020-06-11,sz.300414,11.4300,11.6400,11.4000,11.4300,11.4800,2774130,31936592.2000,3,0.922700,1,-0.435500,66.218008,10.026953,196.177430,4.140525,0
2020-06-12,sz.300414,11.4600,11.4600,11.0800,11.4300,11.4300,1910620,21685861.9000,3,0.635500,1,0.000000,66.218008,10.026953,196.177430,4.140525,0
2020-06-15,sz.300414,11.4000,11.5700,11.3000,11.3000,11.4300,2340330,26801279.2000,3,0.778400,1,-1.137400,65.464872,9.912911,193.946191,4.093432,0
2020-06-16,sz.300414,11.4000,11.6600,11.4000,11.5200,11.3000,2920812,33743592.4200,3,0.971500,1,1.946900,66.739410,10.105905,197.722134,4.173127,0
2020-06-17,sz.300414,11.5500,11.7800,11.5400,11.6400,11.5200,4645874,54124841.4600,3,1.545200,1,1.041700,67.434612,10.211175,199.781740,4.216597,0
2020-06-18,sz.300414,11.6000,11.7800,11.5000,11.6800,11.6400,3638392,42307802.7500,3,1.210100,1,0.343600,67.666346,10.246265,200.468275,4.231087,0
2020-06-19,sz.300414,11.6500,11.7300,11.5900,11.6700,11.6800,2986683,34879723.6900,3,0.993400,1,-0.085600,67.608412,10.237493,200.296641,4.227465,0
2020-06-22,sz.300414,11.6700,11.8200,11.6500,11.7300,11.6700,3193094,37455205.2500,3,1.062000,1,0.514100,67.956013,10.290127,201.326444,4.249200,0
2020-06-23,sz.300414,11.6600,11.7400,11.5500,11.6000,11.7300,2550444,29633762.5000,3,0.848300,1,-1.108300,67.202878,10.176085,199.095204,4.202107,0
2020-06-24,sz.300414,11.6500,11.6500,11.4600,11.5000,11.6000,2436142,28097180.5300,3,0.810300,1,-0.862100,66.623542,10.088360,197.378866,4.165882,0
2020-06-29,sz.300414,11.4800,11.4800,11.1500,11.1900,11.5000,2709156,30477207.9200,3,0.901100,1,-2.695700,64.827604,9.816413,192.058219,4.053585,0
2020-06-30,sz.300414,11.2400,11.4400,11.2300,11.2800,11.1900,2803914,31724134.0000,3,0.932600,1,0.804300,65.349005,9.895366,193.602923,4.086187,0
2020-07-01,sz.300414,11.3100,11.4200,11.2400,11.3700,11.2800,2742984,31044634.4800,3,0.912300,1,0.797900,65.870407,9.974318,195.147627,4.118790,0
2020-07-02,sz.300414,11.3700,11.6900,11.3300,11.6200,11.3700,4154110,47839449.8000,3,1.381700,1,2.198800,67.318745,10.193630,199.438472,4.209352,0
2020-07-03,sz.300414,11.4400,11.4900,11.2800,11.4600,11.6200,6323169,72152249.0500,3,2.103100,1,-1.376900,66.391808,10.053270,196.692331,4.151392,0
2020-07-06,sz.300414,11.5200,12.0200,11.5000,12.0200,11.4600,8948111,105906945.2900,3,2.976200,1,4.886600,69.636085,10.544530,206.303824,4.354253,0
2020-07-07,sz.300414,12.2800,12.4500,11.8900,12.2100,12.0200,9719636,118953066.3500,3,3.232800,1,1.580700,70.736822,10.711207,209.564866,4.423080,0
2020-07-08,sz.300414,12.2100,12.5800,12.1100,12.5000,12.2100,9085443,112580969.8600,3,3.021900,1,2.375100,72.416894,10.965609,214.542246,4.528133,0
2020-07-09,sz.300414,12.5400,12.9800,12.4500,12.8200,12.5000,9558171,121229022.3800,3,3.179100,1,2.560000,74.270767,11.246329,220.034528,4.644053,0
2020-07-10,sz.300414,12.7700,12.9600,12.5100,12.5400,12.8200,7833743,99391469.2000,3,2.605500,1,-2.184100,72.648628,11.000699,215.228781,4.542623,0
2020-07-13,sz.300414,12.6300,12.9100,12.5700,12.8800,12.5400,7509871,96068225.9400,3,2.497800,1,2.711300,74.618368,11.298963,221.064330,4.665788,0
2020-07-14,sz.300414,12.8300,13.2100,12.6800,12.9600,12.8800,8964423,115818957.1200,3,2.981600,1,0.621100,75.081836,11.369143,222.437401,4.694768,0
2020-07-15,sz.300414,12.9100,12.9900,12.3800,12.4000,12.9600,6509843,82139658.3600,3,2.165200,1,-4.321000,71.837559,10.877884,212.825908,4.491908,0
2020-07-16,sz.300414,12.4700,12.6500,11.9600,11.9800,12.4000,5604186,69208060.3800,3,1.864000,1,-3.387100,69.404351,10.509440,205.617289,4.339763,0
2020-07-17,sz.300414,11.9800,12.1900,11.8800,12.0200,11.9800,3527323,42386124.9900,3,1.173200,1,0.333900,69.636085,10.544530,206.303824,4.354253,0
2020-07-20,sz.300414,12.0500,12.9600,12.0500,12.8900,12.0200,7508055,94840610.6800,3,2.497200,1,7.237900,74.676301,11.307736,221.235964,4.669411,0
2020-07-21,sz.300414,12.8900,13.0800,12.6400,12.9100,12.8900,7476956,96083476.7300,3,2.486900,1,0.155200,74.792168,11.325281,221.579232,4.676656,0
2020-07-22,sz.300414,12.8900,13.4700,12.8700,13.0100,12.9100,9712818,128005842.4400,3,3.230500,1,0.774600,75.371503,11.413006,223.295570,4.712881,0
2020-07-23,sz.300414,13.0000,13.4400,12.7700,13.3700,13.0100,11804959,155413443.2800,3,3.926400,1,2.767100,77.457110,11.728815,229.474387,4.843291,0
2020-07-24,sz.300414,13.3600,13.4900,12.3900,12.4800,13.3700,10653783,137348551.2500,3,3.543500,1,-6.656700,72.301027,10.948064,214.198979,4.520888,0
2020-07-27,sz.300414,12.5500,12.6600,12.1800,12.6300,12.4800,5460160,67947523.5800,3,1.816100,1,1.201900,73.170030,11.079651,216.773486,4.575225,0
2020-07-28,sz.300414,12.6600,12.8100,12.3400,12.5200,12.6300,5171174,65015352.7000,3,1.720000,1,-0.870900,72.532761,10.983154,214.885514,4.535378,0
2020-07-29,sz.300414,12.4200,12.8300,12.2300,12.7800,12.5200,5774695,72538175.4500,3,1.920700,1,2.076700,74.039032,11.211239,219.347992,4.629563,0
2020-07-30,sz.300414,12.8700,13.2000,12.7700,12.8000,12.7800,6671355,86334134.5200,3,2.218900,1,0.156500,74.154899,11.228784,219.691260,4.636808,0
2020-07-31,sz.300414,12.9400,13.7500,12.7900,13.6300,12.8000,16159390,215729715.8700,3,5.374700,1,6.484400,78.963381,11.956900,233.936865,4.937476,0
2020-08-03,sz.300414,14.0000,14.2500,13.6800,13.9400,13.6300,16613139,232351431.6700,3,5.525600,1,2.274400,80.759320,12.228847,239.257513,5.049774,0
2020-08-04,sz.300414,13.9300,13.9700,13.4200,13.4500,13.9400,10209837,139495944.9800,3,3.395800,1,-3.515100,77.920578,11.798995,230.847457,4.872271,0
2020-08-05,sz.300414,13.5800,14.1000,13.4700,13.9500,13.4500,10429965,143825050.5900,3,3.444200,1,3.717500,80.817254,12.237620,239.429147,5.053396,0
2020-08-06,sz.300414,13.7500,13.9700,13.1800,13.5500,13.9500,11892288,160478878.7100,3,3.927100,1,-2.867400,78.627106,10.878277,69.552469,4.904686,0
2020-08-07,sz.300414,13.4000,14.9100,13.1100,14.9100,13.5500,15313032,214505666.8400,3,5.056700,1,10.036900,86.518830,11.970119,76.533381,5.396965,0
2020-08-10,sz.300414,15.5800,16.2000,14.6600,14.6700,14.9100,29456111,452584561.4900,3,9.727000,1,-1.609700,85.126173,11.777441,75.301455,5.310092,0
2020-08-11,sz.300414,14.5300,14.9500,13.7300,13.8400,14.6700,17392445,250426371.9900,3,5.743400,1,-5.657800,80.309900,11.111097,71.041046,5.009657,0
2020-08-12,sz.300414,13.8600,14.1400,13.5300,14.0500,13.8400,11975991,166674629.2300,3,3.954700,1,1.517300,81.528475,11.279690,72.118981,5.085671,0
2020-08-13,sz.300414,14.0000,14.0100,13.5200,13.6500,14.0500,9129439,125729418.9400,3,3.014700,1,-2.847000,79.207380,10.958560,70.065771,4.940883,0
2020-08-14,sz.300414,13.5700,14.1800,13.5100,14.0500,13.6500,8842615,123259225.8500,3,2.920000,1,2.930400,81.528475,11.279690,72.118981,5.085671,0
2020-08-17,sz.300414,13.8300,14.4800,13.7100,14.4000,14.0500,10541401,149394881.0700,3,3.481000,1,2.491100,83.559434,11.560678,73.915539,5.212360,0
2020-08-18,sz.300414,14.2500,14.7400,14.2200,14.4200,14.4000,10133280,146828338.6000,3,3.346200,1,0.138900,83.675488,11.576735,74.018199,5.219600,0
2020-08-19,sz.300414,14.4000,14.6000,13.7600,13.8900,14.4200,8964256,125983381.4000,3,2.960200,1,-3.675500,80.600037,11.151238,71.297697,5.027756,0
2020-08-20,sz.300414,13.7600,14.0700,13.6000,13.7500,13.8900,5603680,77459011.5000,3,1.850500,1,-1.007900,79.787654,11.038842,70.579074,4.977080,0
2020-08-21,sz.300414,13.7500,13.9400,13.3200,13.4600,13.7500,6028355,82055945.3500,3,1.990700,1,-2.109100,78.104860,10.806023,69.090497,4.872109,0
2020-08-24,sz.300414,13.4900,13.7400,13.0000,13.5800,13.4600,5650382,75456727.3000,3,1.865900,1,0.891500,78.801188,10.902362,69.706460,4.915545,0
2020-08-25,sz.300414,13.6800,13.9800,13.4400,13.7400,13.5800,5576734,76360274.6500,3,1.841600,1,1.178200,79.729626,11.030814,70.527743,4.973460,0
2020-08-26,sz.300414,13.7300,13.7800,13.0600,13.2000,13.7400,5945836,79535563.6300,3,1.963400,1,-3.930100,76.596148,10.597289,67.755911,4.777997,0
2020-08-27,sz.300414,13.1300,14.0100,13.1100,13.9500,13.2000,7475514,102104933.4700,3,2.468600,1,5.681800,80.948201,11.199407,71.605678,5.049474,0
2020-08-28,sz.300414,13.9400,14.5800,13.8200,14.3100,13.9500,12107648,173120049.9400,3,3.998200,1,2.580600,83.037187,11.488424,73.453567,5.179783,0
2020-08-31,sz.300414,14.4000,14.5400,13.9700,14.1500,14.3100,7600947,107860171.9400,3,2.510000,1,-1.118100,82.108749,11.359972,72.632283,5.121868,0
2020-09-01,sz.300414,14.1400,14.8900,13.8200,14.7500,14.1500,14795208,216081361.8200,3,4.885700,1,4.240300,85.590392,11.841667,75.712097,5.339050,0
2020-09-02,sz.300414,14.7000,15.5600,14.4500,15.5600,14.7500,18508846,276300866.3300,3,6.112000,1,5.491500,90.290610,12.491955,79.869846,5.632245,0
2020-09-03,sz.300414,15.4000,18.1800,15.0100,17.2500,15.5600,40979767,670644260.6200,3,13.532400,1,10.861200,100.097238,13.848729,88.544656,6.243973,0
2020-09-04,sz.300414,16.8000,18.9200,16.5600,17.1000,17.2500,48765587,858985715.3400,3,16.103400,1,-0.869600,99.226827,13.728306,87.774702,6.189678,0
2020-09-07,sz.300414,16.5700,17.8700,16.5000,17.3400,17.1000,33645565,577776702.4600,3,11.110500,1,1.403500,100.619485,13.920984,89.006628,6.276550,0
2020-09-08,sz.300414,17.0000,17.7500,16.1600,16.4000,17.3400,30938057,525253995.7200,3,10.216400,1,-5.421000,95.164911,13.166328,84.181586,5.936299,0
2020-09-09,sz.300414,16.0300,18.4400,15.7200,17.7300,16.4000,43744655,751472766.0400,3,14.445400,1,8.109800,102.882553,14.234085,91.008507,6.417719,0
2020-09-10,sz.300414,16.9000,17.0900,14.1800,14.1800,17.7300,31664323,484208102.9600,3,10.456200,1,-20.022600,82.282831,11.384057,72.786274,5.132727,0
2020-09-11,sz.300414,13.3900,14.3300,13.3700,14.0800,14.1800,16024952,221593184.8700,3,5.291800,1,-0.705200,81.702557,11.303775,72.272971,5.096530,0
2020-09-14,sz.300414,14.1000,15.1900,13.9500,14.8900,14.0800,17826089,260827052.5900,3,5.886600,1,5.752800,86.402776,11.954063,76.430720,5.389725,0
2020-09-15,sz.300414,14.9200,15.6000,14.6300,14.8800,14.8900,18216538,275004980.3300,3,6.015500,1,-0.067200,86.344748,11.946034,76.379390,5.386106,0
2020-09-16,sz.300414,14.8900,15.1100,14.2500,14.5700,14.8800,12341958,181013669.8400,3,4.075600,1,-2.083300,84.545899,11.697159,74.788153,5.273895,0
2020-09-17,sz.300414,14.5800,14.7100,14.0200,14.4200,14.5700,11803922,170045400.3000,3,3.897900,1,-1.029500,83.675488,11.576735,74.018199,5.219600,0
2020-09-18,sz.300414,14.4000,14.9000,14.2600,14.7600,14.4200,12126692,177779211.9000,3,4.004500,1,2.357800,85.648420,11.849695,75.763427,5.342669,0
2020-09-21,sz.300414,14.7300,15.8600,14.5400,15.3400,14.7600,18810736,288859537.8400,3,6.211700,1,3.929500,89.014008,12.315334,78.740581,5.552612,0
2020-09-22,sz.300414,15.0900,15.7100,14.9000,15.4800,15.3400,15441334,236829098.7100,3,5.099100,1,0.912600,89.826391,12.427729,79.459204,5.603287,0
2020-09-23,sz.300414,15.5000,15.5300,15.0000,15.1100,15.4800,11276157,170930337.2100,3,3.723600,1,-2.390200,87.679378,12.130684,77.559986,5.469359,0
2020-09-24,sz.300414,14.8500,15.0800,14.0000,14.2600,15.1100,10912955,157336767.2100,3,3.603700,1,-5.625400,82.747050,11.448283,73.196916,5.161685,0
2020-09-25,sz.300414,14.3000,14.4000,13.7600,13.9500,14.2600,8489719,119227083.6800,3,2.803500,1,-2.173900,80.948201,11.199407,71.605678,5.049474,0
2020-09-28,sz.300414,13.7800,13.9500,13.2700,13.3100,13.9500,7333378,99871587.6000,3,2.421600,1,-4.587800,77.234449,10.685599,68.320543,4.817814,0
2020-09-29,sz.300414,13.4200,14.4500,13.4200,14.1200,13.3100,12361204,173572556.3700,3,4.081900,1,6.085600,81.934667,11.335888,72.478292,5.111009,0
2020-09-30,sz.300414,14.1300,14.3700,13.7500,13.7800,14.1200,8248955,114878731.6300,3,2.724000,1,-2.407900,79.961736,11.062927,70.733064,4.987939,0
2020-10-09,sz.300414,14.0400,14.4500,14.0400,14.3300,13.7800,8452320,120713401.5200,3,2.772500,1,3.991300,83.153242,11.504481,73.556227,5.187022,0
2020-10-12,sz.300414,14.4700,15.7000,14.3400,15.4900,14.3300,18248267,275193610.4700,3,5.985700,1,8.094900,89.884419,12.435758,79.510535,5.606907,0
2020-10-13,sz.300414,15.4700,16.4900,15.3800,16.1000,15.4900,21545811,345436729.6400,3,7.067300,1,3.938000,93.424089,12.925481,82.641679,5.827708,0
2020-10-14,sz.300414,16.2400,16.4700,15.7200,15.9000,16.1000,16177071,259259796.1500,3,5.306300,1,-1.242200,92.263541,12.764916,81.615074,5.755314,0
2020-10-15,sz.300414,15.9800,16.2000,15.5300,15.7500,15.9000,13874279,220761629.5000,3,4.551000,1,-0.943400,91.393131,12.644492,80.845121,5.701019,0
2020-10-16,sz.300414,15.7500,16.1400,15.4500,16.0300,15.7500,12972742,205345373.3000,3,4.255300,1,1.777800,93.017897,12.869283,82.282367,5.802370,0
2020-10-19,sz.300414,16.1300,16.3800,15.8300,16.1400,16.0300,16069388,258994798.9400,3,5.271000,1,0.686200,93.656199,12.957594,82.847000,5.842187,0
2020-10-20,sz.300414,15.9900,16.1400,15.6800,16.1400,16.1400,9848986,157484435.5100,3,3.230600,1,0.000000,93.656199,12.957594,82.847000,5.842187,0
2020-10-21,sz.300414,16.1000,16.7000,15.7300,16.6700,16.1400,22647729,371541425.4400,3,7.428800,1,3.283800,96.731650,13.383091,85.567502,6.034031,0
2020-10-22,sz.300414,16.3900,16.3900,15.5800,16.1800,16.6700,15475198,248009438.5400,3,5.076100,1,-2.939400,93.888308,12.989707,83.052321,5.856666,0
2020-10-23,sz.300414,16.0400,17.8100,16.0100,16.6500,16.1800,26045961,440303861.2800,3,8.543500,1,2.904800,96.615595,13.367035,85.464842,6.026792,0
2020-10-26,sz.300414,16.7500,17.6500,16.5000,17.0300,16.6500,24199859,414876592.6600,3,7.937900,1,2.282300,98.820636,13.672108,87.415391,6.164340,0
2020-10-27,sz.300414,16.9000,20.4400,16.9000,18.7500,17.0300,39387315,737475690.5300,3,12.919600,1,10.099800,108.801346,15.052967,96.244191,6.786927,0
2020-10-28,sz.300414,18.3000,18.5500,17.2200,18.4400,18.7500,32142422,574420611.6200,3,10.543200,1,-1.653300,107.002497,14.804091,94.652954,6.674717,0
2020-10-29,sz.300414,16.9700,18.0500,16.8000,17.4000,18.4400,27053588,473093132.0900,3,8.874000,1,-5.639900,140.470117,14.280867,117.901601,6.271944,0
2020-10-30,sz.300414,18.2800,18.9000,15.8300,15.8300,17.4000,31940626,547927406.9000,3,10.477000,1,-9.023000,127.795515,12.992306,107.263354,5.706027,0
2020-11-02,sz.300414,15.4900,17.1800,15.4900,16.9600,15.8300,26451961,437495158.0300,3,8.676600,1,7.138300,136.917999,13.919741,114.920182,6.113343,0
2020-11-03,sz.300414,17.1400,17.7200,16.7000,17.2300,16.9600,18733302,323087500.6000,3,6.144800,1,1.592000,139.097708,14.141341,116.749689,6.210667,0
2020-11-04,sz.300414,17.3400,17.3900,16.5000,17.0200,17.2300,15820200,267521190.1900,3,5.189300,1,-1.218800,137.402379,13.968986,115.326739,6.134971,0
2020-11-05,sz.300414,17.1800,17.3800,16.4700,17.3800,17.0200,17441468,295724672.9000,3,5.721100,1,2.115200,140.308657,14.264452,117.766082,6.264735,0
2020-11-06,sz.300414,17.2500,18.6000,16.4600,16.5200,17.3800,24024011,418134951.1700,3,7.880200,1,-4.948200,133.365881,13.558616,111.938762,5.954743,0
2020-11-09,sz.300414,16.5600,18.5000,16.5600,18.2200,16.5200,33978797,605108914.5500,3,11.145600,1,10.290600,147.089973,14.953873,123.457884,6.567519,0
2020-11-10,sz.300414,17.9700,17.9700,16.9100,17.5900,18.2200,25432842,443365385.1200,3,8.342400,1,-3.457700,142.003986,14.436807,119.189033,6.340431,0
2020-11-11,sz.300414,17.4200,17.4200,16.0300,16.2900,17.5900,21536168,355630829.6100,3,7.064200,1,-7.390600,131.509093,13.369846,110.380292,5.871837,0
2020-11-12,sz.300414,16.2400,16.4500,15.5100,15.7900,16.2900,14136162,224208741.9900,3,4.636900,1,-3.069400,127.472595,12.959476,106.992315,5.691609,0
2020-11-13,sz.300414,15.5800,15.8200,15.4100,15.7400,15.7900,8203098,128003420.4300,3,2.690700,1,-0.316700,127.068945,12.918439,106.653518,5.673586,0
2020-11-16,sz.300414,15.8100,15.9300,14.6500,15.0100,15.7400,12173310,184332155.8900,3,3.993000,1,-4.637900,121.175659,12.319299,101.707071,5.410453,0
2020-11-17,sz.300414,15.0500,15.0500,14.1600,14.5700,15.0100,10907599,157560555.0500,3,3.577900,1,-2.931400,117.623541,11.958174,98.725651,5.251852,0
2020-11-18,sz.300414,14.3000,14.6600,14.2000,14.4000,14.5700,7123118,102488613.0600,3,2.336500,1,-1.166800,116.251131,11.818648,97.573739,5.190575,0
2020-11-19,sz.300414,14.3000,14.8600,14.0700,14.6800,14.4000,9368489,136622080.8400,3,3.073000,1,1.944400,118.511570,12.048455,99.471006,5.291502,0
2020-11-20,sz.300414,14.6300,14.8300,14.5100,14.6700,14.6800,6498401,95164789.3100,3,2.131600,1,-0.068100,118.430840,12.040248,99.403247,5.287898,0
2020-11-23,sz.300414,14.5800,14.5800,14.1800,14.3800,14.6700,7687272,110184215.6000,3,2.521500,1,-1.976800,116.089672,11.802233,97.438220,5.183365,0
2020-11-24,sz.300414,14.2700,14.6800,14.2700,14.3900,14.3800,7490743,108640217.8500,3,2.457100,1,0.069500,116.170402,11.810441,97.505980,5.186970,0
2020-11-25,sz.300414,14.4700,14.4800,14.0400,14.2800,14.3900,7206665,102890074.0100,3,2.363900,1,-0.764400,115.282372,11.720160,96.760625,5.147320,0
2020-11-26,sz.300414,14.2900,14.6900,14.1200,14.6300,14.2800,8689873,125801879.9600,3,2.850400,1,2.451000,118.107920,12.007418,99.132209,5.273480,0
2020-11-27,sz.300414,14.5500,14.8900,14.2600,14.6600,14.6300,8876731,129417336.9700,3,2.911700,1,0.205100,118.350110,12.032041,99.335487,5.284293,0
2020-11-30,sz.300414,14.6900,14.7000,14.2800,14.4000,14.6600,6331844,91666271.3800,3,2.076900,1,-1.773500,116.251131,11.818648,97.573739,5.190575,0
2020-12-01,sz.300414,14.4500,14.5600,14.3300,14.3900,14.4000,5041024,72782746.8000,3,1.653500,1,-0.069400,116.170402,11.810441,97.505980,5.186970,0
2020-12-02,sz.300414,14.4000,14.4000,13.6700,13.6800,14.3900,12929064,180551354.0900,3,4.240900,1,-4.934000,110.438575,11.227716,92.695052,4.931046,0
2020-12-03,sz.300414,13.4900,13.9800,13.4500,13.7100,13.6800,6463144,88876619.2800,3,2.120000,1,0.219300,110.680765,11.252338,92.898331,4.941860,0
2020-12-04,sz.300414,13.8000,13.8400,13.4500,13.5700,13.7100,5289223,71819689.9500,3,1.734900,1,-1.021200,109.550545,11.137435,91.949697,4.891396,0
2020-12-07,sz.300414,13.6000,13.6500,13.2400,13.2800,13.5700,4649280,62343173.8000,3,1.525000,1,-2.137100,107.209377,10.899420,89.984671,4.786863,0
2020-12-08,sz.300414,13.3300,13.5500,13.3000,13.3500,13.2800,3926357,52748352.8500,3,1.287900,1,0.527100,107.774486,10.956872,90.458987,4.812095,0
2020-12-09,sz.300414,13.4300,13.4900,12.9300,13.0100,13.3500,4914495,64766515.2500,3,1.612000,1,-2.546800,105.029668,10.677820,88.155163,4.689540,0
2020-12-10,sz.300414,12.9000,13.1200,12.7500,12.8900,13.0100,3930851,50898968.8500,3,1.289400,1,-0.922400,104.060909,10.579332,87.342048,4.646285,0
2020-12-11,sz.300414,13.0000,13.0600,12.3300,12.4600,12.8900,6047484,76107748.9200,3,1.983700,1,-3.335900,100.589521,10.226414,84.428388,4.491289,0
2020-12-14,sz.300414,12.5200,12.7100,12.3500,12.6500,12.4600,4020317,50598182.6400,3,1.318700,1,1.524900,102.123390,10.382354,85.715819,4.559776,0
2020-12-15,sz.300414,12.6500,12.9300,12.4500,12.5700,12.6500,4125178,52341547.7200,3,1.353100,1,-0.632400,101.477550,10.316695,85.173743,4.530939,0
2020-12-16,sz.300414,12.6000,12.6000,12.0000,12.1400,12.5700,4760360,58419133.7200,3,1.561500,1,-3.420800,98.006162,9.963777,82.260083,4.375943,0
2020-12-17,sz.300414,12.1100,12.4100,11.7600,12.3200,12.1400,5725403,69328301.0100,3,1.878000,1,1.482700,99.459301,10.111510,83.479755,4.440825,0
2020-12-18,sz.300414,12.3200,12.4900,12.1600,12.2200,12.3200,3453300,42520668.0000,3,1.132700,1,-0.811700,98.652002,10.029436,82.802159,4.404779,0
2020-12-21,sz.300414,12.2200,12.4300,12.0300,12.3200,12.2200,3109572,38374904.1500,3,1.020000,1,0.818300,99.459301,10.111510,83.479755,4.440825,0
2020-12-22,sz.300414,12.3000,12.6300,12.0700,12.1000,12.3200,5787498,71614292.6400,3,1.898400,1,-1.785700,97.683242,9.930948,81.989045,4.361524,0
2020-12-23,sz.300414,12.1100,12.3000,12.0800,12.2300,12.1000,4144446,50468362.5900,3,1.359400,1,1.074400,98.732732,10.037644,82.869919,4.408384,0
2020-12-24,sz.300414,12.2300,12.8000,12.1100,12.6100,12.2300,9195551,115507072.6200,3,3.016300,1,3.107100,101.800470,10.349525,85.444781,4.545357,0
2020-12-25,sz.300414,12.4800,12.6500,12.2800,12.5500,12.6100,5621073,70144325.7800,3,1.843800,1,-0.475800,101.316090,10.300280,85.038224,4.523730,0
