date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-02-07,sz.002670,10.2300,10.4700,10.1300,10.2700,10.3000,20491158,210350504.6500,3,1.262600,1,-0.291300,-100.632268,13.228139,6.218610,1.714480,0
2020-02-10,sz.002670,10.2000,10.4500,10.1700,10.4000,10.2700,17504539,181008320.2400,3,1.078600,1,1.265800,-101.906095,13.395584,6.297327,1.736182,0
2020-02-11,sz.002670,10.5200,10.6200,10.3000,10.3400,10.4000,16716832,174341973.2500,3,1.030100,1,-0.576900,-101.318175,13.318302,6.260996,1.726165,0
2020-02-12,sz.002670,10.3000,10.5500,10.2200,10.4900,10.3400,17325647,180602868.2100,3,1.067600,1,1.450700,-102.787974,13.511508,6.351823,1.751206,0
2020-02-13,sz.002670,10.5700,10.7500,10.4000,10.4200,10.4900,23071690,244094800.6400,3,1.421600,1,-0.667300,-102.102068,13.421345,6.309437,1.739521,0
2020-02-14,sz.002670,10.3800,10.7800,10.3500,10.5800,10.4200,22347282,236287517.3100,3,1.377000,1,1.535500,-103.669854,13.627431,6.406319,1.766231,0
2020-02-17,sz.002670,10.8000,11.0800,10.6300,11.0000,10.5800,32695653,353617316.1600,3,2.014600,1,3.969800,-107.785292,14.168406,6.660634,1.836346,0
2020-02-18,sz.002670,10.9200,11.0700,10.8000,10.9200,11.0000,24065508,262455447.8300,3,1.482900,1,-0.727300,-107.001399,14.065363,6.612193,1.822991,0
2020-02-19,sz.002670,10.8700,11.1700,10.8300,10.8900,10.9200,24843447,273643680.0300,3,1.530800,1,-0.274700,-107.001399,14.065363,6.612193,1.822991,0
2020-02-20,sz.002670,10.9500,11.9800,10.8800,11.8600,10.8900,63176353,723158508.1100,3,3.892800,1,8.907200,-116.212142,15.276118,7.181375,1.979915,0
2020-02-21,sz.002670,11.6600,12.2800,11.5200,11.7100,11.8600,54355371,640813611.3800,3,3.349300,1,-1.264800,-114.742343,15.082913,7.090548,1.954874,0
2020-02-24,sz.002670,11.6000,11.9000,11.5300,11.7200,11.7100,36039241,421156641.7900,3,2.220700,1,0.085400,-114.840330,15.095793,7.096603,1.956543,0
2020-02-25,sz.002670,11.3900,11.9700,11.2700,11.9000,11.7200,43175291,503679136.6700,3,2.660400,1,1.535800,-116.604089,15.327640,7.205595,1.986593,0
2020-02-26,sz.002670,11.6800,12.3500,11.6100,11.8900,11.9000,45199232,544121090.2800,3,2.785100,1,-0.084000,-116.506102,15.314759,7.199540,1.984923,0
2020-02-27,sz.002670,11.9800,12.1500,11.6600,11.7200,11.8900,29738173,352797557.8900,3,1.832400,1,-1.429800,-114.840330,15.095793,7.096603,1.956543,0
2020-02-28,sz.002670,11.2200,11.4700,10.5800,10.6900,11.7200,35611532,393197257.1500,3,2.194300,1,-8.788400,-104.747707,13.769115,6.472925,1.784595,0
2020-03-02,sz.002670,10.8500,11.3600,10.8500,11.2300,10.6900,28344166,314871507.9400,3,1.746500,1,5.051400,-110.038985,14.464655,6.799902,1.874742,0
2020-03-03,sz.002670,11.6000,11.7100,11.2700,11.3500,11.2300,26380240,303018820.8000,3,1.625500,1,1.068600,-111.214824,14.619219,6.872564,1.894775,0
2020-03-04,sz.002670,11.4100,11.7900,11.3000,11.7700,11.3500,34561816,400415982.7200,3,2.129600,1,3.700400,-115.330263,15.160195,7.126879,1.964890,0
2020-03-05,sz.002670,11.9000,12.2600,11.5900,12.0200,11.7700,52629653,627349679.8800,3,3.242900,1,2.124000,-117.779929,15.482204,7.278257,2.006626,0
2020-03-06,sz.002670,11.8000,11.9300,11.5600,11.5800,12.0200,27356658,320110244.9600,3,1.685700,1,-3.660600,-113.468517,14.915468,7.011831,1.933172,0
2020-03-09,sz.002670,11.2700,11.5700,10.9500,11.1000,11.5800,28476198,319970622.7300,3,1.754600,1,-4.145100,-108.765159,14.297210,6.721185,1.853040,0
2020-03-10,sz.002670,11.1600,11.5000,10.9600,11.4900,11.1000,27708630,312697469.6900,3,1.707300,1,3.513500,-112.586637,14.799544,6.957335,1.918147,0
2020-03-11,sz.002670,11.4900,11.5400,11.1600,11.2200,11.4900,19175840,218201457.6200,3,1.181600,1,-2.349900,-109.940998,14.451774,6.793847,1.873073,0
2020-03-12,sz.002670,11.0600,11.2600,10.8900,11.0300,11.2200,18199522,201234146.9000,3,1.121400,1,-1.693400,-108.079252,14.207047,6.678800,1.841354,0
2020-03-13,sz.002670,10.4000,11.0300,10.2300,10.8200,11.0300,27703722,293590339.5800,3,1.707000,1,-1.903900,-106.021533,13.936560,6.551642,1.806297,0
2020-03-16,sz.002670,10.8300,10.8300,10.0000,10.0300,10.8200,23152450,241688099.5500,3,1.426600,1,-7.301300,-98.280589,12.919011,6.073287,1.674414,0
2020-03-17,sz.002670,10.1500,10.3500,9.8800,10.1000,10.0300,16996832,171828489.4200,3,1.047300,1,0.697900,-98.966496,13.009173,6.115673,1.686100,0
2020-03-18,sz.002670,10.1100,10.2400,9.7700,9.8100,10.1000,16251241,163244201.4600,3,1.001400,1,-2.871300,-96.124883,12.635642,5.940075,1.637687,0
2020-03-19,sz.002670,9.8100,10.0800,9.6200,9.9600,9.8100,17931852,176847056.4500,3,1.104900,1,1.529000,-97.594683,12.828848,6.030902,1.662728,0
2020-03-20,sz.002670,10.0600,10.0800,9.8200,10.0300,9.9600,11310694,112587327.7000,3,0.696900,1,0.702800,-98.280589,12.919011,6.073287,1.674414,0
2020-03-23,sz.002670,9.7600,9.8800,9.5000,9.5600,10.0300,11458520,111234096.0500,3,0.706000,1,-4.685900,-93.675218,12.313633,5.788697,1.595952,0
2020-03-24,sz.002670,9.8000,9.8500,9.5400,9.7800,9.5600,11031415,107212218.0800,3,0.679700,1,2.301200,-95.830924,12.597001,5.921909,1.632679,0
2020-03-25,sz.002670,10.0100,10.0600,9.9100,10.0000,9.7800,12792811,127823334.4800,3,0.788300,1,2.249500,-97.986629,12.880369,6.055122,1.669406,0
2020-03-26,sz.002670,9.9100,10.2400,9.9000,10.0100,10.0000,14564884,146825483.3300,3,0.897500,1,0.100000,-98.084616,12.893250,6.061177,1.671075,0
2020-03-27,sz.002670,10.1100,10.2600,9.9700,10.0100,10.0100,11591412,117050240.7800,3,0.714200,1,0.000000,-98.084616,12.893250,6.061177,1.671075,0
2020-03-30,sz.002670,9.9000,9.9700,9.6800,9.8500,10.0100,8979412,88260228.8900,3,0.553300,1,-1.598400,-96.516830,12.687164,5.964295,1.644365,0
2020-03-31,sz.002670,9.9500,9.9900,9.7100,9.7300,9.8500,7358103,72442286.7300,3,0.453400,1,-1.218300,-95.340990,12.532599,5.891634,1.624332,0
2020-04-01,sz.002670,9.7700,10.2800,9.7600,10.0000,9.7300,21204359,213617420.4500,3,1.306600,1,2.774900,-97.986629,12.880369,6.055122,1.669406,0
2020-04-02,sz.002670,9.8100,10.1300,9.7500,10.1300,10.0000,15631764,155638695.0700,3,0.963200,1,1.300000,-99.260456,13.047814,6.133839,1.691108,0
2020-04-03,sz.002670,10.1100,10.1400,9.8200,9.9400,10.1300,12528615,124805414.3000,3,0.772000,1,-1.875600,-97.398710,12.803087,6.018791,1.659389,0
2020-04-07,sz.002670,10.1200,10.2000,10.0000,10.1400,9.9400,17273085,174505758.5800,3,1.064300,1,2.012100,-99.358442,13.060695,6.139894,1.692777,0
2020-04-08,sz.002670,10.0700,10.1200,10.0200,10.0700,10.1400,9925470,99920100.3500,3,0.611600,1,-0.690300,-98.672536,12.970532,6.097508,1.681091,0
2020-04-09,sz.002670,10.1600,10.2500,10.0900,10.1000,10.0700,12542515,127519045.3400,3,0.772800,1,0.297900,-98.966496,13.009173,6.115673,1.686100,0
2020-04-10,sz.002670,10.1300,10.2000,9.9100,9.9400,10.1000,10474397,105088785.4600,3,0.645400,1,-1.584200,-97.398710,12.803087,6.018791,1.659389,0
2020-04-13,sz.002670,9.9500,10.3300,9.9400,10.2700,9.9400,25259172,257782668.8700,3,1.556400,1,3.319900,-100.632268,13.228139,6.218610,1.714480,0
2020-04-14,sz.002670,10.2600,10.4300,10.0500,10.2900,10.2700,24579303,250636592.3800,3,1.514500,1,0.194700,-100.828242,13.253900,6.230721,1.717818,0
2020-04-15,sz.002670,10.1700,10.2400,10.0300,10.0500,10.2900,15915073,161012769.6000,3,0.980700,1,-2.332400,-98.476563,12.944771,6.085398,1.677753,0
2020-04-16,sz.002670,9.7100,9.8900,9.7000,9.7200,10.0500,21390757,208958405.3700,3,1.318100,1,-3.283600,-95.243004,12.519719,5.885579,1.622662,0
2020-04-17,sz.002670,9.7400,9.7800,9.5600,9.6100,9.7200,16184919,156400329.3600,3,0.997300,1,-1.131700,-94.165151,12.378035,5.818972,1.604299,0
2020-04-20,sz.002670,9.6100,9.6100,9.4600,9.5200,9.6100,10919503,104029580.2000,3,0.672800,1,-0.936500,-93.283271,12.262112,5.764476,1.589274,0
2020-04-21,sz.002670,9.5100,9.6300,9.4300,9.4600,9.5200,12429992,118424044.4100,3,0.765900,1,-0.630300,-92.695351,12.184829,5.728145,1.579258,0
2020-04-22,sz.002670,9.3400,9.3900,9.1200,9.2500,9.4600,19458271,179607569.7800,3,1.199000,1,-2.219900,-90.637632,11.914342,5.600988,1.544200,0
2020-04-23,sz.002670,9.2900,9.3000,9.0800,9.1100,9.2500,12384235,113264451.0100,3,0.763100,1,-1.513500,-89.265819,11.734017,5.516216,1.520828,0
2020-04-24,sz.002670,9.1100,9.1400,8.6600,8.7300,9.1100,17427425,154438184.0400,3,1.073800,1,-4.171200,-85.542327,11.244562,5.286122,1.457391,0
2020-04-27,sz.002670,8.7800,8.8100,8.4900,8.5200,8.7300,13499285,116707485.2800,3,0.831800,1,-2.405500,-83.484608,10.974075,5.158964,1.422334,0
2020-04-28,sz.002670,8.6900,8.7500,8.3100,8.5200,8.5200,15918218,135996052.7000,3,0.980800,1,0.000000,-83.484608,10.974075,5.158964,1.422334,0
2020-04-29,sz.002670,8.5200,8.6200,8.4100,8.4800,8.5200,9224340,78414809.3300,3,0.568400,1,-0.469500,-83.092662,10.922553,5.134743,1.415656,0
2020-04-30,sz.002670,8.5200,8.7900,8.5100,8.7500,8.4800,13710083,118966903.7100,3,0.844800,1,3.184000,-36.029043,8.978343,6.732654,1.476053,0
2020-05-06,sz.002670,8.5200,8.8200,8.5200,8.8000,8.7500,11754507,102053542.9200,3,0.724300,1,0.571400,-36.234923,9.029648,6.771126,1.484487,0
2020-05-07,sz.002670,8.7900,9.0100,8.7500,8.8100,8.8000,12180433,108213142.7900,3,0.750500,1,0.113600,-36.276099,9.039909,6.778821,1.486174,0
2020-05-08,sz.002670,8.8900,9.1600,8.8400,9.0000,8.8100,17050640,153506336.1800,3,1.050600,1,2.156600,-37.058444,9.234867,6.925016,1.518226,0
2020-05-11,sz.002670,9.0900,9.0900,8.8800,8.9400,9.0000,9214200,82673078.2800,3,0.567800,1,-0.666700,-36.811388,9.173302,6.878849,1.508104,0
2020-05-12,sz.002670,8.9300,9.0000,8.7700,8.8700,8.9400,6813367,60438509.9400,3,0.419800,1,-0.783000,-36.523155,9.101475,6.824988,1.496296,0
2020-05-13,sz.002670,8.8300,9.0000,8.7900,8.9500,8.8700,7467032,66479914.9100,3,0.460100,1,0.901900,-36.852564,9.183563,6.886543,1.509791,0
2020-05-14,sz.002670,8.8900,8.9200,8.7900,8.8000,8.9500,6095365,53923791.1800,3,0.375600,1,-1.676000,-36.234923,9.029648,6.771126,1.484487,0
2020-05-15,sz.002670,9.0000,9.1000,8.8500,8.8700,8.8000,11531840,103547638.0800,3,0.710600,1,0.795500,-36.523155,9.101475,6.824988,1.496296,0
2020-05-18,sz.002670,8.7500,8.8200,8.6600,8.7000,8.8700,9367656,81847915.3100,3,0.577200,1,-1.916600,-35.823162,8.927039,6.694182,1.467618,0
2020-05-19,sz.002670,8.7500,8.8200,8.7200,8.7400,8.7000,5657836,49541404.4500,3,0.348600,1,0.459800,-35.987867,8.968082,6.724960,1.474366,0
2020-05-20,sz.002670,8.7700,8.7800,8.6400,8.6700,8.7400,5572865,48450799.6800,3,0.343400,1,-0.800900,-35.699634,8.896256,6.671098,1.462557,0
2020-05-21,sz.002670,8.6800,8.7400,8.5100,8.5300,8.6700,5211753,44812604.8800,3,0.321100,1,-1.614800,-35.123170,8.752602,6.563376,1.438940,0
2020-05-22,sz.002670,8.5600,8.6200,8.3500,8.3800,8.5300,7948997,67364989.9600,3,0.489800,1,-1.758500,-34.505529,8.598688,6.447959,1.413637,0
2020-05-25,sz.002670,8.3800,8.4800,8.3500,8.4800,8.3800,5971578,50332949.8700,3,0.368000,1,1.193300,-34.917289,8.701297,6.524904,1.430506,0
2020-05-26,sz.002670,8.4200,8.5700,8.4200,8.5700,8.4800,6155335,52494936.5100,3,0.379300,1,1.061300,-35.287874,8.793646,6.594154,1.445688,0
2020-05-27,sz.002670,8.5700,8.5700,8.3700,8.4000,8.5700,5549802,46875171.7300,3,0.342000,1,-1.983700,-34.587881,8.619210,6.463348,1.417011,0
2020-05-28,sz.002670,8.4900,8.6600,8.4200,8.5000,8.4000,8819889,75234395.3000,3,0.543500,1,1.190500,-34.999641,8.721819,6.540292,1.433880,0
2020-05-29,sz.002670,8.5400,8.6500,8.4900,8.6100,8.5000,8352729,71685424.3100,3,0.514700,1,1.294100,-35.452578,8.834690,6.624932,1.452436,0
2020-06-01,sz.002670,8.8100,9.0400,8.7400,8.9700,8.6100,21292808,189307316.2800,3,1.312000,1,4.181200,-36.934916,9.204085,6.901932,1.513165,0
2020-06-02,sz.002670,8.9000,9.0400,8.8700,8.8900,8.9700,11256741,100611667.5100,3,0.693600,1,-0.891900,-36.605507,9.121997,6.840377,1.499670,0
2020-06-03,sz.002670,8.9400,8.9700,8.7500,8.7600,8.8900,9131604,80820815.9000,3,0.562700,1,-1.462300,-36.070219,8.988604,6.740349,1.477740,0
2020-06-04,sz.002670,8.8100,8.8400,8.6600,8.6800,8.7600,7383575,64448040.1700,3,0.455000,1,-0.913200,-35.740810,8.906517,6.678793,1.464244,0
2020-06-05,sz.002670,8.6900,8.9200,8.6600,8.8700,8.6800,11019772,96824589.0400,3,0.679000,1,2.188900,-36.523155,9.101475,6.824988,1.496296,0
2020-06-08,sz.002670,8.8800,8.8900,8.7100,8.7300,8.8700,8209262,71976199.3600,3,0.505800,1,-1.578400,-35.946691,8.957821,6.717265,1.472679,0
2020-06-09,sz.002670,8.7600,8.8700,8.7400,8.7800,8.7300,7770177,68332076.9400,3,0.478800,1,0.572700,-36.152571,9.009126,6.755737,1.481113,0
2020-06-10,sz.002670,8.7600,8.7700,8.6700,8.7200,8.7800,5110124,44515750.0800,3,0.314900,1,-0.683400,-35.905515,8.947560,6.709571,1.470992,0
2020-06-11,sz.002670,8.8000,9.5900,8.7300,9.2600,8.7200,53262573,495041597.8300,3,3.281900,1,6.192700,-38.129021,9.501652,7.125072,1.562085,0
2020-06-12,sz.002670,9.0300,9.3800,9.0200,9.2000,9.2600,37945121,349584040.1200,3,2.338100,1,-0.648000,-37.881965,9.440087,7.078905,1.551964,0
2020-06-15,sz.002670,9.3000,9.3800,9.0100,9.0100,9.2000,25419795,233932631.1400,3,1.566300,1,-2.065200,-37.099620,9.245128,6.932710,1.519913,0
2020-06-16,sz.002670,9.1600,9.1800,9.0200,9.1100,9.0100,11454099,104005902.5100,3,0.705800,1,1.109900,-37.511380,9.347738,7.009655,1.536782,0
2020-06-17,sz.002670,9.0900,9.1000,8.9400,9.0400,9.1100,10434625,94002245.1400,3,0.643000,1,-0.768400,-37.223148,9.275911,6.955793,1.524973,0
2020-06-18,sz.002670,9.0000,9.5800,9.0000,9.3300,9.0400,33990755,318711046.5800,3,2.094400,1,3.208000,-38.417253,9.573479,7.178933,1.573894,0
2020-06-19,sz.002670,9.3100,9.5800,9.1800,9.4900,9.3300,34740388,326034220.7700,3,2.140600,1,1.714900,-39.076070,9.737655,7.302044,1.600885,0
2020-06-22,sz.002670,9.4000,9.8800,9.3400,9.5400,9.4900,35724902,345044380.4900,3,2.201300,1,0.526900,-39.281951,9.788959,7.340517,1.609319,0
2020-06-23,sz.002670,9.4800,9.5200,9.3100,9.5000,9.5400,17861552,168482800.7600,3,1.100600,1,-0.419300,-39.117246,9.747916,7.309739,1.602571,0
2020-06-24,sz.002670,9.5100,9.6000,9.3100,9.3300,9.5000,13238764,124608964.4800,3,0.815700,1,-1.789500,-38.417253,9.573479,7.178933,1.573894,0
2020-06-29,sz.002670,9.3000,9.3000,8.9500,9.0100,9.3300,14590008,132362214.8700,3,0.899000,1,-3.429800,-37.099620,9.245128,6.932710,1.519913,0
2020-06-30,sz.002670,9.0600,9.3000,9.0300,9.1500,9.0100,12274664,112383983.7000,3,0.756300,1,1.553800,-37.676085,9.388782,7.040433,1.543529,0
2020-07-01,sz.002670,9.1400,9.2400,9.0800,9.2300,9.1500,13309722,122062695.7200,3,0.820100,1,0.874300,-38.005493,9.470870,7.101988,1.557025,0
2020-07-02,sz.002670,9.2100,10.0500,9.1700,9.8500,9.2300,40772228,392109752.6300,3,2.512300,1,6.717200,-40.558408,10.107049,7.579045,1.661614,0
2020-07-03,sz.002670,9.9800,10.7000,9.8500,10.5400,9.8500,60418060,616980506.0500,3,3.722800,1,7.005100,-43.399555,10.815056,8.109963,1.778011,0
2020-07-06,sz.002670,10.7200,11.5000,10.6400,11.3900,10.5400,68994631,765529092.4500,3,4.251300,1,8.064500,-46.899520,11.687238,8.763992,1.921399,0
2020-07-07,sz.002670,11.2400,11.2800,10.7300,10.8700,11.3900,54117627,596873237.8200,3,3.334600,1,-4.565400,-44.758365,11.153668,8.363880,1.833679,0
2020-07-08,sz.002670,10.8600,11.6000,10.8500,11.3500,10.8700,57027842,644036480.8800,3,3.513900,1,4.415800,-46.734815,11.646194,8.733214,1.914651,0
2020-07-09,sz.002670,11.2800,12.2600,11.0000,11.8400,11.3500,61088755,698053807.2800,3,3.764200,1,4.317200,-48.752442,12.148981,9.110243,1.997310,0
2020-07-10,sz.002670,11.5100,12.3200,11.4100,11.7300,11.8400,70758844,849225071.3100,3,4.360000,1,-0.929100,-48.299505,12.036111,9.025604,1.978754,0
2020-07-13,sz.002670,11.5100,12.1000,11.3800,11.8500,11.7300,52458222,617411366.3300,3,3.232400,1,1.023000,-48.793618,12.159242,9.117937,1.998997,0
2020-07-14,sz.002670,11.7400,11.8900,11.2800,11.6300,11.8500,35278486,410940746.7500,3,2.173800,1,-1.856500,-47.887745,11.933501,8.948659,1.961885,0
2020-07-15,sz.002670,11.6000,11.7000,10.8600,10.9000,11.6300,43534075,488427840.0900,3,2.682500,1,-6.276900,-44.881893,11.184451,8.386963,1.838740,0
2020-07-16,sz.002670,10.9900,11.3500,10.4600,10.4700,10.9000,38533939,424720072.8600,3,2.374400,1,-3.944900,-43.111323,10.743229,8.056101,1.766202,0
2020-07-17,sz.002670,10.9100,11.5200,10.7200,10.8800,10.4700,74015564,828224860.0700,3,4.560700,1,3.915900,-44.799541,11.163929,8.371574,1.835366,0
2020-07-20,sz.002670,10.5000,11.4000,10.4500,11.1300,10.8800,78835190,867625252.5600,3,4.857700,1,2.297800,-45.828942,11.420453,8.563936,1.877539,0
2020-07-21,sz.002670,10.8900,11.0800,10.4800,10.5900,11.1300,55369744,591762440.8400,3,3.411800,1,-4.851800,-43.605436,10.866361,8.148435,1.786445,0
2020-07-22,sz.002670,10.5600,10.8900,10.3100,10.5300,10.5900,49252193,523117760.8300,3,3.034800,1,-0.566600,-43.358379,10.804795,8.102268,1.776324,0
2020-07-23,sz.002670,10.3000,10.4800,10.0200,10.4100,10.5300,35196458,361852356.6500,3,2.168700,1,-1.139600,-42.864267,10.681663,8.009935,1.756081,0
2020-07-24,sz.002670,10.2900,10.4400,9.6000,9.7300,10.4100,33807457,338095784.1400,3,2.083100,1,-6.532200,-40.064295,9.983918,7.486711,1.641371,0
2020-07-27,sz.002670,9.7700,9.8200,9.4700,9.6400,9.7300,19635130,188816416.8700,3,1.209900,1,-0.925000,-39.693711,9.891569,7.417461,1.626188,0
2020-07-28,sz.002670,9.6500,9.7500,9.5700,9.6900,9.6400,15404716,148682674.2200,3,0.949200,1,0.518700,-39.899591,9.942874,7.455933,1.634623,0
2020-07-29,sz.002670,9.6400,10.1900,9.5500,10.0800,9.6900,32869287,328830902.7500,3,2.025300,1,4.024800,-41.505457,10.343051,7.756017,1.700413,0
2020-07-30,sz.002670,10.0600,10.1200,9.8700,9.8800,10.0800,18726392,186701422.9500,3,1.153900,1,-1.984100,-40.681936,10.137832,7.602128,1.666674,0
2020-07-31,sz.002670,9.9100,10.4500,9.8900,10.1900,9.8800,35878401,366828073.0000,3,2.210800,1,3.137700,-41.958394,10.455922,7.840657,1.718969,0
2020-08-03,sz.002670,10.3000,10.3800,10.0600,10.3200,10.1900,32205662,329166941.5500,3,1.984400,1,1.275800,-42.493682,10.589315,7.940685,1.740899,0
2020-08-04,sz.002670,10.2800,10.4300,10.1500,10.2600,10.3200,24810089,255231822.9200,3,1.528700,1,-0.581400,-42.246626,10.527749,7.894518,1.730777,0
2020-08-05,sz.002670,10.1800,10.2400,10.0000,10.1700,10.2600,17256473,174726041.9300,3,1.063300,1,-0.877200,-41.876042,10.435400,7.825268,1.715595,0
2020-08-06,sz.002670,10.2800,11.1900,10.2500,11.1900,10.1700,86897497,951668102.6700,3,5.354400,1,10.029500,-46.075999,11.482018,8.610103,1.887660,0
2020-08-07,sz.002670,11.0000,12.3100,10.8500,12.3100,11.1900,153778170,1799633962.0500,3,9.475500,1,10.008900,-50.687716,12.631246,9.471882,2.076595,0
2020-08-10,sz.002670,11.7000,12.2800,11.1100,11.3800,12.3100,100908565,1179101433.0200,3,6.217800,1,-7.554800,-46.858343,11.676977,8.756297,1.919712,0
2020-08-11,sz.002670,11.4000,11.9900,11.1100,11.2300,11.3800,73825231,856697362.5300,3,4.549000,1,-1.318100,-46.240703,11.523062,8.640881,1.894408,0
2020-08-12,sz.002670,10.8800,11.2500,10.7300,10.9900,11.2300,49454644,540986246.6100,3,3.047300,1,-2.137100,-45.252478,11.276799,8.456213,1.853922,0
2020-08-13,sz.002670,10.9500,11.0700,10.6000,10.7500,10.9900,45959972,496253617.8300,3,2.832000,1,-2.183800,-44.264252,11.030536,8.271546,1.813436,0
2020-08-14,sz.002670,10.6100,10.8000,10.3800,10.7500,10.7500,34599929,366113732.8800,3,2.132000,1,0.000000,-44.264252,11.030536,8.271546,1.813436,0
2020-08-17,sz.002670,10.6200,11.4100,10.2100,10.9300,10.7500,82626844,890820966.8900,3,5.091300,1,1.674400,-45.005421,11.215233,8.410047,1.843801,0
2020-08-18,sz.002670,10.7800,11.0500,10.5800,10.6600,10.9300,47731618,515452113.7400,3,2.941100,1,-2.470300,-43.893668,10.938187,8.202296,1.798254,0
2020-08-19,sz.002670,10.5700,10.7300,10.3200,10.3200,10.6600,32289114,340203532.9700,3,1.989600,1,-3.189500,-42.493682,10.589315,7.940685,1.740899,0
2020-08-20,sz.002670,10.2400,10.4600,10.1300,10.3600,10.3200,24155944,249318592.6200,3,1.488400,1,0.387600,-42.658387,10.630358,7.971462,1.747646,0
2020-08-21,sz.002670,10.3200,10.5100,10.2200,10.3800,10.3600,24350095,252774422.2600,3,1.500400,1,0.193100,-42.740739,10.650880,7.986851,1.751020,0
2020-08-24,sz.002670,10.3900,10.4300,10.2000,10.3100,10.3800,16089116,165602338.6000,3,0.991400,1,-0.674400,-42.452506,10.579054,7.932990,1.739212,0
2020-08-25,sz.002670,10.3500,10.4800,10.2600,10.4500,10.3100,24358212,253140497.1200,3,1.500900,1,1.357900,-43.028971,10.722707,8.040713,1.762829,0
2020-08-26,sz.002670,10.4000,10.4200,9.9800,10.0300,10.4500,23664745,241849261.2900,3,1.458200,1,-4.019100,-41.299577,10.291747,7.717545,1.691978,0
2020-08-27,sz.002670,10.0300,10.1000,9.8000,10.0000,10.0300,15928986,159135086.0600,3,0.981500,1,-0.299100,-41.176049,10.260964,7.694462,1.686917,0
2020-08-28,sz.002670,9.9700,10.2600,9.8300,10.2400,10.0000,22441451,225491243.2300,3,1.382800,1,2.400000,-42.164274,10.507227,7.879129,1.727403,0
2020-08-31,sz.002670,10.2000,10.4000,10.0500,10.0600,10.2400,24201421,247933770.6900,3,1.491300,1,-1.757800,-61.366633,9.968091,5.349013,1.707604,0
2020-09-01,sz.002670,10.0800,10.1300,9.9500,10.0700,10.0600,11681195,117040217.7000,3,0.719800,1,0.099400,-61.427634,9.978000,5.354330,1.709301,0
2020-09-02,sz.002670,10.1000,10.1800,9.9600,10.1000,10.0700,13080366,131763783.9300,3,0.806000,1,0.297900,-61.610636,10.007725,5.370281,1.714393,0
2020-09-03,sz.002670,10.0700,10.2400,10.0100,10.0400,10.1000,13484485,136430593.7600,3,0.830900,1,-0.594100,-61.244632,9.948274,5.338379,1.704209,0
2020-09-04,sz.002670,9.9000,10.0500,9.8500,9.9900,10.0400,10916670,108825975.9100,3,0.672700,1,-0.498000,-60.939629,9.898730,5.311793,1.695722,0
2020-09-07,sz.002670,9.9300,10.0500,9.7400,9.7700,9.9900,13222650,130877716.7100,3,0.814800,1,-2.202200,-59.597615,9.680740,5.194817,1.658378,0
2020-09-08,sz.002670,9.7600,10.0200,9.7400,10.0000,9.7700,14050057,138715270.3300,3,0.865800,1,2.354100,-61.000629,9.908639,5.317110,1.697419,0
2020-09-09,sz.002670,9.8800,9.9900,9.7500,9.7700,10.0000,12265386,120789392.4500,3,0.755800,1,-2.300000,-59.597615,9.680740,5.194817,1.658378,0
2020-09-10,sz.002670,9.8900,9.9000,9.3700,9.3900,9.7700,15612881,150397577.7000,3,0.962100,1,-3.889500,-57.279591,9.304212,4.992767,1.593876,0
2020-09-11,sz.002670,9.3900,9.4700,9.3200,9.4100,9.3900,7934275,74628846.6900,3,0.488900,1,0.213000,-57.401592,9.324029,5.003401,1.597271,0
2020-09-14,sz.002670,9.4800,9.5100,9.3500,9.4400,9.4100,7168162,67444048.0400,3,0.441700,1,0.318800,-57.584594,9.353755,5.019352,1.602364,0
2020-09-15,sz.002670,9.4500,9.4900,9.3400,9.4100,9.4400,6456410,60722134.2500,3,0.397800,1,-0.317800,-57.401592,9.324029,5.003401,1.597271,0
2020-09-16,sz.002670,9.3900,9.5300,9.2100,9.3100,9.4100,7929121,74435102.3300,3,0.488600,1,-1.062700,-56.791586,9.224943,4.950230,1.580297,0
2020-09-17,sz.002670,9.3200,9.4500,9.2000,9.3400,9.3100,7759553,72219269.8300,3,0.478100,1,0.322200,-56.974588,9.254669,4.966181,1.585389,0
2020-09-18,sz.002670,9.3500,9.7900,9.3000,9.7000,9.3400,20342300,194836943.2000,3,1.253500,1,3.854400,-59.170610,9.611380,5.157597,1.646496,0
2020-09-21,sz.002670,9.9500,10.1800,9.7800,9.9700,9.7000,32183765,321056226.9700,3,1.983100,1,2.783500,-60.817627,9.878913,5.301159,1.692327,0
2020-09-22,sz.002670,9.8400,10.3200,9.7800,10.0200,9.9700,28151574,283492405.4300,3,1.734700,1,0.501500,-61.122631,9.928456,5.327745,1.700814,0
2020-09-23,sz.002670,10.3000,10.6500,10.1400,10.3200,10.0200,45905775,478861918.7000,3,2.828700,1,2.994000,-62.952649,10.225716,5.487258,1.751736,0
2020-09-24,sz.002670,10.0300,10.2000,9.8900,9.9200,10.3200,28076747,281691197.1700,3,1.730100,1,-3.876000,-60.512624,9.829370,5.274573,1.683840,0
2020-09-25,sz.002670,10.0000,10.1100,9.8000,9.9500,9.9200,21638081,214920392.5400,3,1.333300,1,0.302400,-60.695626,9.859096,5.290525,1.688932,0
