date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-11-11,sz.300568,24.8000,25.2700,23.9100,23.9300,24.8600,13261102,324839762.4700,3,3.693300,1,-3.740900,248.764435,15.441533,-33.255510,3.685149,0
2020-11-12,sz.300568,24.2000,25.5000,24.0400,25.0800,23.9300,14051537,350518341.6400,3,3.913400,1,4.805700,260.719266,16.183604,-34.853665,3.862246,0
2020-11-13,sz.300568,25.4800,25.9800,24.9000,25.6200,25.0800,15995446,407823773.8400,3,4.454800,1,2.153100,266.332839,16.532055,-35.604103,3.945404,0
2020-11-16,sz.300568,25.1100,25.2800,24.3800,24.8000,25.6200,13339967,330552486.3100,3,3.715200,1,-3.200600,257.808525,16.002926,-34.464549,3.819127,0
2020-11-17,sz.300568,24.6200,24.7600,22.6100,23.0000,24.8000,22915691,536173923.8900,3,6.382100,1,-7.258100,239.096616,14.841423,-31.963090,3.541932,0
2020-11-18,sz.300568,23.0800,24.2500,22.7200,23.3200,23.0000,14757147,345687950.6200,3,4.109900,1,1.391300,242.423177,15.047912,-32.407794,3.591211,0
2020-11-19,sz.300568,23.4000,23.5400,22.7000,23.2000,23.3200,9137807,210840587.7100,3,2.544900,1,-0.514600,241.175717,14.970479,-32.241030,3.572732,0
2020-11-20,sz.300568,23.3600,23.8000,23.0600,23.5500,23.2000,14559339,341393582.9000,3,4.054800,1,1.508600,244.814144,15.196327,-32.727425,3.626631,0
2020-11-23,sz.300568,23.8700,24.6300,23.4400,24.2100,23.5500,18132703,437264197.4100,3,5.050000,1,2.802500,251.675177,15.622211,-33.644626,3.728269,0
2020-11-24,sz.300568,24.2000,25.1800,24.1000,24.8500,24.2100,16895059,416081105.6900,3,4.705300,1,2.643500,258.328300,16.035190,-34.534034,3.826827,0
2020-11-25,sz.300568,24.8500,25.6600,24.1500,24.3000,24.8500,16740263,417840503.8600,3,4.662200,1,-2.213300,252.610772,15.680286,-33.769699,3.742128,0
2020-11-26,sz.300568,23.9000,25.1800,22.5500,24.1900,24.3000,21702182,514747214.4300,3,6.044100,1,-0.452700,251.467267,15.609305,-33.616832,3.725189,0
2020-11-27,sz.300568,23.6900,24.0000,22.8800,23.2000,24.1900,13481495,314066090.2300,3,3.754600,1,-4.092600,241.175717,14.970479,-32.241030,3.572732,0
2020-11-30,sz.300568,22.8000,23.8000,22.7700,22.8300,23.2000,10463169,242527665.1900,3,2.914000,1,-1.594800,237.329380,14.731726,-31.726841,3.515753,0
2020-12-01,sz.300568,23.0800,23.4200,22.7800,23.2000,22.8300,8659700,200647837.7600,3,2.411800,1,1.620700,241.175717,14.970479,-32.241030,3.572732,0
2020-12-02,sz.300568,23.0700,23.9400,22.8200,23.7700,23.2000,13109692,306172195.0400,3,3.651100,1,2.456900,247.101155,15.338288,-33.033159,3.660510,0
2020-12-03,sz.300568,23.5000,24.8600,23.0000,24.4300,23.7700,17220232,414903006.5000,3,4.795900,1,2.776600,253.962188,15.764172,-33.950360,3.762148,0
2020-12-04,sz.300568,24.8800,24.8900,24.1000,24.3900,24.4300,11145304,272395575.6000,3,3.104000,1,-0.163700,253.546368,15.738361,-33.894772,3.755988,0
2020-12-07,sz.300568,24.1400,25.6500,24.0600,25.0900,24.3900,19265855,482225603.6900,3,5.365600,1,2.870000,260.823221,16.190057,-34.867562,3.863786,0
2020-12-08,sz.300568,25.1500,26.3800,25.1000,25.7000,25.0900,21113999,543484348.3500,3,5.880300,1,2.431200,267.164479,16.583677,-35.715279,3.957724,0
2020-12-09,sz.300568,25.5500,26.0800,24.7500,24.8700,25.7000,15899829,403573159.5300,3,4.428200,1,-3.229600,258.536210,16.048095,-34.561828,3.829907,0
2020-12-10,sz.300568,24.2300,25.1700,23.8800,24.7900,24.8700,13569562,332635718.7800,3,3.779200,1,-0.321700,257.704570,15.996473,-34.450652,3.817587,0
2020-12-11,sz.300568,24.5500,26.1900,24.3700,25.5000,24.7900,20184565,513378764.5300,3,5.621500,1,2.864100,265.085378,16.454621,-35.437339,3.926925,0
2020-12-14,sz.300568,25.8000,30.6000,25.6300,29.8500,25.5000,42500767,1202901869.6600,3,11.836600,1,17.058800,310.305825,19.261586,-41.482532,4.596812,0
2020-12-15,sz.300568,30.3100,31.4500,29.5300,30.5000,29.8500,33948686,1036383100.0600,3,9.454800,1,2.177600,317.062903,19.681018,-42.385837,4.696910,0
2020-12-16,sz.300568,30.4900,31.4200,30.0700,30.2700,30.5000,25868468,794040390.2700,3,7.204500,1,-0.754100,314.671937,19.532603,-42.066206,4.661491,0
2020-12-17,sz.300568,30.2500,33.2700,29.8800,32.2000,30.2700,32619410,1031832660.6600,3,9.084600,1,6.375900,334.735262,20.777992,-44.748326,4.958705,0
2020-12-18,sz.300568,31.7000,33.3800,31.0200,32.6000,32.2000,26684459,857393175.0200,3,7.431700,1,1.242200,338.893464,21.036104,-45.304206,5.020304,0
2020-12-21,sz.300568,32.3000,35.3400,32.0100,34.2000,32.6000,26176594,886873655.4900,3,7.290300,1,4.908000,355.526272,22.068551,-47.527725,5.266699,0
2020-12-22,sz.300568,33.9900,34.3300,31.1600,31.4500,34.2000,38401207,1252175938.3300,3,10.694900,1,-8.040900,326.938633,20.294033,-43.706051,4.843207,0
2020-12-23,sz.300568,31.7000,32.9400,31.1100,31.6800,31.4500,28065511,901616951.0500,3,7.816400,1,0.731300,329.329599,20.442447,-44.025682,4.878627,0
2020-12-24,sz.300568,31.8100,32.6200,31.1100,31.2000,31.6800,18609357,590511919.6800,3,5.182800,1,-1.515200,324.339757,20.132713,-43.358626,4.804708,0
2020-12-25,sz.300568,31.0300,33.5000,30.8100,33.0000,31.2000,22933281,747552315.9100,3,6.387000,1,5.769200,343.051666,21.294216,-45.860085,5.081903,0
2020-12-28,sz.300568,32.6000,32.7700,29.8300,32.2800,33.0000,28333744,894662843.0200,3,7.891100,1,-2.181800,335.566902,20.829615,-44.859502,4.971025,0
2020-12-29,sz.300568,32.2000,32.5500,29.4600,29.8100,32.2800,26659749,809258564.1100,3,7.424800,1,-7.651800,309.890005,19.235775,-41.426944,4.590652,0
2020-12-30,sz.300568,30.1700,31.1500,30.0000,30.5900,29.8100,23073529,707392785.5000,3,6.426100,1,2.616600,317.998499,19.739093,-42.510909,4.710770,0
2020-12-31,sz.300568,30.4100,31.7700,30.0000,30.2700,30.5900,19564865,598107970.5000,3,5.448900,1,-1.046100,314.671937,19.532603,-42.066206,4.661491,0
2021-01-04,sz.300568,31.0500,32.2800,30.9000,31.9300,30.2700,25827224,817820359.3800,3,7.193000,1,5.484000,331.928476,20.603767,-44.373107,4.917126,0
2021-01-05,sz.300568,31.0900,31.8000,30.0000,30.8400,31.9300,27192587,833765183.6500,3,7.573200,1,-3.413700,320.597375,19.900413,-42.858334,4.749269,0
2021-01-06,sz.300568,31.5000,32.5000,29.7900,31.6500,30.8400,28519389,884455023.2300,3,7.942800,1,2.626500,329.017734,20.423089,-43.983991,4.874007,0
2021-01-07,sz.300568,31.0300,34.7300,30.7100,33.9800,31.6500,36969553,1220647458.6900,3,10.296200,1,7.361800,353.239261,21.926589,-47.221991,5.232820,0
2021-01-08,sz.300568,34.0000,36.6000,32.5600,35.2900,33.9800,35875383,1229811279.5600,3,9.991400,1,3.855200,366.857373,22.771905,-49.042497,5.434556,0
2021-01-11,sz.300568,33.0000,33.0000,28.3000,29.5900,35.2900,41204044,1259732994.9500,3,11.475500,1,-16.151900,307.602994,19.093813,-41.121210,4.556773,0
2021-01-12,sz.300568,30.0000,31.2500,30.0000,30.4600,29.5900,26177748,801977609.3300,3,7.290600,1,2.940200,316.647083,19.655206,-42.330249,4.690750,0
2021-01-13,sz.300568,31.2200,32.7600,29.6200,30.1800,30.4600,23424437,728767670.0200,3,6.523800,1,-0.919200,313.736342,19.474528,-41.941133,4.647631,0
2021-01-14,sz.300568,29.5700,29.8500,27.2700,28.0200,30.1800,20440408,578581512.4000,3,5.692700,1,-7.157100,291.282051,18.080725,-38.939382,4.314997,0
2021-01-15,sz.300568,28.0000,29.2300,26.5800,28.5800,28.0200,18577076,514416558.6700,3,5.173800,1,1.998600,297.103534,18.442081,-39.717613,4.401236,0
2021-01-18,sz.300568,28.2800,29.2500,27.2100,28.8000,28.5800,14990304,425075356.3200,3,4.174900,1,0.769800,299.390545,18.584043,-40.023347,4.435115,0
2021-01-19,sz.300568,28.5300,28.9900,27.7200,28.0100,28.8000,13864617,392271197.1400,3,3.861400,1,-2.743100,291.178096,18.074272,-38.925485,4.313457,0
2021-01-20,sz.300568,27.8600,31.0400,27.7000,30.6000,28.0100,23039552,688530352.1700,3,6.416600,1,9.246700,318.102454,19.745545,-42.524806,4.712310,0
2021-01-21,sz.300568,30.6100,31.5300,30.3900,30.4500,30.6000,14674440,454529430.4300,3,4.086900,1,-0.490200,316.543128,19.648754,-42.316352,4.689210,0
2021-01-22,sz.300568,31.0500,31.4900,30.2000,30.9000,30.4500,15305006,472986076.7400,3,4.262500,1,1.477800,321.221106,19.939129,-42.941716,4.758509,0
2021-01-25,sz.300568,30.5900,31.4600,28.5300,29.2500,30.9000,24911261,745660494.3300,3,6.937900,1,-5.339800,304.068522,18.874418,-40.648712,4.504414,0
2021-01-26,sz.300568,28.9000,29.4000,26.0000,26.7800,29.2500,29509468,802969764.4500,3,8.218500,1,-8.444400,278.391625,17.280579,-37.216154,4.124041,0
2021-01-27,sz.300568,26.5700,27.3200,26.0100,26.7500,26.7800,14061944,374267480.0100,3,3.916300,1,-0.112000,278.079760,17.261220,-37.174463,4.119421,0
2021-01-28,sz.300568,26.3000,26.8800,25.5000,25.6000,26.7500,12493206,324444831.1900,3,3.479400,1,-4.299100,266.124929,16.519149,-35.576309,3.942324,0
2021-01-29,sz.300568,25.8200,26.2700,24.8500,25.3500,25.6000,12175611,309084059.7000,3,3.391000,1,-0.976600,263.526053,16.357829,-35.228884,3.903825,0
2021-02-01,sz.300568,25.5100,25.7800,24.3600,25.7000,25.3500,13725281,344072339.3000,3,3.822500,1,1.380700,267.164479,16.583677,-35.715279,3.957724,0
2021-02-02,sz.300568,25.3000,26.4100,25.0000,26.1600,25.7000,12972385,334216082.0300,3,3.612900,1,1.789900,271.946412,16.880506,-36.354540,4.028563,0
2021-02-03,sz.300568,26.0100,26.6500,25.2800,25.8200,26.1600,9220097,238918514.4600,3,2.567800,1,-1.299700,268.411940,16.661111,-35.882043,3.976204,0
2021-02-04,sz.300568,25.0000,25.9700,24.6700,25.5300,25.8200,9924256,251127859.7100,3,2.763900,1,-1.123200,265.397243,16.473980,-35.479030,3.931545,0
2021-02-05,sz.300568,25.5800,25.9200,24.0600,24.2400,25.5300,10407072,257317433.5200,3,2.898400,1,-5.052900,251.987042,15.641569,-33.686317,3.732888,0
2021-02-08,sz.300568,24.2400,25.2400,23.9700,24.9500,24.2400,6546731,161855199.1000,3,1.823300,1,2.929000,259.367851,16.099718,-34.673004,3.842226,0
2021-02-09,sz.300568,24.9600,26.5600,24.7300,26.1400,24.9500,9484508,246392350.5300,3,2.641500,1,4.769500,271.738502,16.867600,-36.326746,4.025483,0
2021-02-10,sz.300568,26.1100,26.3700,24.8500,25.3000,26.1400,10596584,269444263.4400,3,2.951200,1,-3.213500,263.006277,16.325565,-35.159399,3.896125,0
2021-02-18,sz.300568,26.0000,26.0900,25.1400,25.4500,25.3000,7721589,197938281.8800,3,2.150500,1,0.592900,264.565603,16.422357,-35.367854,3.919225,0
2021-02-19,sz.300568,25.2000,25.3300,24.2100,24.9900,25.4500,7394088,183061336.0400,3,2.059300,1,-1.807500,259.783671,16.125529,-34.728592,3.848386,0
2021-02-22,sz.300568,25.0600,26.3800,25.0000,25.8800,24.9900,12851043,332343739.0800,3,3.579100,1,3.561400,269.035670,16.699827,-35.965425,3.985444,0
2021-02-23,sz.300568,25.9000,27.4700,25.6800,27.0500,25.8800,18432547,496122915.6100,3,5.133500,1,4.520900,281.198411,17.454804,-37.591373,4.165620,0
2021-02-24,sz.300568,27.1000,27.5300,26.4800,27.0500,27.0500,12589438,340213602.3900,3,3.506200,1,0.000000,281.198411,17.454804,-37.591373,4.165620,0
2021-02-25,sz.300568,27.5500,27.6900,26.2700,26.7000,27.0500,8229177,220339704.5100,3,2.291900,1,-1.293900,277.559984,17.228956,-37.104978,4.111721,0
2021-02-26,sz.300568,26.0000,27.2600,25.8000,26.9700,26.7000,8090511,215352314.6200,3,2.253200,1,1.011200,101.837743,12.441673,-37.480197,4.153300,0
2021-03-01,sz.300568,27.2000,28.0700,26.9100,27.5000,26.9700,8751790,241032744.3200,3,2.372400,1,1.965100,103.826162,12.684601,-38.212012,4.234395,0
2021-03-02,sz.300568,27.6000,27.6000,26.7000,26.9400,27.5000,6043332,163679565.1800,3,1.638200,1,-2.036400,101.711884,12.426297,-37.433876,4.148167,0
2021-03-03,sz.300568,27.1500,27.5600,26.6300,27.3500,26.9400,6078682,165191208.7000,3,1.647800,1,1.521900,103.259838,12.615413,-38.003582,4.211298,0
2021-03-04,sz.300568,27.0700,27.2400,25.7000,25.9700,27.3500,6339022,167576360.2900,3,1.718400,1,-5.045700,98.049652,11.978876,-36.086034,3.998809,0
2021-03-05,sz.300568,25.4500,26.1100,25.2000,25.9200,25.9700,3698817,95392883.9000,3,1.002700,1,-0.192500,97.860877,11.955813,-36.016558,3.991110,0
2021-03-08,sz.300568,25.9900,26.2800,24.6500,24.7400,25.9200,5632911,142764543.0000,3,1.527000,1,-4.552500,93.405791,11.411529,-34.376915,3.809416,0
2021-03-09,sz.300568,24.5200,25.4100,23.9000,24.7500,24.7400,6153033,152928249.2400,3,1.667900,1,0.040400,93.443546,11.416141,-34.390810,3.810956,0
2021-03-10,sz.300568,25.4000,25.4800,24.0600,24.1900,24.7500,5914982,145321033.6900,3,1.603400,1,-2.262600,91.329268,11.157837,-33.612675,3.724728,0
2021-03-11,sz.300568,24.1900,24.6200,23.7600,24.0800,24.1900,7058201,170492571.6400,3,1.913300,1,-0.454700,90.913963,11.107098,-33.459827,3.707790,0
2021-03-12,sz.300568,24.3100,24.5400,23.2000,24.4800,24.0800,8566115,205130890.3300,3,2.322100,1,1.661100,92.424162,11.291601,-34.015638,3.769382,0
2021-03-15,sz.300568,24.3000,24.8500,23.4600,23.8000,24.4800,6690557,161017937.1500,3,1.813700,1,-2.777800,89.856824,10.977946,-33.070759,3.664677,0
2021-03-16,sz.300568,24.8000,25.8300,24.4100,25.8200,23.8000,19480485,492866338.5600,3,5.280700,1,8.487400,97.483328,11.909687,-35.877605,3.975712,0
2021-03-17,sz.300568,25.4200,26.1300,24.9500,25.7300,25.8200,9203651,235787576.6400,3,2.494900,1,-0.348600,97.143533,11.868174,-35.752548,3.961854,0
2021-03-18,sz.300568,25.6900,26.7800,25.6200,26.7400,25.7300,10371615,271626960.6100,3,2.811500,1,3.925400,100.956785,12.334045,-37.155971,4.117372,0
2021-03-19,sz.300568,26.1600,26.5000,25.3600,25.3600,26.7400,8118611,210361520.0800,3,2.200800,1,-5.160800,95.746599,11.697509,-35.238422,3.904882,0
2021-03-22,sz.300568,25.5300,26.1000,25.3100,25.4200,25.3600,4964138,127256169.9400,3,1.345700,1,0.236600,95.973129,11.725184,-35.321794,3.914121,0
2021-03-23,sz.300568,25.5700,25.9500,25.1200,25.7000,25.4200,5120296,130688997.0200,3,1.388000,1,1.101500,97.030268,11.854336,-35.710862,3.957235,0
2021-03-24,sz.300568,25.2900,25.7500,24.3800,24.5500,25.7000,6263809,156011540.7800,3,1.698000,1,-4.474700,92.688447,11.323890,-34.112905,3.780160,0
2021-03-25,sz.300568,24.2900,25.7000,24.0900,25.1500,24.5500,5591301,140441080.9900,3,1.515700,1,2.444000,94.953745,11.600644,-34.946621,3.872547,0
2021-03-26,sz.300568,25.1900,26.6800,25.1200,26.4000,25.1500,9626354,251436625.8500,3,2.609500,1,4.970200,99.673116,12.177217,-36.683531,4.065019,0
2021-03-29,sz.300568,27.8000,28.3600,27.3700,28.0000,26.4000,16838348,470050596.4900,3,4.564600,1,6.060600,105.713911,12.915230,-38.906775,4.311384,0
2021-03-30,sz.300568,27.8500,28.5900,27.4500,28.1400,28.0000,9702623,271907635.5400,3,2.630200,1,0.500000,106.242480,12.979807,-39.101309,4.332941,0
2021-03-31,sz.300568,28.1200,28.6400,26.9800,27.3800,28.1400,7857954,216173798.1300,3,2.130100,1,-2.700800,103.373103,12.629250,-38.045268,4.215918,0
2021-04-01,sz.300568,27.6200,28.3500,27.4000,27.6900,27.3800,8332639,231952198.6700,3,2.258800,1,1.132200,104.543507,12.772240,-38.476022,4.263651,0
2021-04-02,sz.300568,27.5700,28.1700,27.2000,27.5900,27.6900,4819302,133166072.5200,3,1.306400,1,-0.361100,104.165957,12.726115,-38.337069,4.248253,0
2021-04-06,sz.300568,27.6500,28.9700,27.5300,28.2600,27.5900,8238615,233960951.8800,3,2.233300,1,2.428400,106.695540,13.035158,-39.268053,4.351418,0
2021-04-07,sz.300568,28.0500,28.3400,27.3000,27.5100,28.2600,6048135,166505923.0800,3,1.639500,1,-2.653900,103.863917,12.689214,-38.225907,4.235935,0
2021-04-08,sz.300568,27.5000,27.7900,26.9100,27.5600,27.5100,4421269,121276634.2200,3,1.198500,1,0.181800,104.052692,12.712277,-38.295383,4.243634,0
2021-04-09,sz.300568,27.6400,27.6500,26.8500,27.2000,27.5600,3655114,99094516.8800,3,0.990800,1,-1.306200,102.693513,12.546224,-37.795153,4.188202,0
2021-04-12,sz.300568,27.0000,28.3400,26.8300,26.9400,27.2000,6256856,172107476.8300,3,1.696100,1,-0.955900,101.711884,12.426297,-37.433876,4.148167,0
2021-04-13,sz.300568,26.8700,28.2900,26.6100,27.8800,26.9400,7685783,213783398.2600,3,2.083500,1,3.489200,105.260851,12.859879,-38.740032,4.292907,0
2021-04-14,sz.300568,27.9000,30.0900,27.8900,29.5000,27.8800,12787385,375631692.8000,3,3.466400,1,5.810600,111.377156,13.607118,-40.991067,4.542351,0
2021-04-15,sz.300568,29.2900,30.1800,28.9300,29.8400,29.5000,8656779,257167919.1800,3,2.346700,1,1.152500,112.660825,13.763946,-41.463506,4.594704,0
2021-04-16,sz.300568,29.6300,30.0100,29.3500,29.9900,29.8400,5925475,176187904.1800,3,1.606300,1,0.502700,113.227149,13.833134,-41.671936,4.617800,0
2021-04-19,sz.300568,29.7200,31.1800,28.5800,30.4500,29.9900,9451137,286988293.2100,3,2.562000,1,1.533800,114.963878,14.045313,-42.311118,4.688630,0
2021-04-20,sz.300568,30.2900,31.2400,30.0800,30.4600,30.4500,8605544,263991181.3100,3,2.332800,1,0.032800,115.001633,14.049926,-42.325014,4.690170,0
2021-04-21,sz.300568,30.3100,30.7800,29.4800,30.5600,30.4600,6740979,202694069.4200,3,1.827400,1,0.328300,115.379183,14.096051,-42.463966,4.705568,0
2021-04-22,sz.300568,30.4100,31.2000,30.3500,30.5900,30.5600,5827729,179210127.9700,3,1.579800,1,0.098200,115.492447,14.109889,-42.505652,4.710187,0
2021-04-23,sz.300568,30.6000,30.9800,29.8000,30.0600,30.5900,6294492,190208917.8500,3,1.706300,1,-1.732600,113.491434,13.865422,-41.769202,4.628579,0
2021-04-26,sz.300568,30.0600,31.5000,29.6000,30.5000,30.0600,7581980,233088867.7900,3,2.055300,1,1.463700,115.152653,14.068376,-42.380595,4.696329,0
2021-04-27,sz.300568,30.3600,30.7000,29.7700,30.6900,30.5000,5163648,156717275.4700,3,1.399800,1,0.623000,115.869997,14.156015,-42.644605,4.725585,0
2021-04-28,sz.300568,31.0000,31.0600,30.0000,30.3000,30.6900,8397375,255203687.7400,3,2.276400,1,-1.270800,81.356057,10.751460,17.308320,4.494275,0
2021-04-29,sz.300568,30.3100,31.0700,29.9900,31.0400,30.3000,8305092,255121105.6000,3,2.251400,1,2.442200,83.342971,11.014037,17.731031,4.604036,0
2021-04-30,sz.300568,30.8500,32.2000,30.5200,30.8000,31.0400,10447456,326542497.3900,3,2.832100,1,-0.773200,82.698566,10.928877,17.593936,4.568438,0
2021-05-06,sz.300568,30.8800,30.9800,29.8200,30.5500,30.8000,7632624,231419730.5000,3,2.069100,1,-0.811700,82.027312,10.840169,17.451128,4.531356,0
2021-05-07,sz.300568,30.6700,31.3000,28.2800,28.5800,30.5500,10569820,311643824.1200,3,2.865300,1,-6.448400,76.737826,10.141146,16.325801,4.239154,0
2021-05-10,sz.300568,28.6400,29.7800,28.2300,29.2800,28.5800,10109870,293021196.3900,3,2.740600,1,2.449300,78.617338,10.389530,16.725664,4.342982,0
2021-05-11,sz.300568,29.2800,29.2800,27.6000,28.8100,29.2800,8599172,246313432.3900,3,2.331100,1,-1.605200,77.421737,10.231527,16.471302,4.276935,0
2021-05-12,sz.300568,28.7800,29.5000,28.2800,28.9500,28.8100,6757243,195607810.4400,3,1.831800,1,0.485900,77.797962,10.281247,16.551343,4.297718,0
2021-05-13,sz.300568,28.7000,29.2900,28.2600,28.8600,28.9500,5537952,159315405.8900,3,1.501200,1,-0.310900,77.556103,10.249284,16.499888,4.284358,0
2021-05-14,sz.300568,29.1800,30.0300,28.7100,29.4700,28.8600,5757103,169946474.4900,3,1.560600,1,2.113700,79.195369,10.465919,16.848638,4.374914,0
2021-05-17,sz.300568,29.4600,30.5000,29.4000,29.9100,29.4700,7982232,238530175.5500,3,2.163800,1,1.493000,80.377791,10.622179,17.100196,4.440233,0
2021-05-18,sz.300568,29.7100,30.9700,29.5100,30.3800,29.9100,6575086,199426320.2200,3,1.782400,1,1.571400,81.640832,10.789094,17.368905,4.510006,0
2021-05-19,sz.300568,30.1400,36.0000,30.0100,34.8100,30.3800,25420002,848349750.0000,3,6.890900,1,14.582000,93.545667,12.362356,19.901632,5.167654,0
2021-05-20,sz.300568,34.9000,37.2300,34.9000,36.7900,34.8100,31023726,1124816186.8700,3,8.409900,1,5.688000,98.866564,13.065529,21.033641,5.461591,0
2021-05-21,sz.300568,36.6500,38.1000,36.6500,37.3500,36.7900,16781444,626408829.0100,3,4.549100,1,1.522200,100.371464,13.264406,21.353805,5.544725,0
2021-05-24,sz.300568,37.5000,38.6000,36.8300,37.5500,37.3500,16004470,600259699.4200,3,4.338500,1,0.535500,100.908928,13.335434,21.468150,5.574415,0
2021-05-25,sz.300568,38.1200,38.3900,37.2500,37.8600,37.5500,11398978,431854870.2200,3,3.090000,1,0.825600,101.741998,13.445527,21.645383,5.620436,0
2021-05-26,sz.300568,38.1000,39.3000,37.7400,37.8300,37.8600,10321887,396759998.5800,3,2.798100,1,-0.079200,101.661378,13.434873,21.628232,5.615982,0
2021-05-27,sz.300568,38.3900,39.3900,38.0100,39.3000,37.8300,11757693,456901238.4900,3,3.187300,1,3.885800,105.611741,13.956926,22.468663,5.834208,0
2021-05-28,sz.300568,39.7900,44.4900,39.7900,43.6300,39.3000,22298613,959918991.6700,3,6.044700,1,11.017800,117.247844,15.494673,24.944218,6.477010,0
2021-05-31,sz.300568,45.2000,47.1500,44.7000,46.2700,43.6300,17694711,812202308.6600,3,4.796700,1,6.050900,124.342373,16.432238,26.453563,6.868927,0
2021-06-01,sz.300568,46.4100,46.6600,42.7000,43.4300,46.2700,17065433,748961561.0800,3,4.626100,1,-6.137900,116.710380,15.423646,24.829873,6.447320,0
2021-06-02,sz.300568,43.9000,44.7700,42.5100,43.3700,43.4300,12325688,537203593.9600,3,3.341300,1,-0.138200,116.549140,15.402338,24.795570,6.438413,0
2021-06-03,sz.300568,43.2400,44.3300,41.6900,43.7900,43.3700,13492551,583101530.2400,3,3.511300,1,0.968400,117.673124,15.550876,25.034695,6.500504,0
2021-06-04,sz.300568,43.3200,45.9700,43.0000,45.0500,43.7900,16855751,755921667.4800,3,4.386500,1,2.877400,121.059014,15.998332,25.755036,6.687547,0
2021-06-07,sz.300568,45.2300,45.2300,43.0000,44.0300,45.0500,11851750,521235402.6400,3,3.084300,1,-2.264200,118.318056,15.636105,25.171903,6.536131,0
2021-06-08,sz.300568,44.4300,45.4500,43.3400,43.8100,44.0300,11419564,506561748.0600,3,2.971800,1,-0.499700,117.726868,15.557978,25.046129,6.503473,0
2021-06-09,sz.300568,44.6500,44.6500,42.1000,43.6200,43.8100,10361121,446744279.5900,3,2.696400,1,-0.433700,117.216298,15.490505,24.937506,6.475268,0
2021-06-10,sz.300568,43.4900,46.1000,43.0700,45.5000,43.6200,14983623,675063559.7400,3,3.870400,1,4.309900,122.268261,16.158137,26.012300,6.754349,0
2021-06-11,sz.300568,46.7700,48.4300,45.1800,46.4700,45.5000,17995764,841757090.5100,3,4.648400,1,2.131900,124.874859,16.502608,26.566848,6.898342,0
2021-06-15,sz.300568,46.4700,46.9700,44.5900,44.9500,46.4700,12095867,548967686.8600,3,3.124400,1,-3.270900,120.790293,15.962819,25.697866,6.672703,0
2021-06-16,sz.300568,45.2300,45.9300,40.9900,41.3000,44.9500,13937782,591266655.8900,3,3.600200,1,-8.120100,110.981960,14.666617,23.611165,6.130870,0
2021-06-17,sz.300568,42.0100,43.5000,41.3100,41.6000,41.3000,11442172,482327496.9900,3,2.955600,1,0.726400,111.788124,14.773154,23.782674,6.175404,0
2021-06-18,sz.300568,43.0000,46.7500,43.0000,45.6500,41.6000,20395198,921683036.3500,3,5.268200,1,9.735600,122.671343,16.211406,26.098055,6.776616,0
2021-06-21,sz.300568,44.8900,51.2000,43.5000,49.9500,45.6500,23320981,1126506078.3800,3,6.024000,1,9.419500,134.226366,17.738439,28.556360,7.414939,0
2021-06-22,sz.300568,50.0100,54.8600,49.0400,54.5000,49.9500,20104757,1058709970.5700,3,5.193200,1,9.109100,146.453192,19.354253,31.157590,8.090374,0
2021-06-23,sz.300568,53.8800,56.1000,53.3100,54.5500,54.5000,13268480,725160235.7800,3,3.427300,1,0.091700,146.587552,19.372009,31.186175,8.097796,0
2021-06-24,sz.300568,55.3000,55.6600,52.1500,52.5100,54.5500,13860029,737295173.1200,3,3.581000,1,-3.739700,141.105635,18.647556,30.019909,7.794964,0
2021-06-25,sz.300568,52.9900,56.5000,52.9900,53.8800,52.5100,15329382,833908166.0400,3,3.960700,1,2.609000,144.787119,19.134076,30.803137,7.998336,0
2021-06-28,sz.300568,54.0100,58.4700,54.0100,55.6600,53.8800,16316750,917358454.2500,3,4.215800,1,3.303600,149.570361,19.766196,31.820761,8.262572,0
2021-06-29,sz.300568,35.7600,39.9000,35.7600,39.3500,34.7400,43459449,1662714959.8400,3,7.020100,1,13.270000,169.135171,22.351748,35.983131,9.343372,0
2021-06-30,sz.300568,39.3600,43.3600,37.5000,41.3700,39.3500,42825733,1743782611.2300,3,6.917700,1,5.133400,177.817586,23.499156,37.830295,9.823007,0
2021-07-01,sz.300568,42.2000,43.2600,39.6600,40.7000,41.3700,34722563,1440149618.4500,3,5.608800,1,-1.619500,174.937775,23.118580,37.217622,9.663920,0
2021-07-02,sz.300568,40.5900,42.0800,40.5100,41.3300,40.7000,34085198,1407979368.7200,3,5.505900,1,1.547900,177.645657,23.476435,37.793718,9.813509,0
2021-07-05,sz.300568,41.3300,42.5000,39.2100,40.2300,41.3300,32335943,1306130681.2600,3,5.223300,1,-2.661500,172.917609,22.851609,36.787836,9.552322,0
2021-07-06,sz.300568,40.7000,42.3800,39.2000,40.1800,40.2300,33673415,1366494095.3700,3,5.439300,1,-0.124300,172.702698,22.823208,36.742114,9.540450,0
2021-07-07,sz.300568,39.6100,43.3000,38.6900,43.0300,40.1800,35521804,1479307666.0900,3,5.737900,1,7.093100,184.952640,24.442076,39.348262,10.217162,0
2021-07-08,sz.300568,42.2100,43.5900,41.7000,42.4500,43.0300,27539307,1166396323.1400,3,4.448500,1,-1.347900,182.459669,24.112622,38.817888,10.079445,0
