date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-08-29,sz.300132,10.1200,10.2800,10.0600,10.1100,10.1000,4047380,41122752.6000,3,1.048800,1,0.099000,11.082986,2.736284,6.491194,1.870362,0
2019-08-30,sz.300132,10.1500,10.4000,9.9900,10.1100,10.1100,4894344,49953692.0400,3,1.268200,1,0.000000,11.082986,2.736284,6.491194,1.870362,0
2019-09-02,sz.300132,10.1100,10.2500,10.0100,10.2100,10.1100,5644720,57345520.8000,3,1.462700,1,0.989100,11.192610,2.763349,6.555400,1.888862,0
2019-09-03,sz.300132,10.1600,10.2500,10.0500,10.2200,10.2100,4420500,44940196.0000,3,1.145400,1,0.097900,11.203572,2.766055,6.561821,1.890712,0
2019-09-04,sz.300132,10.1600,10.2800,10.1000,10.2300,10.2200,4748576,48410792.1600,3,1.230500,1,0.097800,11.214535,2.768762,6.568241,1.892562,0
2019-09-05,sz.300132,10.3800,10.5700,10.2600,10.3700,10.2300,8057799,83731019.4300,3,2.087900,1,1.368500,11.368008,2.806653,6.658129,1.918462,0
2019-09-06,sz.300132,10.3800,10.5000,10.2400,10.3100,10.3700,5706367,58957859.4300,3,1.478600,1,-0.578600,11.302234,2.790414,6.619606,1.907362,0
2019-09-09,sz.300132,10.4000,10.7900,10.3100,10.7500,10.3100,7461000,78967027.7000,3,1.933300,1,4.267700,11.784579,2.909500,6.902111,1.988762,0
2019-09-10,sz.300132,10.7200,10.8600,10.6100,10.7500,10.7500,4946311,53221452.4000,3,1.281700,1,0.000000,11.784579,2.909500,6.902111,1.988762,0
2019-09-11,sz.300132,10.8400,11.0400,10.7900,10.8600,10.7500,6212480,67951701.7100,3,1.609800,1,1.023300,11.905166,2.939272,6.972737,2.009113,0
2019-09-12,sz.300132,10.9800,11.1800,10.8100,11.1600,10.8600,6427706,71059852.8300,3,1.665600,1,2.762400,12.234038,3.020467,7.165354,2.064613,0
2019-09-16,sz.300132,11.1700,11.3600,10.8900,10.9200,11.1600,8640488,96076166.9300,3,2.238900,1,-2.150500,11.970940,2.955511,7.011260,2.020213,0
2019-09-17,sz.300132,10.8200,11.1200,10.7700,10.8000,10.9200,6267340,68485642.8100,3,1.624000,1,-1.098900,11.839391,2.923033,6.934214,1.998012,0
2019-09-18,sz.300132,10.8000,10.8700,10.6600,10.7500,10.8000,3834116,41278443.6100,3,0.993500,1,-0.463000,11.784579,2.909500,6.902111,1.988762,0
2019-09-19,sz.300132,10.7500,10.8400,10.6000,10.7400,10.7500,3327877,35656153.0300,3,0.862300,1,-0.093000,11.773617,2.906794,6.895690,1.986912,0
2019-09-20,sz.300132,10.7400,10.8000,10.5000,10.6400,10.7400,4442602,47345609.1200,3,1.151200,1,-0.931100,11.663993,2.879729,6.831484,1.968412,0
2019-09-23,sz.300132,10.6500,10.6600,10.2400,10.4600,10.6400,5802600,60424697.6000,3,1.503600,1,-1.691700,11.466670,2.831011,6.715914,1.935112,0
2019-09-24,sz.300132,10.4700,10.5500,10.3000,10.3500,10.4600,3741885,38980261.4200,3,0.969600,1,-1.051600,11.346084,2.801240,6.645288,1.914762,0
2019-09-25,sz.300132,10.3200,10.3400,10.0500,10.0800,10.3500,4564796,46363503.9500,3,1.182800,1,-2.608700,11.050099,2.728164,6.471933,1.864812,0
2019-09-26,sz.300132,10.0500,10.1500,9.6800,9.7700,10.0800,4223076,41824253.7500,3,1.094300,1,-3.075400,10.710264,2.644262,6.272895,1.807461,0
2019-09-27,sz.300132,9.8000,9.9800,9.7700,9.8700,9.7700,3269383,32342343.4000,3,0.847200,1,1.023500,10.819888,2.671327,6.337101,1.825961,0
2019-09-30,sz.300132,9.8600,9.9600,9.7900,9.7900,9.8700,2587970,25511456.5000,3,0.670600,1,-0.810500,10.732189,2.649675,6.285736,1.811161,0
2019-10-08,sz.300132,9.6400,9.9600,9.6400,9.7900,9.7900,2829925,27801890.9500,3,0.733300,1,0.000000,10.732189,2.649675,6.285736,1.811161,0
2019-10-09,sz.300132,9.7900,9.9500,9.6200,9.9200,9.7900,2236100,21934687.3000,3,0.579400,1,1.327900,10.874700,2.684860,6.369204,1.835211,0
2019-10-10,sz.300132,9.9100,10.1500,9.8100,10.1100,9.9200,2818487,28379454.0400,3,0.730300,1,1.915300,11.082986,2.736284,6.491194,1.870362,0
2019-10-11,sz.300132,10.1600,10.1600,10.0200,10.0200,10.1100,2756623,27818294.4700,3,0.714300,1,-0.890200,10.984324,2.711925,6.433409,1.853712,0
2019-10-14,sz.300132,10.0800,10.2300,10.0000,10.1000,10.0200,4192530,42442559.4000,3,1.086400,1,0.798400,11.072024,2.733577,6.484774,1.868512,0
2019-10-15,sz.300132,10.0700,10.1800,9.9700,9.9700,10.1000,3340085,33607882.1000,3,0.865500,1,-1.287100,10.929512,2.698392,6.401306,1.844461,0
2019-10-16,sz.300132,10.0000,10.1200,9.9100,10.0000,9.9700,3114543,31135274.0100,3,0.807000,1,0.300900,10.962400,2.706512,6.420568,1.850012,0
2019-10-17,sz.300132,9.9200,9.9300,9.7200,9.8600,10.0000,3587345,35270383.1100,3,0.929600,1,-1.400000,10.808926,2.668621,6.330680,1.824111,0
2019-10-18,sz.300132,9.8900,10.0300,9.7500,9.8500,9.8600,2558075,25263030.5000,3,0.662900,1,-0.101400,10.797964,2.665914,6.324260,1.822261,0
2019-10-21,sz.300132,9.8500,9.9000,9.4800,9.8600,9.8500,3594285,34820896.1100,3,0.931400,1,0.101500,10.808926,2.668621,6.330680,1.824111,0
2019-10-22,sz.300132,9.8800,10.5600,9.8100,10.3200,9.8600,8165655,83403911.9900,3,2.115900,1,4.665300,11.313196,2.793120,6.626026,1.909212,0
2019-10-23,sz.300132,10.5100,10.8000,10.2300,10.4600,10.3200,10744713,112765387.3700,3,2.784200,1,1.356600,11.466670,2.831011,6.715914,1.935112,0
2019-10-24,sz.300132,10.4300,10.6900,10.3400,10.4900,10.4600,7439720,78238051.1400,3,1.927800,1,0.286800,11.499557,2.839131,6.735176,1.940662,0
2019-10-25,sz.300132,10.5500,10.5600,10.1700,10.3200,10.4900,11153030,114566846.4100,3,2.890000,1,-1.620600,11.313196,2.793120,6.626026,1.909212,0
2019-10-28,sz.300132,10.3300,10.3300,10.0100,10.1800,10.3200,7552882,76876973.6700,3,1.957100,1,-1.356600,11.159723,2.755229,6.536138,1.883312,0
2019-10-29,sz.300132,10.1500,10.1700,9.8400,9.8700,10.1800,7033693,70264376.3500,3,1.822600,1,-3.045200,10.886284,2.131199,22.306861,1.750577,0
2019-10-30,sz.300132,9.8400,10.0100,9.8000,9.8200,9.8700,4820094,47606542.9600,3,1.249000,1,-0.506600,10.831135,2.120402,22.193857,1.741709,0
2019-10-31,sz.300132,9.8000,9.8500,9.6500,9.7000,9.8200,3950835,38382144.0100,3,1.023700,1,-1.222000,10.698779,2.094491,21.922649,1.720425,0
2019-11-01,sz.300132,9.6500,9.7000,9.5400,9.6100,9.7000,5343386,51345866.9900,3,1.384600,1,-0.927800,10.599512,2.075058,21.719243,1.704463,0
2019-11-04,sz.300132,9.6700,9.7600,9.6000,9.6700,9.6100,4110476,39703454.7800,3,1.065100,1,0.624400,10.665690,2.088013,21.854847,1.715104,0
2019-11-05,sz.300132,9.6800,9.6800,9.5000,9.5700,9.6700,3973331,38067015.1900,3,1.029600,1,-1.034100,10.555394,2.066420,21.628841,1.697368,0
2019-11-06,sz.300132,9.5100,9.6300,9.4500,9.4700,9.5700,3621700,34527378.0000,3,0.938500,1,-1.044900,10.445097,2.044828,21.402834,1.679632,0
2019-11-07,sz.300132,9.4400,9.5300,9.3600,9.4200,9.4700,3322900,31328190.0000,3,0.861000,1,-0.528000,10.389949,2.034031,21.289831,1.670763,0
2019-11-08,sz.300132,9.4600,9.5600,9.4500,9.5100,9.4200,2908707,27650560.3100,3,0.753700,1,0.955400,10.489216,2.053465,21.493237,1.686726,0
2019-11-11,sz.300132,9.4500,9.4600,9.1700,9.2300,9.5100,3446500,31938667.0000,3,0.893100,1,-2.944300,10.180385,1.993005,20.860418,1.637064,0
2019-11-12,sz.300132,9.2000,9.3100,9.1800,9.2400,9.2300,2392500,22136496.0000,3,0.619900,1,0.108300,10.191415,1.995165,20.883018,1.638838,0
2019-11-13,sz.300132,9.3000,9.3400,9.1900,9.2400,9.2400,1867100,17292002.0000,3,0.483800,1,0.000000,10.191415,1.995165,20.883018,1.638838,0
2019-11-14,sz.300132,9.2000,9.2600,9.0600,9.1600,9.2400,2340412,21428804.7500,3,0.606500,1,-0.865800,10.103177,1.977890,20.702213,1.624649,0
2019-11-15,sz.300132,9.1800,9.1800,8.7900,8.7900,9.1600,4545549,40512026.5000,3,1.177800,1,-4.039300,9.695080,1.897998,19.865988,1.559025,0
2019-11-18,sz.300132,8.7500,8.8600,8.6600,8.7200,8.7900,3979380,34753721.6000,3,1.031100,1,-0.796400,9.617872,1.882883,19.707784,1.546609,0
2019-11-19,sz.300132,8.7300,8.9000,8.7000,8.9000,8.7200,3508787,30982649.4700,3,0.909200,1,2.064200,9.816406,1.921749,20.114596,1.578535,0
2019-11-20,sz.300132,8.8700,8.9400,8.8000,8.8000,8.9000,2769402,24540916.6000,3,0.717600,1,-1.123600,9.706109,1.900157,19.888589,1.560798,0
2019-11-21,sz.300132,8.7300,8.9500,8.7300,8.8900,8.8000,2573028,22798347.0200,3,0.666700,1,1.022700,9.805376,1.919590,20.091995,1.576761,0
2019-11-22,sz.300132,9.0000,9.5600,9.0000,9.2800,8.8900,9106974,84904125.3200,3,2.359800,1,4.386900,10.235533,2.003802,20.973421,1.645933,0
2019-11-25,sz.300132,9.3600,9.6700,9.1500,9.6700,9.2800,9379766,89048408.9400,3,2.430500,1,4.202600,10.665690,2.088013,21.854847,1.715104,0
2019-11-26,sz.300132,9.6800,9.7000,9.4100,9.4800,9.6700,5841491,55421447.7300,3,1.513700,1,-1.964800,10.456127,2.046987,21.425435,1.681405,0
2019-11-27,sz.300132,9.4800,9.5600,9.3400,9.3800,9.4800,3605483,33955119.1700,3,0.934300,1,-1.054800,10.345830,2.025394,21.199428,1.663669,0
2019-11-28,sz.300132,9.3900,9.4200,9.1600,9.1800,9.3800,3180400,29399364.2000,3,0.824100,1,-2.132200,10.125237,1.982209,20.747414,1.628196,0
2019-11-29,sz.300132,9.1700,9.2900,9.0300,9.1000,9.1800,3206280,29302022.6000,3,0.830800,1,-0.871500,10.036999,1.964935,20.566609,1.614007,0
2019-12-02,sz.300132,9.1400,9.1500,9.0300,9.0600,9.1000,2448600,22221517.0000,3,0.634500,1,-0.439600,9.992881,1.956298,20.476206,1.606913,0
2019-12-03,sz.300132,9.0200,9.0700,8.9000,9.0700,9.0600,2725602,24491065.9800,3,0.706300,1,0.110400,10.003910,1.958457,20.498807,1.608686,0
2019-12-04,sz.300132,9.0200,9.0700,8.9700,9.0100,9.0700,2078300,18727693.0000,3,0.538500,1,-0.661500,9.937732,1.945501,20.363203,1.598044,0
2019-12-05,sz.300132,9.0100,9.1600,9.0100,9.1600,9.0100,2290500,20833778.0000,3,0.593500,1,1.664800,10.103177,1.977890,20.702213,1.624649,0
2019-12-06,sz.300132,9.1200,9.1600,8.7100,8.9300,9.1600,8060574,71865349.1800,3,2.088700,1,-2.510900,9.849495,1.928227,20.182398,1.583855,0
2019-12-09,sz.300132,8.8900,9.8200,8.8700,9.6300,8.9300,16745035,159294532.4900,3,4.339000,1,7.838700,10.621572,2.079376,21.764445,1.708010,0
2019-12-10,sz.300132,9.5100,9.5500,9.3000,9.4800,9.6300,8260113,77863780.1100,3,2.140400,1,-1.557600,10.456127,2.046987,21.425435,1.681405,0
2019-12-11,sz.300132,9.5000,9.5800,9.3800,9.5000,9.4800,4422613,41914290.2500,3,1.146000,1,0.211000,10.478186,2.051306,21.470636,1.684953,0
2019-12-12,sz.300132,9.4500,9.8300,9.4500,9.7400,9.5000,8253809,80211401.7700,3,2.138700,1,2.526300,10.742898,2.103128,22.013052,1.727520,0
2019-12-13,sz.300132,9.7300,9.8400,9.6600,9.7800,9.7400,4569907,44475889.7600,3,1.184200,1,0.410700,10.787017,2.111765,22.103455,1.734614,0
2019-12-16,sz.300132,9.7900,10.2400,9.6700,10.1300,9.7800,8786380,87972369.5900,3,2.276700,1,3.578700,11.173055,2.187340,22.894478,1.796692,0
2019-12-17,sz.300132,10.1400,10.3000,10.0100,10.1000,10.1300,7373364,74717037.5700,3,1.910600,1,-0.296100,11.139966,2.180862,22.826676,1.791371,0
2019-12-18,sz.300132,10.0500,10.2400,10.0100,10.0300,10.1000,5005200,50489778.0000,3,1.297000,1,-0.693100,11.062759,2.165747,22.668471,1.778955,0
2019-12-19,sz.300132,10.0500,10.0800,9.8800,10.0700,10.0300,4638839,46261437.9100,3,1.202000,1,0.398800,11.106877,2.174384,22.758874,1.786050,0
2019-12-20,sz.300132,10.0300,10.2400,9.9500,10.1900,10.0700,5821796,58767577.9200,3,1.508500,1,1.191700,11.239233,2.200295,23.030082,1.807333,0
2019-12-23,sz.300132,10.1300,10.1400,9.5800,9.7400,10.1900,9382596,92177789.8000,3,2.431200,1,-4.416100,10.742898,2.103128,22.013052,1.727520,0
2019-12-24,sz.300132,9.7800,9.9200,9.6300,9.8700,9.7400,3909528,38304259.2300,3,1.013000,1,1.334700,10.886284,2.131199,22.306861,1.750577,0
2019-12-25,sz.300132,9.9000,9.9300,9.6800,9.7100,9.8700,4038922,39503993.6000,3,1.046600,1,-1.621100,10.709809,2.096650,21.945250,1.722199,0
2019-12-26,sz.300132,9.7400,9.8800,9.6000,9.8600,9.7100,3965400,38713702.0000,3,1.027500,1,1.544800,10.875254,2.129039,22.284260,1.748803,0
2019-12-27,sz.300132,9.8400,10.8500,9.8400,10.8300,9.8600,25065625,264734150.9200,3,6.495000,1,9.837700,11.945132,2.338488,24.476525,1.920846,0
2019-12-30,sz.300132,10.8100,11.1700,10.4000,10.5900,10.8300,21824517,233671487.1900,3,5.655200,1,-2.216100,11.680420,2.286666,23.934109,1.878279,0
2019-12-31,sz.300132,10.4500,11.1300,10.4000,11.0300,10.5900,15942924,171819801.8400,3,4.131100,1,4.154900,12.165725,2.381674,24.928538,1.956319,0
2020-01-02,sz.300132,11.4000,12.1300,11.2600,12.1300,11.0300,32844074,392923181.4700,3,8.510600,1,9.972800,13.378989,2.619193,27.414612,2.151418,0
2020-01-03,sz.300132,11.9100,13.3200,11.6500,12.6100,12.1300,36459017,445763128.7900,3,9.447300,1,3.957100,13.908413,2.722838,28.499444,2.236553,0
2020-01-06,sz.300132,12.2000,12.9400,11.9000,12.6900,12.6100,28194714,349425870.0400,3,7.305800,1,0.634400,13.996651,2.740112,28.680249,2.250742,0
2020-01-07,sz.300132,12.4900,12.9000,12.4900,12.5300,12.6900,14456813,183041896.3500,3,3.746100,1,-1.260800,13.820176,2.705564,28.318639,2.222364,0
2020-01-08,sz.300132,12.1800,12.4000,11.7300,11.8200,12.5300,19755900,237592063.7200,3,5.119200,1,-5.666400,13.037069,2.552256,26.713991,2.096436,0
2020-01-09,sz.300132,12.0200,12.1100,11.8100,12.0300,11.8200,9778160,116877606.5600,3,2.533700,1,1.776700,13.268692,2.597601,27.188605,2.133682,0
2020-01-10,sz.300132,12.0100,12.3600,11.8700,11.9400,12.0300,10478598,126808455.0600,3,2.715200,1,-0.748100,13.169425,2.578167,26.985199,2.117719,0
2020-01-13,sz.300132,11.8200,12.1000,11.6500,11.9800,11.9400,8425502,100632556.0000,3,2.183200,1,0.335000,13.213544,2.586804,27.075602,2.124814,0
2020-01-14,sz.300132,12.0000,12.2700,11.8600,11.9500,11.9800,12219775,147610059.3600,3,3.166400,1,-0.250400,13.180455,2.580327,27.007800,2.119493,0
2020-01-15,sz.300132,11.9500,12.2900,11.8200,12.1300,11.9500,9946157,120292288.9200,3,2.577300,1,1.506300,13.378989,2.619193,27.414612,2.151418,0
2020-01-16,sz.300132,12.0900,13.2500,12.0400,13.0400,12.1300,24792107,318619159.7600,3,6.424200,1,7.502100,14.382689,2.815687,29.471273,2.312819,0
2020-01-17,sz.300132,13.6000,14.3400,13.3600,14.0200,13.0400,26925778,374607252.0500,3,6.977000,1,7.515300,15.463597,3.027295,31.686138,2.486635,0
2020-01-20,sz.300132,14.0200,15.0800,14.0200,14.2800,14.0200,29652209,429448163.1600,3,7.683500,1,1.854500,15.750368,3.083436,32.273756,2.532750,0
2020-01-21,sz.300132,14.4500,14.4600,13.7500,13.9200,14.2800,18280801,257384822.8300,3,4.736900,1,-2.521000,15.353300,3.005703,31.460132,2.468899,0
2020-01-22,sz.300132,13.8600,14.0200,13.1300,13.4800,13.9200,25382562,341625035.2000,3,6.577200,1,-3.160900,14.867995,2.910695,30.465702,2.390859,0
2020-01-23,sz.300132,13.4800,13.5200,12.4800,12.6600,13.4800,15721614,203643926.5400,3,4.073800,1,-6.083100,13.963562,2.733635,28.612447,2.245421,0
2020-02-03,sz.300132,11.3900,13.5500,11.3900,11.6700,12.6600,25332240,302144769.2900,3,6.564100,1,-7.819900,12.871624,2.519867,26.374981,2.069831,0
2020-02-04,sz.300132,11.9000,12.4900,11.6400,12.2800,11.6700,21868662,262723257.5600,3,5.666600,1,5.227100,13.544434,2.651582,27.753622,2.178023,0
2020-02-05,sz.300132,12.3600,12.9000,12.1700,12.3900,12.2800,21291424,266148475.0000,3,5.517100,1,0.895800,13.665761,2.675334,28.002229,2.197533,0
2020-02-06,sz.300132,13.6300,13.6300,13.6300,13.6300,12.3900,4463808,60841703.0400,3,1.156700,1,10.008100,15.033440,2.943084,30.804712,2.417464,0
2020-02-07,sz.300132,14.4000,14.5000,13.2100,13.9700,13.6300,43390435,605715407.1400,3,11.243400,1,2.494500,15.408448,3.016499,31.573135,2.477767,0
2020-02-10,sz.300132,13.6500,13.6500,12.7400,13.1400,13.9700,30722652,403612683.5600,3,7.960900,1,-5.941300,14.492986,2.837280,29.697280,2.330555,0
2020-02-11,sz.300132,12.9500,13.0000,12.4200,12.4200,13.1400,16640428,209797029.1200,3,4.311900,1,-5.479500,13.698850,2.681812,28.070031,2.202854,0
2020-02-12,sz.300132,12.1800,12.7600,12.1700,12.7000,12.4200,11987470,150374395.2000,3,3.106200,1,2.254400,14.007680,2.742272,28.702850,2.252516,0
2020-02-13,sz.300132,12.7600,12.7600,12.0200,12.1100,12.7000,13947885,171430690.4500,3,3.614200,1,-4.645700,13.356930,2.614875,27.369411,2.147871,0
2020-02-14,sz.300132,12.1100,12.2600,11.9000,12.2000,12.1100,8869900,107532466.0000,3,2.298400,1,0.743200,13.456197,2.634308,27.572817,2.163834,0
2020-02-17,sz.300132,12.1100,12.5700,12.0600,12.4900,12.2000,12166136,150932453.3600,3,3.152500,1,2.377000,13.776057,2.696927,28.228236,2.215269,0
2020-02-18,sz.300132,12.4400,13.6000,12.4000,13.5200,12.4900,20857877,273390297.9500,3,5.404700,1,8.246600,14.912113,2.919332,30.556105,2.397954,0
2020-02-19,sz.300132,13.4500,14.1300,13.2300,13.9200,13.5200,24963096,342685617.3100,3,6.468500,1,2.958600,15.353300,3.005703,31.460132,2.468899,0
2020-02-20,sz.300132,13.8400,13.8900,13.5600,13.8600,13.9200,12121684,166751507.6800,3,3.141000,1,-0.431000,15.287122,2.992747,31.324528,2.458257,0
2020-02-21,sz.300132,13.7800,13.9400,13.6400,13.6700,13.8600,11071429,152290852.7000,3,2.868800,1,-1.370800,15.077558,2.951721,30.895115,2.424558,0
2020-02-24,sz.300132,13.6400,14.3800,13.3500,14.3100,13.6700,17679542,249554293.5100,3,4.581100,1,4.681800,15.783457,3.089914,32.341558,2.538071,0
2020-02-25,sz.300132,13.9900,14.5200,13.1000,14.3400,14.3100,21779661,305957203.1300,3,5.643600,1,0.209600,15.816546,3.096392,32.409360,2.543392,0
2020-02-26,sz.300132,13.9800,14.0000,13.5000,13.5200,14.3400,15309974,210707841.9100,3,3.967100,1,-5.718300,14.912113,2.919332,30.556105,2.397954,0
2020-02-27,sz.300132,13.4800,13.9400,13.4300,13.7400,13.5200,7254178,99485943.6700,3,1.879700,1,1.627200,15.154766,2.966836,31.053320,2.436973,0
2020-02-28,sz.300132,13.2400,13.5300,12.8200,12.9300,13.7400,9605633,126536837.7200,3,2.489000,1,-5.895200,14.261363,2.791935,29.222665,2.293309,0
2020-03-02,sz.300132,12.8200,13.5500,12.8200,13.4200,12.9300,8042065,106758093.2300,3,2.083900,1,3.789600,15.379732,2.380451,30.330098,2.380217,0
2020-03-03,sz.300132,13.4400,14.3100,13.4400,14.1800,13.4200,17054259,238058555.4700,3,4.419100,1,5.663200,16.250715,2.515261,32.047749,2.515013,0
2020-03-04,sz.300132,14.0800,14.4000,13.9700,14.3600,14.1800,14291900,203328772.0000,3,3.703300,1,1.269400,16.457001,2.547189,32.454561,2.546939,0
2020-03-05,sz.300132,14.6800,15.5000,14.4000,14.8900,14.3600,23182504,347302918.0600,3,6.007100,1,3.690800,17.064397,2.641201,33.652397,2.640941,0
2020-03-06,sz.300132,14.5800,15.4800,14.5500,15.0900,14.8900,20326449,305805551.0500,3,5.267000,1,1.343200,17.293603,2.676677,34.104410,2.676414,0
2020-03-09,sz.300132,14.6000,14.9500,13.8800,14.0000,15.0900,18599291,264470634.1300,3,4.819500,1,-7.223300,16.044430,2.483332,31.640937,2.483088,0
2020-03-10,sz.300132,13.7000,14.3200,13.2500,14.1400,14.0000,12249043,169958576.9100,3,3.174000,1,1.000000,16.204874,2.508165,31.957346,2.507919,0
2020-03-11,sz.300132,14.0600,14.2500,13.7500,13.8100,14.1400,9326126,130156632.1000,3,2.416600,1,-2.333800,15.826684,2.449630,31.211524,2.449389,0
2020-03-12,sz.300132,13.6500,14.0400,13.4600,13.6000,13.8100,7938900,108473829.3700,3,2.057100,1,-1.520600,15.586017,2.412380,30.736910,2.412143,0
2020-03-13,sz.300132,13.0000,13.4700,12.5200,13.0700,13.6000,10538189,136307810.7500,3,2.730700,1,-3.897100,14.978621,2.318368,29.539075,2.318140,0
2020-03-16,sz.300132,13.2200,13.6200,12.8000,12.9300,13.0700,10025811,131832745.9100,3,2.597900,1,-1.071200,14.818177,2.293534,29.222665,2.293309,0
2020-03-17,sz.300132,12.8100,13.1000,11.8100,12.5300,12.9300,10634746,131362684.1700,3,2.755700,1,-3.093600,14.359764,2.222582,28.318639,2.222364,0
2020-03-18,sz.300132,12.6200,13.0900,12.5100,12.5400,12.5300,8531257,108875598.2000,3,2.210600,1,0.079800,14.371225,2.224356,28.341239,2.224137,0
2020-03-19,sz.300132,12.5400,12.6000,12.0800,12.3000,12.5400,7622790,93532535.0000,3,1.975200,1,-1.913900,14.096177,2.181785,27.798823,2.181570,0
2020-03-20,sz.300132,12.4200,12.5200,12.1000,12.3200,12.3000,6050843,74069378.9300,3,1.567900,1,0.162600,14.119098,2.185332,27.844025,2.185117,0
2020-03-23,sz.300132,11.9400,12.0600,11.6500,11.6500,12.3200,5176111,61450073.1500,3,1.341200,1,-5.438300,13.351257,2.066487,26.329780,2.066284,0
2020-03-24,sz.300132,11.9200,12.3000,11.6800,12.2800,11.6500,5206620,62585524.6200,3,1.349100,1,5.407700,14.073257,2.178237,27.753622,2.178023,0
2020-03-25,sz.300132,12.4500,12.7700,12.4500,12.6000,12.2800,6320900,79567588.0000,3,1.637900,1,2.605900,14.439987,2.234999,28.476843,2.234779,0
2020-03-26,sz.300132,12.4800,12.5900,12.3200,12.4200,12.6000,2733100,34025612.4600,3,0.708200,1,-1.428600,14.233701,2.203070,28.070031,2.202854,0
2020-03-27,sz.300132,12.6000,12.7700,12.4500,12.4800,12.4200,4189511,52895791.8200,3,1.085600,1,0.483100,14.302463,2.213713,28.205635,2.213496,0
2020-03-30,sz.300132,12.1300,12.4300,12.0000,12.2700,12.4800,2906220,35462560.0000,3,0.753100,1,-1.682700,14.061796,2.176463,27.731021,2.176249,0
2020-03-31,sz.300132,12.4700,12.7500,12.2200,12.3800,12.2700,4275829,53385637.1200,3,1.108000,1,0.896500,14.187860,2.195975,27.979629,2.195759,0
2020-04-01,sz.300132,12.4500,12.6500,12.2500,12.4500,12.3800,3586032,44722567.6000,3,0.929200,1,0.565400,14.268082,2.208392,28.137833,2.208175,0
2020-04-02,sz.300132,12.3100,12.7400,12.2800,12.7000,12.4500,3113100,38966763.0000,3,0.806700,1,2.008000,14.554590,2.252737,28.702850,2.252516,0
2020-04-03,sz.300132,12.7000,12.9500,12.6100,12.7100,12.7000,3826888,48842441.7200,3,0.991600,1,0.078700,14.566050,2.254511,28.725451,2.254289,0
2020-04-07,sz.300132,12.9300,13.0600,12.8000,12.9900,12.7100,4850041,62746649.6400,3,1.256700,1,2.203000,14.886939,2.304177,29.358269,2.303951,0
2020-04-08,sz.300132,12.9500,12.9600,12.6200,12.7500,12.9900,4904162,62564237.9100,3,1.270800,1,-1.847600,14.611891,2.261606,28.815853,2.261384,0
2020-04-09,sz.300132,13.0600,14.0300,13.0300,13.8600,12.7500,16323264,223483349.0500,3,4.229700,1,8.705900,15.883985,2.458499,31.324528,2.458257,0
2020-04-10,sz.300132,13.5800,13.8000,13.2100,13.2100,13.8600,10663727,143823221.5700,3,2.763200,1,-4.689800,15.139065,2.343201,29.855484,2.342971,0
2020-04-13,sz.300132,13.0900,13.1700,11.8900,12.6700,13.2100,5444549,69982681.5900,3,1.410800,1,-4.087800,14.520209,2.247415,28.635048,2.247195,0
2020-04-14,sz.300132,12.8600,13.0600,12.6800,12.9000,12.6700,4648157,59728982.0100,3,1.204400,1,1.815300,14.783796,2.288213,29.154863,2.287988,0
2020-04-15,sz.300132,12.8800,13.0500,12.7800,12.8300,12.9000,3146879,40600566.6100,3,0.815400,1,-0.542600,14.703574,2.275796,28.996659,2.275573,0
2020-04-16,sz.300132,12.7200,12.9800,12.7000,12.8600,12.8300,3007000,38546111.0000,3,0.779200,1,0.233800,14.737955,2.281118,29.064461,2.280894,0
2020-04-17,sz.300132,12.9200,13.1000,12.8200,12.8800,12.8600,4610800,59729019.0000,3,1.194800,1,0.155500,14.760875,2.284665,29.109662,2.284441,0
2020-04-20,sz.300132,12.9400,13.4300,12.9200,13.2900,12.8800,5156988,68390219.6800,3,1.336300,1,3.183200,15.230748,2.357392,30.036290,2.357160,0
2020-04-21,sz.300132,13.2000,13.5400,12.9700,13.4500,13.2900,4587332,60676802.4800,3,1.188700,1,1.203900,15.414113,2.385773,30.397900,2.385538,0
2020-04-22,sz.300132,13.8400,14.8000,13.8400,14.8000,13.4500,30644881,447913388.4600,3,7.940700,1,10.037200,16.961254,2.625237,33.448991,2.624979,0
2020-04-23,sz.300132,15.3700,15.9800,14.8900,15.3000,14.8000,29014739,445523677.0000,3,7.518300,1,3.378400,17.534269,2.713927,34.579024,2.713660,0
2020-04-24,sz.300132,15.3900,15.8800,14.9600,15.2700,15.3000,17765091,273008335.9500,3,4.603300,1,-0.196100,17.499889,2.708606,34.511222,2.708340,0
2020-04-27,sz.300132,15.2600,16.3600,15.2600,15.9700,15.2700,19477879,308466702.4600,3,5.047100,1,4.584200,18.204844,2.836817,19.882659,2.724487,0
2020-04-28,sz.300132,16.0500,16.2000,15.1200,15.4900,15.9700,13179000,207078842.2400,3,3.415000,1,-3.005600,17.657673,2.751553,19.285059,2.642599,0
2020-04-29,sz.300132,15.6900,15.7900,15.2100,15.3900,15.4900,9597700,148749391.4000,3,2.487000,1,-0.645600,17.455238,2.419766,16.479690,2.553836,0
2020-04-30,sz.300132,15.6200,15.6900,14.7000,14.7200,15.3900,18621840,280397123.3300,3,4.825300,1,-4.353500,16.695328,2.314422,15.762251,2.442655,0
