date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-03-19,sz.002289,7.5500,7.6300,7.4200,7.5300,7.4900,6965367,52404071.1800,3,2.685854,1,0.534051,-13.696272,6.402561,96.486721,5.227701,0
2019-03-20,sz.002289,7.5300,7.5900,7.1700,7.3700,7.5300,6815320,50180081.9100,3,2.627996,1,-2.124838,-13.405249,6.266517,94.436539,5.116621,0
2019-03-21,sz.002289,7.4000,7.4700,7.2900,7.4000,7.3700,7044453,52193832.8700,3,2.716350,1,0.407058,-13.459815,6.292025,94.820948,5.137448,0
2019-03-22,sz.002289,7.4400,8.1400,7.3700,8.1400,7.4000,24034418,187762599.3300,3,9.267702,1,10.000000,-14.805797,6.921228,104.303043,5.651193,0
2019-03-25,sz.002289,8.0500,8.2700,7.7500,7.7600,8.1400,17332601,138072314.6000,3,6.683473,1,-4.668306,-14.114617,6.598124,99.433859,5.387378,0
2019-03-26,sz.002289,7.6000,7.7600,7.3000,7.3300,7.7600,12183301,91015599.7500,3,4.697896,1,-5.541241,-13.332493,6.232506,93.923993,5.088851,0
2019-03-27,sz.002289,7.3300,7.4100,6.9600,7.1100,7.3300,7882950,56236120.2300,3,3.039675,1,-3.001361,-12.932336,6.045446,91.104992,4.936116,0
2019-03-28,sz.002289,7.0100,7.1200,6.8500,6.8500,7.1100,5849012,40809895.0800,3,2.255386,1,-3.656825,-12.459424,5.824375,87.773445,4.755611,0
2019-03-29,sz.002289,6.8100,7.0300,6.6700,6.9700,6.8500,6730282,46332131.0300,3,2.595205,1,1.751823,-12.677691,5.926407,89.311082,4.838921,0
2019-04-01,sz.002289,6.9500,7.2900,6.8900,7.1600,6.9700,9944971,70404236.9000,3,3.834793,1,2.725969,-13.023281,6.087959,91.745674,4.970828,0
2019-04-02,sz.002289,7.2000,7.6600,7.1900,7.3100,7.1600,11202054,82754405.4700,3,4.319526,1,2.094973,-13.296115,6.215500,93.667720,5.074966,0
2019-04-03,sz.002289,7.3000,7.7200,7.3000,7.6500,7.3100,15473961,117380269.9700,3,5.966779,1,4.651165,-13.914539,6.504594,98.024358,5.311011,0
2019-04-04,sz.002289,7.6300,8.2300,7.5100,8.1400,7.6500,24641933,195297533.1700,3,9.501960,1,6.405232,-14.805797,6.921228,104.303043,5.651193,0
2019-04-08,sz.002289,8.1000,8.5900,7.8500,8.1100,8.1400,18698281,155110631.6800,3,7.210081,1,-0.368559,-14.751230,6.895719,103.918634,5.630366,0
2019-04-09,sz.002289,8.1300,8.3600,8.0200,8.2600,8.1100,9956486,81829587.1200,3,3.839233,1,1.849576,-15.024064,7.023260,105.840680,5.734503,0
2019-04-10,sz.002289,8.2400,8.3300,7.9100,8.1800,8.2600,10003261,81286738.4800,3,3.857270,1,-0.968522,-14.878553,6.955239,104.815589,5.678963,0
2019-04-11,sz.002289,8.2000,8.3500,8.0400,8.0800,8.1800,6661186,54539702.8800,3,2.568562,1,-1.222499,-14.696663,6.870211,103.534224,5.609538,0
2019-04-12,sz.002289,8.2100,8.7000,8.0300,8.5000,8.0800,13336509,112170650.4400,3,5.142575,1,5.198021,-15.460599,7.227326,108.915954,5.901123,0
2019-04-15,sz.002289,8.5000,8.5100,7.6500,8.1100,8.5000,22027548,176592195.7800,3,8.493850,1,-4.588239,-14.751230,6.895719,103.918634,5.630366,0
2019-04-16,sz.002289,7.8800,8.0000,7.7500,7.9000,8.1100,13094050,103077519.3600,3,5.049082,1,-2.589391,-14.369262,6.717162,101.227769,5.484573,0
2019-04-17,sz.002289,7.8300,7.9300,7.7500,7.8800,7.9000,8109696,63487940.6800,3,3.127109,1,-0.253164,-14.332884,6.700156,100.971496,5.470688,0
2019-04-18,sz.002289,7.9500,8.5200,7.9500,8.4800,7.8800,24674875,205714309.5300,3,9.514663,1,7.614206,-15.424221,7.210321,108.659681,5.887238,0
2019-04-19,sz.002289,8.2600,8.3000,7.9600,8.0100,8.4800,12770819,103732533.0000,3,4.924444,1,-5.542445,-14.569341,6.810692,102.637269,5.560941,0
2019-04-22,sz.002289,7.8900,8.0100,7.6800,7.7900,8.0100,7120762,56004515.7900,3,2.745775,1,-2.746570,-14.169184,6.623632,99.818268,5.408206,0
2019-04-23,sz.002289,7.8000,7.8200,7.2200,7.2900,7.7900,11423066,84853362.9200,3,4.404749,1,-6.418485,-13.259737,6.198495,93.411448,5.061081,0
2019-04-24,sz.002289,7.2200,7.4100,7.1800,7.2800,7.2900,7476063,54583152.9900,3,2.882779,1,-0.137171,-13.241548,6.189992,93.283311,5.054138,0
2019-04-25,sz.002289,7.2800,7.2800,7.2800,7.2800,7.2800,0,0.0000,3,,0,0.000000,-12.461752,6.850785,205.682818,6.910998,0
2019-04-26,sz.002289,6.9200,6.9200,6.9200,6.9200,7.2800,746400,5165088.0000,3,0.288228,1,-4.945056,-11.845512,6.512010,195.511690,6.569245,1
2019-04-29,sz.002289,6.5700,6.5700,6.5700,6.5700,6.9200,511900,3363183.0000,3,0.197674,1,-5.057802,-11.246389,6.182646,185.623093,6.236986,1
2019-04-30,sz.002289,6.2400,6.9000,6.2400,6.9000,6.5700,21832136,143069851.9100,3,8.430646,1,5.022830,-11.811276,6.493190,194.946627,6.550259,1
2019-05-06,sz.002289,6.9900,7.2200,6.6100,7.0300,6.9000,8533773,58578732.5400,3,3.295382,1,1.884060,-12.033807,6.615525,198.619535,6.673670,1
2019-05-07,sz.002289,7.2100,7.3000,7.0100,7.2400,7.0300,6098319,43911173.7700,3,2.354913,1,2.987191,-12.393281,6.813144,204.552693,6.873025,1
2019-05-08,sz.002289,7.2500,7.6000,7.1500,7.6000,7.2400,7885041,59373870.6300,3,3.044869,1,4.972378,-13.009522,7.151919,214.723821,7.214778,1
2019-05-09,sz.002289,7.4700,7.9700,7.4700,7.8300,7.6000,7406282,57695464.5500,3,2.859992,1,3.026316,-13.403231,7.368359,221.222042,7.433120,1
2019-05-10,sz.002289,7.8600,8.0800,7.6000,7.9500,7.8300,9523327,75632796.5100,3,3.677506,1,1.532566,-13.608644,7.481284,224.612418,7.547037,1
2019-05-13,sz.002289,7.9400,8.0700,7.5600,7.6500,7.9500,6846990,53219740.1500,3,2.644018,1,-3.773581,-13.095110,7.198971,216.136478,7.262244,1
2019-05-14,sz.002289,7.5500,7.8500,7.4700,7.6500,7.6500,5589724,42979340.7900,3,2.158515,1,0.000000,-13.095110,7.198971,216.136478,7.262244,1
2019-05-15,sz.002289,7.6800,7.7900,7.4000,7.6300,7.6500,6715168,50689791.0200,3,2.593114,1,-0.261438,-13.060875,7.180150,215.571415,7.243257,1
2019-05-16,sz.002289,7.6300,7.7200,7.6200,7.6400,7.6300,3408300,26151170.7000,3,1.316141,1,0.131058,-13.077993,7.189561,215.853947,7.252750,1
2019-05-17,sz.002289,7.6600,7.7800,7.5000,7.6500,7.6400,3353950,25620613.5000,3,1.295153,1,0.130893,-13.095110,7.198971,216.136478,7.262244,1
2019-05-20,sz.002289,7.6100,7.6900,7.4500,7.5700,7.6500,2664651,20182483.0300,3,1.028975,1,-1.045751,-12.958168,7.123688,213.876227,7.186298,1
2019-05-21,sz.002289,7.5700,7.7900,7.5000,7.7800,7.5700,2402402,18257396.8400,3,0.927706,1,2.774109,-13.317642,7.321306,219.809386,7.385654,1
2019-05-22,sz.002289,7.7900,8.0600,7.7900,7.9400,7.7800,4001854,31915124.4100,3,1.545347,1,2.056553,-13.591526,7.471873,224.329887,7.537544,1
2019-05-23,sz.002289,7.9500,7.9500,7.5900,7.6200,7.9400,4320250,33521989.2400,3,1.668298,1,-4.030229,-13.043757,7.170740,215.288884,7.233764,1
2019-05-24,sz.002289,7.6200,7.8200,7.5600,7.7300,7.6200,3397105,26294206.5500,3,1.311818,1,1.443571,-13.232053,7.274254,218.396729,7.338189,1
2019-05-27,sz.002289,7.7500,7.8800,7.7500,7.8100,7.7300,1931850,15127802.5000,3,0.745999,1,1.034928,-13.368995,7.349538,220.656980,7.414134,1
2019-05-28,sz.002289,7.8300,7.8900,7.7300,7.8000,7.8100,3384655,26321565.9100,3,1.307010,1,-0.128038,-13.351877,7.340127,220.374448,7.404640,1
2019-05-29,sz.002289,7.7900,7.9700,7.7000,7.8800,7.8000,2686801,21065077.3200,3,1.037529,1,1.025640,-13.488820,7.415411,222.634699,7.480585,1
2019-05-30,sz.002289,7.9500,7.9800,7.8000,7.8500,7.8800,2549371,20173948.2900,3,0.984459,1,-0.380713,-13.437466,7.387179,221.787105,7.452106,1
2019-05-31,sz.002289,7.8200,7.9600,7.7800,7.8700,7.8500,2279517,18012327.7800,3,0.880253,1,0.254777,-13.471702,7.406000,222.352168,7.471092,1
2019-06-03,sz.002289,7.9100,8.2200,7.9100,7.9700,7.8700,3708230,29726353.3400,3,1.431961,1,1.270647,-13.642880,7.500104,225.177481,7.566024,1
2019-06-04,sz.002289,8.0100,8.3200,7.9400,8.3200,7.9700,6135574,49995139.2000,3,2.369299,1,4.391467,-14.242002,7.829469,235.066078,7.898283,1
2019-06-05,sz.002289,8.4500,8.4500,7.9700,8.0100,8.3200,9414834,77152545.9300,3,3.635610,1,-3.725955,-13.711351,7.537746,226.307606,7.603996,1
2019-06-06,sz.002289,7.9500,7.9600,7.7500,7.8500,8.0100,4738750,37195356.1500,3,1.829905,1,-1.997507,-13.437466,7.387179,221.787105,7.452106,1
2019-06-10,sz.002289,7.8400,7.8400,7.4600,7.5500,7.8500,7801212,59290784.4100,3,3.012498,1,-3.821652,-12.923933,7.104867,213.311165,7.167312,1
2019-06-11,sz.002289,7.6000,7.6000,7.1900,7.4800,7.5500,4991859,36870499.6000,3,1.927645,1,-0.927154,-12.804108,7.038994,211.333445,7.100860,1
2019-06-12,sz.002289,7.4800,7.6400,7.3600,7.5400,7.4800,3054402,23063265.7000,3,1.179481,1,0.802138,-12.906815,7.095456,213.028633,7.157819,1
2019-06-13,sz.002289,7.5000,7.8900,7.5000,7.7900,7.5400,3173721,24609406.3600,3,1.225557,1,3.315650,-13.334760,7.330717,220.091917,7.395147,1
2019-06-14,sz.002289,7.8400,7.9000,7.6000,7.6800,7.7900,2443750,18869735.5000,3,0.943673,1,-1.412068,-13.146464,7.227202,216.984072,7.290723,1
2019-06-17,sz.002289,7.6100,7.8100,7.5300,7.7300,7.6800,2591200,20069670.0000,3,1.000612,1,0.651044,-13.232053,7.274254,218.396729,7.338189,1
2019-06-18,sz.002289,7.7300,7.8300,7.5000,7.5500,7.7300,1491800,11446271.0000,3,0.576070,1,-2.328588,-12.923933,7.104867,213.311165,7.167312,1
2019-06-19,sz.002289,7.7000,7.9100,7.6000,7.8100,7.5500,7848991,61081059.2300,3,3.030948,1,3.443705,-13.368995,7.349538,220.656980,7.414134,1
2019-06-20,sz.002289,7.8700,7.8800,7.7000,7.7400,7.8100,1390750,10783987.5000,3,0.537049,1,-0.896289,-13.249171,7.283665,218.679260,7.347682,1
2019-06-21,sz.002289,8.0400,8.0400,7.7500,7.8000,7.7400,2962320,23359777.1400,3,1.143923,1,0.775199,-13.351877,7.340127,220.374448,7.404640,1
2019-06-24,sz.002289,7.8000,7.8300,7.6000,7.6800,7.8000,1328765,10226745.3000,3,0.513113,1,-1.538466,-13.146464,7.227202,216.984072,7.290723,1
2019-06-25,sz.002289,7.6400,7.6800,7.5300,7.6600,7.6800,1708501,12986573.1000,3,0.659751,1,-0.260416,-13.112228,7.208381,216.419009,7.271737,1
2019-06-26,sz.002289,7.6700,7.7500,7.5000,7.5700,7.6600,1172550,8950508.0000,3,0.452789,1,-1.174930,-12.958168,7.123688,213.876227,7.186298,1
2019-06-27,sz.002289,7.5200,7.6500,7.5000,7.5900,7.5700,1121050,8514101.5000,3,0.432902,1,0.264201,-12.992404,7.142508,214.441290,7.205285,1
2019-06-28,sz.002289,7.5800,7.5800,7.4200,7.4600,7.5900,1037750,7777314.8300,3,0.400735,1,-1.712781,-12.769872,7.020173,210.768383,7.081874,1
2019-07-01,sz.002289,7.5500,7.6400,7.4500,7.5800,7.4600,1471841,11117080.5700,3,0.568363,1,1.608578,-12.975286,7.133098,214.158759,7.195792,1
2019-07-02,sz.002289,7.5300,7.6000,7.5100,7.5600,7.5800,518750,3909702.5000,3,0.200319,1,-0.263852,-12.941050,7.114277,213.593696,7.176805,1
2019-07-03,sz.002289,7.5600,7.5900,7.3300,7.3500,7.5600,1656200,12285769.5700,3,0.639554,1,-2.777778,-12.581577,6.916658,207.660538,6.977450,1
2019-07-04,sz.002289,7.3800,7.4600,7.2600,7.2900,7.3500,875952,6434551.5200,3,0.338256,1,-0.816326,-12.478870,6.860196,205.965350,6.920491,1
2019-07-05,sz.002289,7.3200,7.4200,7.2100,7.3200,7.2900,1071950,7871996.5000,3,0.413942,1,0.411525,-12.530223,6.888427,206.812944,6.948970,1
2019-07-08,sz.002289,7.3000,7.3000,7.0100,7.0900,7.3200,1048350,7523246.5900,3,0.404828,1,-3.142077,-12.136514,6.671988,200.314723,6.730628,1
2019-07-09,sz.002289,7.0800,7.1800,7.0200,7.0900,7.0900,922252,6551752.1600,3,0.356135,1,0.000000,-12.136514,6.671988,200.314723,6.730628,1
2019-07-10,sz.002289,7.1200,7.1200,6.8100,6.8800,7.0900,1827000,12627581.0000,3,0.705510,1,-2.961919,-11.777041,6.474369,194.381565,6.531273,1
2019-07-11,sz.002289,6.8700,6.9700,6.8300,6.8600,6.8800,652502,4521848.3400,3,0.251969,1,-0.290697,-11.742805,6.455548,193.816502,6.512286,1
2019-07-12,sz.002289,6.9000,6.9100,6.8000,6.8800,6.8600,503750,3465436.0000,3,0.194527,1,0.291545,-11.777041,6.474369,194.381565,6.531273,1
2019-07-15,sz.002289,6.8100,6.8600,6.6800,6.7100,6.8800,948107,6372503.7600,3,0.366119,1,-2.470931,-11.486038,6.314392,189.578532,6.369889,1
2019-07-16,sz.002289,6.8000,6.9000,6.7000,6.7300,6.7100,992002,6734215.9600,3,0.383069,1,0.298062,-11.520274,6.333212,190.143594,6.388876,1
2019-07-17,sz.002289,6.7400,7.0700,6.6800,6.9900,6.7300,2389858,16268449.0600,3,0.922862,1,3.863295,-11.965336,6.577883,197.489409,6.635697,1
2019-07-18,sz.002289,6.9100,7.1900,6.8500,7.0300,6.9900,2703200,19114005.5000,3,1.043861,1,0.572252,-12.033807,6.615525,198.619535,6.673670,1
2019-07-19,sz.002289,7.1200,7.1200,6.8900,6.8900,7.0300,1089400,7598454.0000,3,0.420680,1,-1.991470,-11.794158,6.483779,194.664096,6.540766,1
2019-07-22,sz.002289,6.8500,7.0300,6.7500,6.8300,6.8900,1205900,8277118.2000,3,0.465668,1,-0.870826,-11.691452,6.427317,192.968908,6.483807,1
2019-07-23,sz.002289,6.6700,6.8300,6.6700,6.8000,6.8300,316202,2144685.5200,3,0.122104,1,-0.439235,-11.640098,6.399085,192.121314,6.455328,1
2019-07-24,sz.002289,6.7800,6.8400,6.7800,6.8000,6.8000,446252,3037642.6200,3,0.172324,1,0.000000,-11.640098,6.399085,192.121314,6.455328,1
2019-07-25,sz.002289,6.8500,6.8500,6.7000,6.7700,6.8000,773802,5245597.0100,3,0.298810,1,-0.441180,-11.588745,6.370854,191.273720,6.426848,1
2019-07-26,sz.002289,7.0000,7.0000,6.7000,6.9100,6.7700,786452,5420258.2600,3,0.303700,1,2.067900,-11.828394,6.502600,195.229159,6.559752,1
2019-07-29,sz.002289,6.8200,6.8900,6.8100,6.8700,6.9100,767900,5265965.0000,3,0.296530,1,-0.578871,-11.759923,6.464958,194.099033,6.521779,1
2019-07-30,sz.002289,6.8000,6.8600,6.7600,6.7900,6.8700,573250,3910049.0000,3,0.221400,1,-1.164500,-11.622980,6.389675,191.838783,6.445834,1
2019-07-31,sz.002289,6.7900,7.1300,6.7900,6.9000,6.7900,3555603,24903915.5800,3,1.373000,1,1.620000,-11.811276,6.493190,194.946627,6.550259,1
2019-08-01,sz.002289,6.8100,6.9400,6.8100,6.8600,6.9000,368151,2524339.8400,3,0.142200,1,-0.579700,-11.742805,6.455548,193.816502,6.512286,1
2019-08-02,sz.002289,6.7600,6.8600,6.7000,6.7900,6.8600,547302,3723302.6800,3,0.211300,1,-1.020400,-11.622980,6.389675,191.838783,6.445834,1
2019-08-05,sz.002289,6.7900,6.8500,6.7100,6.7100,6.7900,458318,3104152.1400,3,0.177000,1,-1.178200,-11.486038,6.314392,189.578532,6.369889,1
2019-08-06,sz.002289,6.6600,6.7000,6.3700,6.5200,6.7100,1741700,11318859.8000,3,0.672600,1,-2.831600,-11.160800,6.135594,184.210436,6.189520,1
2019-08-07,sz.002289,6.6300,6.6500,6.4200,6.5200,6.5200,474683,3092301.8500,3,0.183300,1,0.000000,-11.160800,6.135594,184.210436,6.189520,1
2019-08-08,sz.002289,6.4500,6.5500,6.4400,6.5000,6.5200,369600,2396035.5000,3,0.142700,1,-0.306700,-11.126564,6.116773,183.645374,6.170534,1
2019-08-09,sz.002289,6.4800,6.5600,6.4200,6.4800,6.5000,317100,2052746.0000,3,0.122500,1,-0.307700,-11.092329,6.097952,183.080311,6.151547,1
2019-08-12,sz.002289,6.4900,6.5000,6.3100,6.3900,6.4800,839150,5374138.0000,3,0.324000,1,-1.388900,-10.938269,6.013258,180.537529,6.066109,1
2019-08-13,sz.002289,6.3500,6.4400,6.3200,6.3600,6.3900,317852,2018705.6800,3,0.122700,1,-0.469500,-10.886915,5.985027,179.689935,6.037630,1
2019-08-14,sz.002289,6.4600,6.4700,6.3200,6.3300,6.3600,632400,4029217.6700,3,0.244200,1,-0.471700,-10.835562,5.956796,178.842341,6.009151,1
2019-08-15,sz.002289,6.3300,6.6500,6.1500,6.6500,6.3300,2148364,14114206.6600,3,0.829600,1,5.055300,-11.383331,6.257929,187.883344,6.312931,1
2019-08-16,sz.002289,6.6800,6.7500,6.5600,6.5600,6.6500,1842700,12220084.8600,3,0.711600,1,-1.353400,-11.229271,6.173235,185.340562,6.227492,1
2019-08-19,sz.002289,6.5600,6.7000,6.5100,6.6000,6.5600,1194350,7906631.5000,3,0.461200,1,0.609800,-11.297742,6.210877,186.470687,6.265465,1
2019-08-20,sz.002289,6.5800,6.6200,6.5500,6.5700,6.6000,939400,6187303.0000,3,0.362800,1,-0.454500,-11.246389,6.182646,185.623093,6.236986,1
2019-08-21,sz.002289,6.6200,6.6900,6.5600,6.6600,6.5700,905182,5996209.2000,3,0.349500,1,1.369900,-11.400449,6.267339,188.165875,6.322424,1
2019-08-22,sz.002289,6.6200,6.9500,6.6200,6.8600,6.6600,1656800,11382994.5000,3,0.639800,1,3.003000,-11.742805,6.455548,193.816502,6.512286,1
2019-08-23,sz.002289,6.8000,7.0900,6.8000,6.9900,6.8600,1544700,10769893.5000,3,0.596500,1,1.895000,-11.965336,6.577883,197.489409,6.635697,1
2019-08-26,sz.002289,6.9100,7.0700,6.9000,7.0200,6.9900,897802,6286037.5000,3,0.346700,1,0.429200,-12.016690,6.606115,198.337003,6.664176,1
2019-08-27,sz.002289,7.0600,7.0900,6.9500,7.0400,7.0200,1697900,11928551.0000,3,0.656100,1,0.284900,-12.211040,7.789650,-84.908753,7.169015,1
2019-08-28,sz.002289,7.0500,7.2700,7.0200,7.2100,7.0400,1623116,11615246.7600,3,0.627200,1,2.414800,-12.505909,7.977753,-86.959106,7.342130,1
2019-08-29,sz.002289,7.1800,7.3400,7.1500,7.2000,7.2100,1765866,12757589.9000,3,0.682400,1,-0.138700,-12.488564,7.966688,-86.838497,7.331947,1
2019-08-30,sz.002289,7.1900,7.3700,7.1900,7.2400,7.2000,3227050,23563241.8800,3,1.247100,1,0.555600,-12.557945,8.010947,-87.320933,7.372680,1
2019-09-02,sz.002289,7.3000,7.3100,7.2000,7.2300,7.2400,1825070,13227555.7000,3,0.705300,1,-0.138100,-12.540600,7.999882,-87.200324,7.362496,1
2019-09-03,sz.002289,7.2400,7.2500,7.1100,7.1300,7.2300,1292850,9258914.7000,3,0.499600,1,-1.383100,-12.367147,7.889234,-85.994234,7.260664,1
2019-09-04,sz.002289,7.1000,7.1700,7.0500,7.1300,7.1300,1139753,8097806.2400,3,0.440500,1,0.000000,-12.367147,7.889234,-85.994234,7.260664,1
2019-09-05,sz.002289,7.1400,7.2000,7.0500,7.1200,7.1300,1369000,9757001.0000,3,0.529000,1,-0.140300,-12.349802,7.878169,-85.873625,7.250481,1
2019-09-06,sz.002289,7.1500,7.1500,7.0200,7.0600,7.1200,680300,4806953.0000,3,0.262900,1,-0.842700,-12.245731,7.811780,-85.149971,7.189381,1
2019-09-09,sz.002289,7.0900,7.1300,6.9900,7.0900,7.0600,1902900,13443966.9600,3,0.735400,1,0.424900,-12.297766,7.844975,-85.511798,7.219931,1
2019-09-10,sz.002289,7.0700,7.2000,7.0000,7.1500,7.0900,1476292,10492296.8800,3,0.570500,1,0.846300,-12.401838,7.911364,-86.235452,7.281030,1
2019-09-11,sz.002289,7.4600,7.5100,7.2500,7.3000,7.1500,3278522,24414562.7800,3,1.267000,1,2.097900,-12.662016,8.077336,-88.044588,7.433779,1
2019-09-12,sz.002289,7.2800,7.2800,7.1100,7.1900,7.3000,2189070,15692227.7000,3,0.846000,1,-1.506900,-12.471219,7.955623,-86.717888,7.321763,1
2019-09-16,sz.002289,7.2000,7.2600,7.0400,7.0900,7.1900,1760050,12582580.5000,3,0.680200,1,-1.390800,-12.297766,7.844975,-85.511798,7.219931,1
2019-09-17,sz.002289,7.0400,7.1100,6.9700,6.9900,7.0900,1181950,8312676.0000,3,0.456800,1,-1.410400,-12.124314,7.734326,-84.305708,7.118098,1
2019-09-18,sz.002289,7.0100,7.0500,6.9300,6.9600,6.9900,1341600,9376047.0000,3,0.518500,1,-0.429200,-12.072278,7.701132,-83.943881,7.087548,1
2019-09-19,sz.002289,7.1200,7.1200,6.9600,7.0000,6.9600,712350,4983349.5000,3,0.275300,1,0.574700,-12.141659,7.745391,-84.426317,7.128282,1
2019-09-20,sz.002289,7.1000,7.1100,6.9900,7.0700,7.0000,1464250,10346511.5000,3,0.565900,1,1.000000,-12.263076,7.822845,-85.270580,7.199564,1
2019-09-23,sz.002289,7.0600,7.0600,6.7900,6.8700,7.0700,1299600,8977544.5000,3,0.502200,1,-2.828900,-11.916171,7.601548,-82.858400,6.995899,1
2019-09-24,sz.002289,6.8100,6.9900,6.8100,6.8800,6.8700,641352,4431079.3200,3,0.247800,1,0.145600,-11.933517,7.612613,-82.979009,7.006082,1
2019-09-25,sz.002289,6.8800,6.9400,6.7300,6.8300,6.8800,1366000,9298550.5000,3,0.527900,1,-0.726700,-11.846791,7.557289,-82.375963,6.955166,1
2019-09-26,sz.002289,6.7400,6.8400,6.5400,6.5600,6.8300,663850,4424864.0000,3,0.256500,1,-3.953100,-11.378469,7.258538,-79.119520,6.680218,1
2019-09-27,sz.002289,6.5500,6.7300,6.5500,6.6600,6.5600,468900,3118760.0000,3,0.181200,1,1.524400,-11.551922,7.369186,-80.325610,6.782051,1
2019-09-30,sz.002289,6.6600,6.7300,6.4500,6.4500,6.6600,900000,5913597.0000,3,0.347800,1,-3.153200,-11.187672,7.136825,-77.792821,6.568202,1
2019-10-08,sz.002289,6.4500,6.5400,6.3100,6.3400,6.4500,587400,3754019.5000,3,0.227000,1,-1.705400,-10.996874,7.015111,-76.466121,6.456186,1
2019-10-09,sz.002289,6.3300,6.4000,6.2600,6.3900,6.3400,757164,4816676.3400,3,0.292600,1,0.788600,-11.083600,7.070436,-77.069166,6.507103,1
2019-10-10,sz.002289,6.3300,6.4100,6.3300,6.3900,6.3900,579401,3700080.3800,3,0.223900,1,0.000000,-11.083600,7.070436,-77.069166,6.507103,1
2019-10-11,sz.002289,6.4300,6.6000,6.4200,6.4600,6.3900,550002,3555497.8800,3,0.212500,1,1.095500,-11.205017,7.147889,-77.913430,6.578386,1
2019-10-14,sz.002289,6.4700,6.7700,6.4700,6.7400,6.4600,2729534,18199027.5600,3,1.054800,1,4.334400,-11.690683,7.457705,-81.290482,6.863517,1
2019-10-15,sz.002289,6.6800,6.8300,6.6300,6.7100,6.7400,1145834,7705660.2600,3,0.442800,1,-0.445100,-11.638648,7.424511,-80.928655,6.832967,1
2019-10-16,sz.002289,6.7100,6.7800,6.5700,6.6300,6.7100,691350,4586532.5000,3,0.267200,1,-1.192200,-11.499886,7.335992,-79.963783,6.751501,1
2019-10-17,sz.002289,6.6400,6.7100,6.5800,6.6400,6.6300,551000,3672071.0000,3,0.212900,1,0.150800,-11.517231,7.347057,-80.084392,6.761684,1
2019-10-18,sz.002289,6.6400,6.7300,6.5400,6.5600,6.6400,518300,3442459.5000,3,0.200300,1,-1.204800,-11.378469,7.258538,-79.119520,6.680218,1
2019-10-21,sz.002289,6.6600,6.8900,6.6600,6.7900,6.5600,2188915,14939795.2300,3,0.845900,1,3.506100,-11.777410,7.513029,-81.893527,6.914433,1
2019-10-22,sz.002289,6.7800,6.9800,6.7300,6.9000,6.7900,1953115,13441369.7000,3,0.754800,1,1.620000,-11.968207,7.634743,-83.220227,7.026449,1
2019-10-23,sz.002289,6.9200,6.9600,6.8200,6.8700,6.9000,876600,6036253.0000,3,0.338800,1,-0.434800,-11.916171,7.601548,-82.858400,6.995899,1
2019-10-24,sz.002289,6.8800,6.9100,6.6800,6.6800,6.8700,1003500,6800054.0000,3,0.387800,1,-2.765600,-11.586612,7.391316,-80.566828,6.802417,1
2019-10-25,sz.002289,6.6600,6.7600,6.5500,6.7500,6.6800,1083149,7203926.8000,3,0.418600,1,1.047900,-11.708029,7.468770,-81.411091,6.873700,1
2019-10-28,sz.002289,6.6300,6.7400,6.6100,6.6800,6.7500,771450,5150271.0000,3,0.298100,1,-1.037000,-11.586612,7.391316,-80.566828,6.802417,1
2019-10-29,sz.002289,6.7100,6.7100,6.6100,6.6200,6.6800,596700,3957761.5000,3,0.230600,1,-0.898200,-11.482541,7.324927,-79.843174,6.741318,1
2019-10-30,sz.002289,6.6400,6.6500,6.5500,6.5900,6.6200,621250,4091319.5000,3,0.240100,1,-0.453200,-11.430505,7.291732,-79.481347,6.710768,1
2019-10-31,sz.002289,6.5900,6.8200,6.5900,6.6800,6.5900,1256351,8435040.6600,3,0.485500,1,1.365700,-13.565575,7.542321,-49.186926,7.046556,1
2019-11-01,sz.002289,6.6800,6.7900,6.6100,6.7800,6.6800,1627800,10895995.0000,3,0.629100,1,1.497000,-13.768653,7.655230,-49.923258,7.152043,1
2019-11-04,sz.002289,6.7400,6.8200,6.6500,6.7200,6.7800,1172058,7874227.7000,3,0.452900,1,-0.885000,-13.646806,7.587485,-49.481459,7.088751,1
2019-11-05,sz.002289,6.7000,6.7300,6.5600,6.6600,6.7200,1222350,8133155.5000,3,0.472400,1,-0.892900,-13.524960,7.519739,-49.039660,7.025458,1
2019-11-06,sz.002289,6.6500,6.7400,6.6000,6.6000,6.6600,1000500,6648428.5000,3,0.386600,1,-0.900900,-13.403113,7.451994,-48.597861,6.962166,1
2019-11-07,sz.002289,6.6100,6.6700,6.5600,6.6100,6.6000,865350,5717376.0000,3,0.334400,1,0.151500,-13.423421,7.463285,-48.671495,6.972714,1
2019-11-08,sz.002289,6.6200,6.6600,6.5700,6.6400,6.6100,504538,3340902.5900,3,0.195000,1,0.453900,-13.484344,7.497158,-48.892394,7.004361,1
2019-11-11,sz.002289,6.7400,6.7400,6.5600,6.6100,6.6400,626450,4143755.0000,3,0.242100,1,-0.451800,-13.423421,7.463285,-48.671495,6.972714,1
2019-11-12,sz.002289,6.6100,6.6300,6.4500,6.5100,6.6100,823800,5378965.0000,3,0.318400,1,-1.512900,-13.220343,7.350376,-47.935163,6.867227,1
2019-11-13,sz.002289,6.6000,6.6100,6.4100,6.5800,6.5100,1143150,7483543.5000,3,0.441800,1,1.075300,-13.362498,7.429412,-48.450595,6.941068,1
