date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-03-19,sz.300634,20.7100,22.4700,20.3000,22.4700,20.4300,9424472,202299960.6200,3,4.691500,1,9.985300,65.087257,11.931893,-110.098935,6.963989,0
2020-03-20,sz.300634,23.0000,24.0000,22.4700,23.3000,22.4700,14080033,325988170.2700,3,7.009000,1,3.693800,67.491459,12.372635,-114.165785,7.221226,0
2020-03-23,sz.300634,22.9200,24.2500,22.4900,22.7800,23.3000,12093232,283718859.9700,3,6.020000,1,-2.231800,65.985212,12.096508,-111.617879,7.060065,0
2020-03-24,sz.300634,23.5500,23.9000,21.4600,23.2600,22.7800,11174217,256399123.0800,3,5.562500,1,2.107100,67.375594,12.351394,-113.969792,7.208829,0
2020-03-25,sz.300634,23.5000,23.5000,22.3000,22.7100,23.2600,9273879,211657491.4100,3,4.616500,1,-2.364600,65.782448,12.059337,-111.274891,7.038370,0
2020-03-26,sz.300634,22.2700,22.6400,21.5800,21.5800,22.7100,6783669,149329210.9800,3,3.376900,1,-4.975800,62.509257,11.459290,-105.738096,6.688156,0
2020-03-27,sz.300634,21.7800,21.9600,20.3100,20.4900,21.5800,7069977,148293603.3200,3,3.519400,1,-5.051000,59.351931,10.880485,-100.397293,6.350340,0
2020-03-30,sz.300634,19.8900,19.8900,18.4400,18.4400,20.4900,6917404,130300435.8400,3,3.443500,1,-10.004900,53.413841,9.791905,-90.352664,5.714996,0
2020-03-31,sz.300634,18.6800,18.7000,17.7600,17.8400,18.4400,4274211,77628271.3500,3,2.127700,1,-3.253800,51.675864,9.473297,-87.412772,5.529041,0
2020-04-01,sz.300634,17.7100,18.2300,17.5000,17.5400,17.8400,3529885,63039143.6200,3,1.757200,1,-1.681600,50.806875,9.313992,-85.942827,5.436064,0
2020-04-02,sz.300634,17.5100,18.1500,17.3200,18.1500,17.5400,3102556,55172211.3100,3,1.544400,1,3.477800,52.573819,9.637911,-88.931716,5.625118,0
2020-04-03,sz.300634,18.1400,18.1600,17.5100,17.6500,18.1500,2940170,52283623.3000,3,1.463600,1,-2.754800,51.125504,9.372404,-86.481807,5.470156,0
2020-04-07,sz.300634,18.5000,19.4200,18.1400,19.4200,17.6500,5356073,100949386.0100,3,2.666200,1,10.028300,56.252538,10.312299,-95.154486,6.018721,0
2020-04-08,sz.300634,21.3600,21.3600,20.5000,21.3600,19.4200,5292881,112812765.7700,3,2.634800,1,9.989700,61.871998,11.342467,-104.660135,6.619973,0
2020-04-09,sz.300634,23.5000,23.5000,23.5000,23.5000,21.3600,2320351,54528248.5000,3,1.155100,1,10.018700,68.070785,12.478838,-115.145748,7.283210,0
2020-04-10,sz.300634,24.8000,24.8000,21.4700,21.7500,23.5000,26206320,622461729.6200,3,13.045400,1,-7.446800,63.001684,11.549563,-106.571065,6.740844,0
2020-04-13,sz.300634,19.6700,20.9400,19.5800,20.1000,21.7500,16044763,322509601.1400,3,7.987000,1,-7.586200,58.222246,10.673389,-98.486363,6.229469,0
2020-04-14,sz.300634,20.2600,21.8500,20.2600,21.3000,20.1000,15446871,327103393.7700,3,7.689400,1,5.970100,61.698201,11.310606,-104.366146,6.601378,0
2020-04-15,sz.300634,21.0800,21.2500,20.0400,20.1400,21.3000,11434745,236250600.7700,3,5.692200,1,-5.446000,58.338111,10.694630,-98.682356,6.241866,0
2020-04-16,sz.300634,19.9400,20.5800,19.7900,19.9100,20.1400,7968161,159864736.5900,3,3.966500,1,-1.142000,59.975443,10.878822,-89.998219,5.860004,0
2020-04-17,sz.300634,20.0000,21.5000,20.0000,20.5300,19.9100,12552432,261499885.9300,3,6.248600,1,3.114000,61.843086,11.217590,-92.800775,6.042486,0
2020-04-20,sz.300634,20.2700,22.5800,20.2700,22.5800,20.5300,11444803,250163284.9200,3,5.697200,1,9.985400,68.018358,12.337709,-102.067292,6.645851,0
2020-04-21,sz.300634,22.7900,23.9900,22.2400,22.9000,22.5800,18299261,420188440.7700,3,9.109300,1,1.417200,68.982302,12.512557,-103.513773,6.740035,0
2020-04-22,sz.300634,22.9600,23.5300,22.4500,22.8900,22.9000,12356846,283001729.5200,3,6.151200,1,-0.043700,68.952179,12.507093,-103.468570,6.737092,0
2020-04-23,sz.300634,22.6700,22.8700,22.0000,22.1000,22.8900,10070523,225299615.4200,3,5.013100,1,-3.451300,66.572440,12.075437,-99.897571,6.504575,0
2020-04-24,sz.300634,22.5100,23.3000,21.3500,21.4600,22.1000,9474992,210515392.5000,3,4.716600,1,-2.895900,64.644551,11.725741,-97.004610,6.316208,0
2020-04-27,sz.300634,22.0600,22.9600,21.6600,21.8200,21.4600,9415543,209948294.9200,3,4.687000,1,1.677500,65.728989,11.922445,-98.631900,6.422164,0
2020-04-28,sz.300634,21.9000,22.8000,20.4300,22.1400,21.8200,10491657,229352331.7500,3,5.222700,1,1.466500,72.316433,12.161389,-259.935098,6.535286,0
2020-04-29,sz.300634,21.4000,21.4800,20.4000,20.5000,22.1400,9584658,200859298.9900,3,4.771200,1,-7.407400,66.959660,11.260545,-240.680646,6.051191,0
2020-04-30,sz.300634,20.9100,21.3300,20.4400,20.9900,20.5000,11007008,229368735.7400,3,5.479300,1,2.390200,68.560159,11.529700,-246.433500,6.195829,0
2020-05-06,sz.300634,20.5100,21.4700,20.5100,21.4700,20.9900,10520659,221206221.3300,3,5.237200,1,2.286800,70.127995,11.793361,-252.068950,6.337516,0
2020-05-07,sz.300634,21.5000,22.1700,20.5300,20.7300,21.4700,12056482,255200717.7700,3,6.001700,1,-3.446700,67.710915,11.386883,-243.380965,6.119082,0
2020-05-08,sz.300634,20.9900,22.8000,20.8200,22.8000,20.7300,18116869,402863724.7600,3,9.018500,1,9.985500,74.472207,12.523924,-267.683840,6.730105,0
2020-05-11,sz.300634,23.6000,23.9600,22.6000,23.5500,22.8000,24363585,565883622.1200,3,12.128100,1,3.289500,76.921951,12.935895,-276.489230,6.951490,0
2020-05-12,sz.300634,23.2600,23.3400,22.3500,23.0400,23.5500,13492333,308854467.4400,3,6.716400,1,-2.165600,75.256125,12.655754,-270.501565,6.800948,0
2020-05-13,sz.300634,23.0000,23.9000,22.9000,23.4100,23.0400,15086144,354609602.8200,3,7.509800,1,1.605900,76.464665,12.858994,-274.845557,6.910165,0
2020-05-14,sz.300634,22.9000,25.1900,22.8200,23.9200,23.4100,16390535,396400645.9000,3,8.159200,1,2.178600,78.130491,13.139134,-280.833222,7.060707,0
2020-05-15,sz.300634,24.2300,24.2300,23.2900,23.5400,23.9200,10544345,248804955.4000,3,5.248900,1,-1.588600,76.889287,12.930402,-276.371825,6.948538,0
2020-05-18,sz.300634,23.2200,23.9400,22.9000,23.1400,23.5400,8313630,194924554.4800,3,4.138500,1,-1.699200,75.582757,12.710684,-271.675617,6.830466,0
2020-05-19,sz.300634,23.4900,24.7800,23.3100,24.1300,23.1400,11487631,276810309.0500,3,5.718500,1,4.278300,78.816419,13.254486,-283.298731,7.122695,0
2020-05-20,sz.300634,23.8100,23.9800,22.8000,23.0600,24.1300,10829300,251874140.8300,3,5.390800,1,-4.434300,75.321451,12.666740,-270.736375,6.806852,0
2020-05-21,sz.300634,23.0100,23.0800,22.0500,22.0800,23.0600,6769513,152249204.4900,3,3.369800,1,-4.249800,72.120453,12.128431,-259.230666,6.517576,0
2020-05-22,sz.300634,22.0200,22.5300,21.7400,22.1900,22.0800,6711106,148805277.4800,3,3.340800,1,0.498200,72.479749,12.188854,-260.522124,6.550045,0
2020-05-25,sz.300634,22.0500,22.5900,21.6200,22.5500,22.1900,4338300,95834663.0000,3,2.159600,1,1.622300,73.655626,12.386600,-264.748711,6.656310,0
2020-05-26,sz.300634,22.5100,22.8800,22.2500,22.8200,22.5500,5851000,132264130.0000,3,2.912600,1,1.197300,74.537533,12.534910,-267.918651,6.736009,0
2020-05-27,sz.300634,22.6000,22.7700,21.8800,22.1500,22.8200,5286996,117670609.7600,3,2.631900,1,-2.936000,72.349096,12.166882,-260.052503,6.538238,0
2020-05-28,sz.300634,22.1500,23.1600,21.8700,23.0100,22.1500,9545758,216410431.6600,3,4.751900,1,3.882600,75.158135,12.639276,-270.149349,6.792093,0
2020-05-29,sz.300634,23.0000,23.2300,22.5900,22.7700,23.0100,5744518,131119104.7200,3,2.859600,1,-1.043000,74.374217,12.507445,-267.331625,6.721250,0
2020-06-01,sz.300634,22.7400,23.6900,22.7400,23.3800,22.7700,7671866,179194166.6900,3,3.819000,1,2.679000,76.366675,12.842515,-274.493342,6.901310,0
2020-06-02,sz.300634,23.3300,23.8800,23.2000,23.3400,23.3800,6761407,158637934.1300,3,3.365800,1,-0.171100,76.236022,12.820543,-274.023721,6.889502,0
2020-06-03,sz.300634,23.3800,24.4500,23.2500,23.7200,23.3400,8815242,210590404.7400,3,4.388200,1,1.628100,77.477226,13.029275,-278.485118,7.001671,0
2020-06-04,sz.300634,23.6200,23.7500,22.8600,22.9900,23.6600,6604549,153248354.6700,3,3.287700,1,-2.831800,75.092809,12.628290,-269.914539,6.786189,0
2020-06-05,sz.300634,22.9000,24.8800,22.5600,24.3000,22.9900,11722352,280721759.6700,3,5.835400,1,5.698100,79.371694,13.347866,-285.294619,7.172875,0
2020-06-08,sz.300634,24.2000,24.7600,23.9100,24.2100,24.3000,10152075,246578113.0200,3,5.053700,1,-0.370400,79.077725,13.298430,-284.237973,7.146309,0
2020-06-09,sz.300634,24.2000,24.3100,23.5900,23.8700,24.2100,6329800,151205875.1800,3,3.151000,1,-1.404400,77.967175,13.111669,-280.246196,7.045948,0
2020-06-10,sz.300634,23.6700,23.6700,22.3000,22.5300,23.8700,9649538,219743021.7200,3,4.803500,1,-5.613700,73.590299,12.375614,-264.513900,6.650407,0
2020-06-11,sz.300634,22.5200,22.7700,22.1800,22.3500,22.5300,5387373,121171706.0300,3,2.681800,1,-0.798900,73.002361,12.276741,-262.400607,6.597274,0
2020-06-12,sz.300634,21.8500,22.2000,21.4800,21.9700,22.3500,4719677,103188906.7800,3,2.349400,1,-1.700200,71.761157,12.068009,-257.939209,6.485106,0
2020-06-15,sz.300634,22.0000,22.4400,21.8900,21.9700,21.9700,4425569,98029533.9500,3,2.203000,1,0.000000,71.761157,12.068009,-257.939209,6.485106,0
2020-06-16,sz.300634,22.2500,22.5200,22.0200,22.4800,21.9700,4536809,101513234.1500,3,2.258400,1,2.321300,73.426983,12.348149,-263.926874,6.635648,0
2020-06-17,sz.300634,22.5800,22.9000,22.1200,22.8400,22.4800,5428128,122086331.5200,3,2.702100,1,1.601400,74.602860,12.545896,-268.153461,6.741912,0
2020-06-18,sz.300634,22.8300,23.0000,22.3400,22.4500,22.8400,3815759,86020769.6600,3,1.899500,1,-1.707500,73.328993,12.331670,-263.574659,6.626792,0
2020-06-19,sz.300634,22.5000,22.5800,22.0700,22.1500,22.4500,4064519,90411802.8900,3,2.023300,1,-1.336300,72.349096,12.166882,-260.052503,6.538238,0
2020-06-22,sz.300634,22.0000,22.6700,21.8100,22.5400,22.1500,4691500,104980119.6200,3,2.335400,1,1.760700,73.622963,12.381107,-264.631305,6.653358,0
2020-06-23,sz.300634,22.5500,22.6500,22.1300,22.3100,22.5400,3892640,86890846.0000,3,1.937700,1,-1.020400,72.871708,12.254769,-261.930986,6.585467,0
2020-06-24,sz.300634,22.1600,22.3400,21.5300,21.5300,22.3100,5180300,113065715.4300,3,2.578700,1,-3.496200,70.323974,11.826319,-252.773381,6.355226,0
2020-06-29,sz.300634,21.3800,21.8600,20.9000,21.7900,21.5300,3297400,71010632.0000,3,1.641400,1,1.207600,71.173219,11.969136,-255.825916,6.431973,0
2020-06-30,sz.300634,21.8000,22.4200,21.7900,22.2300,21.7900,4444329,98808233.6700,3,2.212400,1,2.019300,72.610402,12.210826,-260.991744,6.561852,0
2020-07-01,sz.300634,22.3100,22.3500,21.4500,21.6000,22.2300,3958345,86314572.8500,3,1.970500,1,-2.834000,70.552617,11.864770,-253.595217,6.375889,0
2020-07-02,sz.300634,21.6400,22.0300,21.3500,21.8800,21.6000,3505700,76495714.3800,3,1.745100,1,1.296300,71.467188,12.018572,-256.882563,6.458539,0
2020-07-03,sz.300634,21.8800,22.4200,21.7300,22.3200,21.8800,4897629,108643647.1400,3,2.438000,1,2.011000,72.904371,12.260262,-262.048391,6.588419,0
2020-07-06,sz.300634,22.4000,23.3600,22.4000,23.2000,22.3200,7744632,177836648.6500,3,3.855300,1,3.942700,75.778737,12.743642,-272.380048,6.848177,0
2020-07-07,sz.300634,23.6000,24.2000,23.1200,23.6800,23.2000,10291232,243428575.8100,3,5.122900,1,2.069000,77.346573,13.007303,-278.015497,6.989864,0
2020-07-08,sz.300634,23.5800,24.5100,23.4600,24.5000,23.6800,9766644,235208861.9400,3,4.861800,1,3.462800,80.024959,13.457725,-287.642723,7.231911,0
2020-07-09,sz.300634,24.3000,26.2900,24.2200,25.4900,24.5000,10758757,271633254.0600,3,5.355700,1,4.040800,83.258621,14.001527,-299.265837,7.524139,0
2020-07-10,sz.300634,25.4500,25.9800,24.6600,25.0400,25.4900,9268068,233200332.4400,3,4.613600,1,-1.765400,81.788775,13.754344,-293.982604,7.391308,0
2020-07-13,sz.300634,25.0000,25.8800,24.8000,25.7200,25.0400,7313613,186838673.2900,3,3.640700,1,2.715600,84.009876,14.127865,-301.966157,7.592031,0
2020-07-14,sz.300634,25.9200,26.4900,25.1000,26.2700,25.7200,11558994,299847194.9500,3,5.754000,1,2.138400,85.806354,14.429977,-308.423442,7.754380,0
2020-07-15,sz.300634,26.4800,26.4800,23.7300,23.7900,26.2700,11624773,286827576.0800,3,5.786800,1,-9.440400,77.705869,13.067726,-279.306955,7.022333,0
2020-07-16,sz.300634,23.7000,26.1700,23.7000,26.1700,23.7900,20843140,540539255.4900,3,10.375700,1,10.004200,85.479722,14.375048,-307.249390,7.724862,0
2020-07-17,sz.300634,25.6500,25.6500,23.5500,23.5800,26.1700,20874562,499702950.4400,3,10.391300,1,-9.896800,77.019940,12.952374,-276.841445,6.960346,0
2020-07-20,sz.300634,23.8000,23.9200,22.1600,23.5000,23.5800,10703020,247053108.5100,3,5.327900,1,-0.339300,76.758634,12.908430,-275.902204,6.936731,0
2020-07-21,sz.300634,23.7600,25.8500,23.5000,25.8500,23.5000,11460954,292182185.7600,3,5.705200,1,10.000000,84.434498,14.199273,-303.492424,7.630404,0
2020-07-22,sz.300634,25.2500,28.1500,24.6000,26.8500,25.8500,23506921,623266066.7700,3,11.701700,1,3.868500,87.700823,14.748568,-315.232944,7.925584,0
2020-07-23,sz.300634,26.2200,28.1000,25.6300,27.7000,26.8500,17459719,471723798.6800,3,8.691400,1,3.165700,90.477199,15.215469,-325.212385,8.176487,0
2020-07-24,sz.300634,27.1400,27.5200,26.0500,26.0500,27.7000,11686991,311219185.3700,3,5.817800,1,-5.956700,85.087763,14.309132,-305.840528,7.689440,0
2020-07-27,sz.300634,26.5400,26.5500,25.0100,25.7300,26.0500,7223163,185378995.3800,3,3.595700,1,-1.228400,84.042539,14.133358,-302.083562,7.594983,0
2020-07-28,sz.300634,25.0000,25.4800,24.3900,24.9900,25.7300,8907643,221772581.7800,3,4.434200,1,-2.876000,81.625458,13.726880,-293.395578,7.376549,0
2020-07-29,sz.300634,24.7700,26.8000,24.5000,25.9700,24.9900,8495006,217905239.2700,3,4.228800,1,3.921600,84.826457,14.265189,-304.901287,7.665826,0
2020-07-30,sz.300634,25.9900,26.5000,25.2000,25.2700,25.9700,6906245,177692880.9000,3,3.437900,1,-2.695400,82.540029,13.880682,-296.682923,7.459200,0
2020-07-31,sz.300634,25.3500,27.8000,25.3500,27.8000,25.2700,14792034,399697963.8600,3,7.363400,1,10.011900,90.803831,15.270398,-326.386437,8.206005,0
2020-08-03,sz.300634,29.0000,30.5700,28.5000,29.9100,27.8000,18924970,558296656.1000,3,9.420800,1,7.589900,97.695777,16.429410,-351.158933,8.828835,0
2020-08-04,sz.300634,29.8000,29.8000,28.2700,28.4300,29.9100,13375721,388333542.0400,3,6.658400,1,-4.948200,92.861616,15.616454,-333.782964,8.391969,0
2020-08-05,sz.300634,28.4500,29.8800,27.9900,29.0400,28.4300,13014826,377383274.7000,3,6.478700,1,2.145600,94.854074,15.951524,-340.944681,8.572029,0
2020-08-06,sz.300634,29.1800,29.1800,27.5100,28.0800,29.0400,10450857,294245710.6200,3,5.202400,1,-3.305800,91.718402,15.424201,-329.673782,8.288656,0
2020-08-07,sz.300634,28.3900,30.8000,27.5300,29.5500,28.0800,14302380,414161401.4700,3,7.091000,1,5.235000,86.093534,16.096727,351.169900,8.607460,0
2020-08-10,sz.300634,29.0900,32.3100,28.3900,30.9300,29.5500,15703234,479257177.2000,3,7.785500,1,4.670100,90.114146,16.848452,367.569712,9.009433,0
2020-08-11,sz.300634,30.4000,31.7800,28.5200,28.6100,30.9300,14497969,437239167.3300,3,7.187900,1,-7.500800,83.354856,15.584682,339.999013,8.333653,0
2020-08-12,sz.300634,28.1700,29.6500,27.3000,29.3400,28.6100,11437319,326411260.8600,3,5.670500,1,2.551600,85.481702,15.982334,348.674276,8.546290,0
2020-08-13,sz.300634,29.1800,29.3000,28.2300,28.2500,29.3400,7657674,219392416.5800,3,3.796600,1,-3.715100,82.306001,15.388580,335.720801,8.228790,0
2020-08-14,sz.300634,28.0700,28.7600,27.6600,28.5500,28.2500,5656788,160250694.9200,3,2.804600,1,1.061900,83.180047,15.551998,339.285978,8.316175,0
2020-08-17,sz.300634,28.7000,29.1900,28.1800,28.8300,28.5500,6477323,185895087.2600,3,3.211400,1,0.980700,83.995824,15.704522,342.613476,8.397735,0
2020-08-18,sz.300634,28.8100,29.5900,28.3900,29.1300,28.8300,7265993,211181347.7400,3,3.602400,1,1.040600,84.869870,15.867941,346.178652,8.485121,0
2020-08-19,sz.300634,28.9000,28.9000,26.5000,26.5500,29.1300,10830165,296830913.6300,3,5.369500,1,-8.856800,77.353074,14.462541,315.518133,7.733606,0
2020-08-20,sz.300634,26.0200,26.8700,25.8000,25.9100,26.5500,4818820,126107327.3200,3,2.389100,1,-2.410500,75.488442,14.113915,307.912423,7.547184,0
2020-08-21,sz.300634,25.9100,26.3900,25.8700,26.0000,25.9100,3650966,95178736.7800,3,1.810100,1,0.347400,75.750656,14.162941,308.981976,7.573400,0
2020-08-24,sz.300634,25.8000,26.4700,25.0800,26.2200,26.0000,4353588,112464349.0000,3,2.158500,1,0.846200,76.391623,14.282781,311.596439,7.637482,0
2020-08-25,sz.300634,26.2100,26.9000,25.9100,26.7500,26.2200,5134213,135825958.8800,3,2.545500,1,2.021400,77.935771,14.571487,317.894918,7.791863,0
2020-08-26,sz.300634,26.7600,26.7700,24.5100,24.9000,26.7500,6202280,158378240.2400,3,3.075000,1,-6.915900,72.545821,13.563739,295.909662,7.252987,0
2020-08-27,sz.300634,25.1900,25.5000,24.6400,25.3900,24.9000,3159720,79363158.0500,3,1.566600,1,1.967900,73.973429,13.830656,301.732784,7.395716,0
2020-08-28,sz.300634,25.3900,26.4700,25.0000,26.3200,25.3900,4943860,127697088.3400,3,2.451100,1,3.662900,76.682972,14.337254,312.784831,7.666611,0
2020-08-31,sz.300634,26.2500,26.6300,25.8000,25.8000,26.3200,4241143,111233484.9300,3,2.102700,1,-1.975700,75.167959,14.053995,306.605192,7.515143,0
2020-09-01,sz.300634,25.8300,26.4400,25.5000,26.2100,25.8000,3013091,78532011.9400,3,1.493900,1,1.589100,76.362488,14.277334,311.477600,7.634570,0
2020-09-02,sz.300634,26.3100,27.4800,26.0300,27.0100,26.2100,6609316,178434827.4000,3,3.276800,1,3.052300,78.693278,14.713116,320.984737,7.867597,0
2020-09-03,sz.300634,26.9500,27.0600,26.2000,26.3700,27.0100,3760396,99874134.8000,3,1.864400,1,-2.369500,76.828646,14.364490,313.379027,7.681175,0
2020-09-04,sz.300634,25.7500,27.0000,25.5600,26.8800,26.3700,3735525,99207091.6700,3,1.852000,1,1.934000,78.314524,14.642302,319.439828,7.829730,0
2020-09-07,sz.300634,26.8700,27.9400,26.2600,26.6300,26.8800,6778686,184522252.1300,3,3.360800,1,-0.930100,77.586153,14.506120,316.468847,7.756909,0
2020-09-08,sz.300634,26.5000,27.5500,26.0000,27.4800,26.6300,7080999,191174127.6400,3,3.510700,1,3.191900,80.062616,14.969139,326.570181,8.004501,0
2020-09-09,sz.300634,27.0300,27.8400,26.5300,27.0600,27.4800,8284889,225538722.5100,3,4.107600,1,-1.528400,78.838952,14.740353,321.578934,7.882161,0
2020-09-10,sz.300634,26.9600,27.2700,22.2000,23.2000,27.0600,10165658,250826696.0900,3,5.040000,1,-14.264600,67.592893,12.637701,275.706994,6.757803,0
2020-09-11,sz.300634,22.5000,23.6000,22.3100,22.9100,23.2000,4735208,108118044.0000,3,2.347700,1,-1.250000,66.747982,12.479730,272.260657,6.673330,0
2020-09-14,sz.300634,22.9900,23.8000,22.8900,23.7700,22.9100,4100348,95940866.2400,3,2.032900,1,3.753800,69.253580,12.948196,282.480830,6.923835,0
2020-09-15,sz.300634,23.9000,24.0000,23.2700,23.4900,23.7700,3590600,84656935.0000,3,1.780200,1,-1.178000,68.437804,12.795672,279.153331,6.842275,0
2020-09-16,sz.300634,23.5900,23.7000,22.7000,23.0700,23.4900,3782400,87173143.0000,3,1.875300,1,-1.788000,67.214140,12.566886,274.162084,6.719936,0
2020-09-17,sz.300634,22.9100,23.4500,22.7300,23.0500,23.0700,3388200,78154698.3500,3,1.679800,1,-0.086700,67.155870,12.555992,273.924406,6.714110,0
2020-09-18,sz.300634,23.3100,23.3700,22.6800,23.3300,23.0500,2902239,67120176.0200,3,1.438900,1,1.214800,67.971646,12.708516,277.251904,6.795670,0
2020-09-21,sz.300634,23.3000,23.6800,22.9100,22.9600,23.3300,2793099,64887329.3500,3,1.384800,1,-1.585900,66.893656,12.506966,272.854853,6.687895,0
2020-09-22,sz.300634,22.6900,23.2400,22.4000,22.5200,22.9600,3332455,75789558.0400,3,1.652200,1,-1.916400,65.611722,12.267285,267.625927,6.559729,0
2020-09-23,sz.300634,22.7000,23.3200,22.3700,23.0100,22.5200,3380355,77355957.3400,3,1.675900,1,2.175800,67.039331,12.534202,273.449049,6.702459,0
2020-09-24,sz.300634,22.9500,22.9500,22.0700,22.1100,23.0100,3929941,87814200.7800,3,1.948400,1,-3.911300,64.417192,12.043947,262.753519,6.440303,0
2020-09-25,sz.300634,22.1500,22.4000,21.8100,21.9300,22.1100,2708101,59829546.9400,3,1.342600,1,-0.814100,63.892765,11.945896,260.614413,6.387871,0
2020-09-28,sz.300634,22.0800,22.2500,21.3200,21.3900,21.9300,2584100,55858284.0000,3,1.281200,1,-2.462400,62.319482,11.651742,254.197095,6.230578,0
2020-09-29,sz.300634,21.5000,22.3000,21.5000,21.8400,21.3900,2930927,64265525.0200,3,1.453100,1,2.103800,63.630551,11.896870,259.544860,6.361656,0
2020-09-30,sz.300634,21.9700,22.2800,21.7100,22.0200,21.8400,2176929,47884988.2300,3,1.079300,1,0.824200,64.154979,11.994921,261.683966,6.414087,0
2020-10-09,sz.300634,22.3600,22.7600,22.3200,22.6700,22.0200,2739580,61934347.0000,3,1.358300,1,2.951900,66.048745,12.348995,269.408515,6.603422,0
2020-10-12,sz.300634,23.2900,23.9700,23.1500,23.7400,22.6700,5067190,119379635.3300,3,2.512300,1,4.719900,69.166176,12.931854,282.124312,6.915097,0
2020-10-13,sz.300634,23.6000,24.0000,23.4000,23.8000,23.7400,2938585,69644883.5400,3,1.456900,1,0.252700,69.340985,12.964538,282.837347,6.932574,0
2020-10-14,sz.300634,23.8400,24.2600,23.4900,23.6800,23.8000,2857926,67896339.6600,3,1.416900,1,-0.504200,68.991367,12.899171,281.411277,6.897619,0
2020-10-15,sz.300634,23.8900,23.8900,23.2500,23.3000,23.6800,2321600,54630017.0000,3,1.151000,1,-1.604700,67.884242,12.692174,276.895386,6.786931,0
2020-10-16,sz.300634,23.3000,23.5800,23.0100,23.4700,23.3000,1755536,41015298.6000,3,0.870400,1,0.729600,68.379534,12.784778,278.915653,6.836450,0
2020-10-19,sz.300634,23.7600,23.7600,23.0000,23.1300,23.4700,1924400,44885188.0000,3,0.954100,1,-1.448700,67.388949,12.599570,274.875119,6.737413,0
2020-10-20,sz.300634,23.1900,23.7900,23.0600,23.7500,23.1300,2863100,67471082.0000,3,1.419500,1,2.680500,69.195311,12.937302,282.243151,6.918009,0
2020-10-21,sz.300634,23.7500,27.0000,23.2100,25.4100,23.7500,9785801,243850266.2100,3,4.851700,1,6.989500,74.031699,13.841551,301.970462,7.401542,0
2020-10-22,sz.300634,24.5100,24.8600,24.2200,24.4200,25.4100,6232739,152968539.0600,3,3.090100,1,-3.896100,71.147347,13.302270,290.205379,7.113170,0
2020-10-23,sz.300634,24.6500,25.1500,24.2600,24.2800,24.4200,4144674,102152474.7600,3,2.054900,1,-0.573300,70.739459,13.226008,288.541630,7.072390,0
2020-10-26,sz.300634,23.9700,25.0200,23.6000,24.7800,24.2800,4011028,97536365.8000,3,1.988600,1,2.059300,72.196202,13.498372,294.483591,7.218033,0
2020-10-27,sz.300634,24.1300,24.1900,23.2500,23.4300,24.7800,4378188,103602908.8500,3,2.170700,1,-5.447900,71.931187,12.319732,343.107050,6.695977,0
2020-10-28,sz.300634,23.5500,23.6600,22.8700,23.3700,23.4300,2859169,66399707.5900,3,1.417500,1,-0.256100,71.746984,12.288183,342.228415,6.678830,0
2020-10-29,sz.300634,23.0000,23.7800,22.7100,23.5000,23.3700,2790687,65158226.4800,3,1.383600,1,0.556300,72.146090,12.356539,344.132125,6.715982,0
2020-10-30,sz.300634,23.5000,23.7500,22.1300,22.2000,23.5000,3331200,76291230.0000,3,1.651600,1,-5.531900,68.155029,11.672986,325.095029,6.344459,0
2020-11-02,sz.300634,22.2700,23.0000,22.0700,22.3800,22.2000,2455819,54991321.0800,3,1.217600,1,0.810800,68.707638,11.767631,327.730934,6.395901,0
2020-11-03,sz.300634,22.2000,23.1400,22.1400,22.9800,22.3800,2835400,64721513.0000,3,1.405800,1,2.681000,70.549666,12.083117,336.517286,6.567373,0
2020-11-04,sz.300634,22.9800,23.0300,22.5600,22.7500,22.9800,2248020,51090514.2000,3,1.114500,1,-1.000900,69.843555,11.962181,333.149185,6.501642,0
2020-11-05,sz.300634,22.9800,23.6500,22.8600,23.4100,22.7500,3338220,77514550.1500,3,1.655100,1,2.901100,71.869786,12.309216,342.814172,6.690261,0
2020-11-06,sz.300634,23.5300,23.6500,23.0300,23.1600,23.4100,2354929,54680699.4000,3,1.167500,1,-1.067900,71.102274,12.177763,339.153192,6.618814,0
2020-11-09,sz.300634,23.3800,24.0400,23.2800,23.8500,23.1600,3581106,84979846.5800,3,1.775500,1,2.979300,73.220606,12.540572,349.257497,6.816007,0
2020-11-10,sz.300634,23.8500,24.2200,23.5500,23.7500,23.8500,3172635,75731483.9900,3,1.573000,1,-0.419300,72.913601,12.487991,347.793105,6.787428,0
2020-11-11,sz.300634,23.6100,23.8500,22.8800,22.9300,23.7500,2349425,54639480.6500,3,1.164800,1,-3.452600,70.396163,12.056827,335.785090,6.553084,0
2020-11-12,sz.300634,22.8100,23.3100,22.3000,22.4700,22.9300,2394100,54232598.0000,3,1.187000,1,-2.006100,68.983942,11.814954,329.048887,6.421622,0
2020-11-13,sz.300634,22.5200,24.2600,22.2300,23.8200,22.4700,6545921,154813456.1700,3,3.245400,1,6.008000,73.128505,12.524798,348.818179,6.807433,0
2020-11-16,sz.300634,23.7800,24.1600,23.3000,23.5600,23.8200,3763521,88848122.4800,3,1.865900,1,-1.091500,72.330293,12.388087,345.010760,6.733129,0
