date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-05-28,sz.000155,4.2600,4.4200,4.2200,4.3300,4.2500,13194925,57395001.5000,3,1.407909,1,1.882351,14.253692,1.559384,-23.755811,1.609963,0
2019-05-29,sz.000155,4.2800,4.5400,4.2800,4.4600,4.3300,11179801,49530431.9600,3,1.192894,1,3.002312,14.681632,1.606201,-24.469034,1.658299,0
2019-05-30,sz.000155,4.4900,4.7400,4.3800,4.6500,4.4600,17637251,79827922.5100,3,1.881909,1,4.260091,15.307083,1.674627,-25.511437,1.728944,0
2019-05-31,sz.000155,4.5600,4.6700,4.4700,4.4800,4.6500,13984500,63885642.0000,3,1.492157,1,-3.655916,14.747469,1.613404,-24.578761,1.665735,0
2019-06-03,sz.000155,4.5400,4.5400,4.3400,4.3600,4.4800,10272024,45390688.0400,3,1.096033,1,-2.678569,14.352448,1.570188,-23.920401,1.621117,0
2019-06-04,sz.000155,4.4000,4.4200,4.2500,4.3100,4.3600,8051524,34899833.4800,3,0.859104,1,-1.146793,14.187856,1.552181,-23.646085,1.602526,0
2019-06-05,sz.000155,4.3600,4.3900,4.2700,4.3300,4.3100,6058819,26277791.0700,3,0.646481,1,0.464037,14.253692,1.559384,-23.755811,1.609963,0
2019-06-06,sz.000155,4.3300,4.3700,4.1900,4.1900,4.3300,5999770,25741320.6500,3,0.640180,1,-3.233253,13.792834,1.508965,-22.987725,1.557908,0
2019-06-10,sz.000155,4.2200,4.3800,4.1900,4.3100,4.1900,8867012,38199158.3500,3,0.946117,1,2.863959,14.187856,1.552181,-23.646085,1.602526,0
2019-06-11,sz.000155,4.3400,4.5200,4.3200,4.4800,4.3100,9361139,41594256.8000,3,0.998841,1,3.944317,14.747469,1.613404,-24.578761,1.665735,0
2019-06-12,sz.000155,4.4900,4.5200,4.3700,4.4200,4.4800,7804101,34679617.4900,3,0.832704,1,-1.339284,14.549959,1.591796,-24.249581,1.643426,0
2019-06-13,sz.000155,4.4200,4.4700,4.3500,4.4100,4.4200,7729298,34063871.6100,3,0.824722,1,-0.226249,14.517040,1.588195,-24.194718,1.639708,0
2019-06-14,sz.000155,4.4200,4.4600,4.2000,4.2200,4.4100,10755920,46069404.8000,3,1.147665,1,-4.308392,13.891589,1.519769,-23.152315,1.569063,0
2019-06-17,sz.000155,4.2400,4.3100,4.1600,4.2000,4.2200,8015400,33870793.0000,3,0.855250,1,-0.473933,13.825752,1.512566,-23.042588,1.561627,0
2019-06-18,sz.000155,4.2000,4.6200,4.1600,4.4100,4.2000,27115211,120176173.2900,3,2.893215,1,5.000001,14.517040,1.588195,-24.194718,1.639708,0
2019-06-19,sz.000155,4.4600,4.5200,4.3300,4.4100,4.4100,22176116,97402452.2800,3,2.366210,1,0.000000,14.517040,1.588195,-24.194718,1.639708,0
2019-06-20,sz.000155,4.3600,4.4500,4.3000,4.3600,4.4100,14829425,64789252.0800,3,1.582312,1,-1.133780,14.352448,1.570188,-23.920401,1.621117,0
2019-06-21,sz.000155,4.3800,4.4600,4.3600,4.4400,4.3600,13577635,59863994.7000,3,1.448745,1,1.834861,14.615795,1.598999,-24.359308,1.650862,0
2019-06-24,sz.000155,4.4600,4.4600,4.3100,4.3500,4.4400,9813771,42828646.0100,3,1.047137,1,-2.027030,14.319529,1.566586,-23.865538,1.617399,0
2019-06-25,sz.000155,4.3600,4.3900,4.2900,4.3100,4.3500,8049300,34831411.0000,3,0.858867,1,-0.919539,14.187856,1.552181,-23.646085,1.602526,0
2019-06-26,sz.000155,4.2900,4.3500,4.2500,4.2700,4.3100,6447300,27732199.0100,3,0.687932,1,-0.928073,14.056182,1.537776,-23.426631,1.587654,0
2019-06-27,sz.000155,4.2700,4.3600,4.2500,4.2800,4.2700,6766900,29136213.0000,3,0.722034,1,0.234197,14.089100,1.541377,-23.481495,1.591372,0
2019-06-28,sz.000155,4.3000,4.3000,4.1800,4.2500,4.2800,8921290,37711942.3900,3,0.951909,1,-0.700939,13.990345,1.530573,-23.316905,1.580217,0
2019-07-01,sz.000155,4.3100,4.3500,4.2900,4.3300,4.2500,9120020,39379676.1000,3,0.973114,1,1.882351,14.253692,1.559384,-23.755811,1.609963,0
2019-07-02,sz.000155,4.3300,4.3300,4.1700,4.2100,4.3300,14388200,60905623.0000,3,1.535233,1,-2.771360,13.858671,1.516168,-23.097452,1.565345,0
2019-07-03,sz.000155,4.2000,4.2500,4.1700,4.2000,4.2100,6633947,27884443.1800,3,0.707848,1,-0.237535,13.825752,1.512566,-23.042588,1.561627,0
2019-07-04,sz.000155,4.2100,4.2300,4.1200,4.1300,4.2000,7675800,31862643.0000,3,0.819014,1,-1.666659,13.595323,1.487357,-22.658545,1.535599,0
2019-07-05,sz.000155,4.1200,4.2200,4.1100,4.1700,4.1300,7816001,32647460.1900,3,0.833974,1,0.968522,13.726997,1.501762,-22.877998,1.550472,0
2019-07-08,sz.000155,4.1700,4.2000,3.9900,4.0400,4.1700,9930905,40482094.2000,3,1.059636,1,-3.117509,13.299057,1.454945,-22.164775,1.502136,0
2019-07-09,sz.000155,4.0100,4.1000,4.0100,4.0600,4.0400,6687336,27155132.1300,3,0.713544,1,0.495049,13.364894,1.462147,-22.274502,1.509572,0
2019-07-10,sz.000155,4.0800,4.1000,4.0500,4.0500,4.0600,4724520,19238878.6000,3,0.504110,1,-0.246299,13.331976,1.458546,-22.219639,1.505854,0
2019-07-11,sz.000155,4.0600,4.1300,4.0500,4.1300,4.0500,5223800,21382286.0000,3,0.557384,1,1.975307,13.595323,1.487357,-22.658545,1.535599,0
2019-07-12,sz.000155,4.1200,4.1300,4.0700,4.1200,4.1300,4398351,18049085.1000,3,0.469308,1,-0.242136,13.562405,1.483755,-22.603682,1.531881,0
2019-07-15,sz.000155,4.1400,4.2000,4.0800,4.1900,4.1200,11221365,46515262.5200,3,1.197329,1,1.699033,13.792834,1.508965,-22.987725,1.557908,0
2019-07-16,sz.000155,4.1500,4.2600,4.1300,4.2300,4.1900,9856756,41190344.2000,3,1.051724,1,0.954653,13.924508,1.523370,-23.207178,1.572781,0
2019-07-17,sz.000155,4.1900,4.1900,4.1300,4.1400,4.2300,7113367,29539321.0500,3,0.759002,1,-2.127663,13.628242,1.490958,-22.713408,1.539318,0
2019-07-18,sz.000155,4.1300,4.1300,4.0400,4.0500,4.1400,5508000,22413225.0000,3,0.587708,1,-2.173905,13.331976,1.458546,-22.219639,1.505854,0
2019-07-19,sz.000155,4.0500,4.1500,4.0500,4.0800,4.0500,4412130,18138879.6000,3,0.347412,1,0.740734,13.430731,1.469350,-22.384229,1.517009,0
2019-07-22,sz.000155,4.1000,4.1300,4.0000,4.0100,4.0800,6135130,24738096.2000,3,0.483081,1,-1.715679,13.200302,1.444141,-22.000185,1.490982,0
2019-07-23,sz.000155,4.0000,4.0300,3.9800,4.0100,4.0100,5251200,21027961.0000,3,0.413480,1,0.000000,13.200302,1.444141,-22.000185,1.490982,0
2019-07-24,sz.000155,4.0200,4.0500,4.0000,4.0300,4.0100,4938602,19917296.0500,3,0.388866,1,0.498753,13.266139,1.451343,-22.109912,1.498418,0
2019-07-25,sz.000155,4.0400,4.0400,3.9800,4.0000,4.0300,6010900,24043150.0000,3,0.473299,1,-0.744422,13.167383,1.440539,-21.945322,1.487263,0
2019-07-26,sz.000155,4.0900,4.3000,4.0600,4.2700,4.0000,25153752,106063516.9000,3,1.980600,1,6.750000,14.056182,1.537776,-23.426631,1.587654,0
2019-07-29,sz.000155,4.2000,4.2500,4.1600,4.1700,4.2700,11187200,46895764.0000,3,0.880882,1,-2.341918,13.726997,1.501762,-22.877998,1.550472,0
2019-07-30,sz.000155,4.1500,4.1800,4.1300,4.1500,4.1700,8194801,34088491.9700,3,0.645300,1,-0.479600,13.661160,1.494560,-22.768272,1.543036,0
2019-07-31,sz.000155,4.1500,4.1600,4.0800,4.0800,4.1500,5910600,24289588.0000,3,0.465400,1,-1.686800,13.430731,1.469350,-22.384229,1.517009,0
2019-08-01,sz.000155,4.0500,4.1600,4.0500,4.1100,4.0800,6877200,28223772.0000,3,0.541500,1,0.735300,13.529486,1.480154,-22.548818,1.528163,0
2019-08-02,sz.000155,4.0400,4.0800,4.0000,4.0400,4.1100,7701400,31059173.0000,3,0.606400,1,-1.703200,13.299057,1.454945,-22.164775,1.502136,0
2019-08-05,sz.000155,4.0200,4.0700,3.9500,3.9600,4.0400,7977299,31938734.9600,3,0.628100,1,-1.980200,13.035709,1.426134,-21.725869,1.472391,0
2019-08-06,sz.000155,3.8600,3.9000,3.6500,3.8000,3.9600,10777044,40815972.2400,3,0.848600,1,-4.040400,12.509014,1.368512,-20.848056,1.412900,0
2019-08-07,sz.000155,3.8200,3.8500,3.7500,3.7700,3.8000,4566600,17380246.0000,3,0.359600,1,-0.789500,12.410259,1.357708,-20.683466,1.401746,0
2019-08-08,sz.000155,3.8000,3.8000,3.7400,3.7900,3.7700,3769100,14244194.0000,3,0.296800,1,0.530500,12.476096,1.364911,-20.793193,1.409182,0
2019-08-09,sz.000155,3.8100,3.8200,3.7000,3.7100,3.7900,4199900,15739077.0000,3,0.330700,1,-2.110800,12.212748,1.336100,-20.354286,1.379437,0
2019-08-12,sz.000155,3.7300,3.7900,3.7100,3.7800,3.7100,5995350,22514134.5000,3,0.472100,1,1.886800,12.443177,1.361310,-20.738329,1.405464,0
2019-08-13,sz.000155,3.7600,3.8000,3.7300,3.7900,3.7800,4720949,17848283.7200,3,0.371700,1,0.264600,12.476096,1.364911,-20.793193,1.409182,0
2019-08-14,sz.000155,3.8300,3.8600,3.7900,3.8100,3.7900,4514860,17257265.0000,3,0.355500,1,0.527700,12.541933,1.372114,-20.902919,1.416618,0
2019-08-15,sz.000155,3.7100,3.8100,3.6400,3.7900,3.8100,9660205,35948781.7000,3,0.760600,1,-0.524900,12.476096,1.364911,-20.793193,1.409182,0
2019-08-16,sz.000155,3.7800,3.8000,3.7400,3.7700,3.7900,5872905,22193887.8000,3,0.462400,1,-0.527700,12.410259,1.357708,-20.683466,1.401746,0
2019-08-19,sz.000155,3.8000,3.9100,3.7700,3.9100,3.7700,8745620,33596546.2000,3,0.688600,1,3.713500,12.871117,1.408127,-21.451552,1.453800,0
2019-08-20,sz.000155,3.8900,3.9900,3.8700,3.9300,3.9100,6714600,26465312.0000,3,0.528700,1,0.511500,12.936954,1.415330,-21.561279,1.461236,0
2019-08-21,sz.000155,3.9000,4.0300,3.9000,4.0100,3.9300,7352502,29294766.9800,3,0.578900,1,2.035600,13.200302,1.444141,-22.000185,1.490982,0
2019-08-22,sz.000155,4.0000,4.1000,3.9700,4.0800,4.0100,10139847,40878808.1200,3,0.798400,1,1.745600,13.430731,1.469350,-22.384229,1.517009,0
2019-08-23,sz.000155,4.1000,4.1000,3.9700,4.0200,4.0800,11455307,46353454.6000,3,0.902000,1,-1.470600,10.241095,1.906739,15.994811,1.442746,0
2019-08-26,sz.000155,3.9000,4.0400,3.8400,4.0300,4.0200,9705200,38517385.5600,3,0.764200,1,0.248800,10.266570,1.911482,16.034599,1.446335,0
2019-08-27,sz.000155,4.0600,4.0600,3.9900,4.0300,4.0300,8232410,33144496.0000,3,0.648200,1,0.000000,10.266570,1.911482,16.034599,1.446335,0
2019-08-28,sz.000155,4.0100,4.0400,3.9800,4.0300,4.0300,6955557,27869873.4300,3,0.547700,1,0.000000,10.266570,1.911482,16.034599,1.446335,0
2019-08-29,sz.000155,4.0400,4.0400,3.9700,3.9900,4.0300,5851701,23403795.0200,3,0.460800,1,-0.992600,10.164669,1.892510,15.875446,1.431979,0
2019-08-30,sz.000155,4.0000,4.0200,3.9200,3.9300,3.9900,5522200,21952215.0000,3,0.434800,1,-1.503800,10.011817,1.864051,15.636718,1.410446,0
2019-09-02,sz.000155,3.9500,4.0400,3.9200,4.0300,3.9300,7903813,31664261.7400,3,0.622300,1,2.544500,10.266570,1.911482,16.034599,1.446335,0
2019-09-03,sz.000155,4.0300,4.0300,3.9800,4.0100,4.0300,4831944,19314848.1200,3,0.380500,1,-0.496300,10.215620,1.901996,15.955023,1.439157,0
2019-09-04,sz.000155,3.9900,4.0100,3.9600,4.0000,4.0100,6501590,25914094.0800,3,0.511900,1,-0.249400,10.190144,1.897253,15.915234,1.435568,0
2019-09-05,sz.000155,4.0200,4.0900,4.0000,4.0100,4.0000,10186006,41149055.6400,3,0.802000,1,0.250000,10.215620,1.901996,15.955023,1.439157,0
2019-09-06,sz.000155,4.0300,4.0300,3.9600,4.0000,4.0100,7167645,28608041.1100,3,0.564400,1,-0.249400,10.190144,1.897253,15.915234,1.435568,0
2019-09-09,sz.000155,4.0300,4.0600,4.0000,4.0500,4.0000,10751347,43360862.9400,3,0.846600,1,1.250000,10.317521,1.920969,16.114175,1.453513,0
2019-09-10,sz.000155,4.0600,4.1100,4.0100,4.0700,4.0500,13607301,55277412.7600,3,1.071400,1,0.493800,10.368472,1.930455,16.193751,1.460691,0
2019-09-11,sz.000155,4.0700,4.2800,4.0500,4.2400,4.0700,24834812,103562112.9000,3,1.955500,1,4.176900,10.801553,2.011088,16.870149,1.521702,0
2019-09-12,sz.000155,4.2100,4.2500,4.1500,4.1600,4.2400,14279572,59790260.5200,3,1.124400,1,-1.886800,10.597750,1.973143,16.551844,1.492991,0
2019-09-16,sz.000155,4.1700,4.2900,4.1400,4.2500,4.1600,13817200,58258395.0000,3,1.088000,1,2.163500,10.827028,2.015831,16.909937,1.525291,0
2019-09-17,sz.000155,4.2500,4.2600,4.1400,4.1500,4.2500,9799395,41007821.5300,3,0.771600,1,-2.352900,10.572275,1.968400,16.512056,1.489402,0
2019-09-18,sz.000155,4.1300,4.2200,4.1100,4.1500,4.1500,8786401,36568458.1400,3,0.691800,1,0.000000,10.572275,1.968400,16.512056,1.489402,0
2019-09-19,sz.000155,4.1600,4.2000,4.1500,4.1800,4.1500,4588968,19159146.2700,3,0.361300,1,0.722900,10.648701,1.982629,16.631420,1.500169,0
2019-09-20,sz.000155,4.2000,4.5000,4.1900,4.2100,4.1800,27536067,118241274.4200,3,2.168200,1,0.717700,10.725127,1.996859,16.750784,1.510935,0
2019-09-23,sz.000155,4.2200,4.2300,4.1200,4.1500,4.2100,8765300,36470176.0000,3,0.690200,1,-1.425200,10.572275,1.968400,16.512056,1.489402,0
2019-09-24,sz.000155,4.1700,4.1700,4.0900,4.1100,4.1500,10062167,41397639.3600,3,0.792300,1,-0.963900,10.470373,1.949427,16.352903,1.475046,0
2019-09-25,sz.000155,4.1000,4.1000,4.0300,4.0600,4.1100,8040661,32631101.4500,3,0.633100,1,-1.216500,10.342997,1.925712,16.153963,1.457102,0
2019-09-26,sz.000155,4.0700,4.0800,3.9000,3.9100,4.0600,11256262,44733432.6800,3,0.886300,1,-3.694600,9.960866,1.854565,15.557142,1.403268,0
2019-09-27,sz.000155,3.9300,4.0100,3.9200,4.0000,3.9100,6156867,24512151.6600,3,0.484800,1,2.301800,10.190144,1.897253,15.915234,1.435568,0
2019-09-30,sz.000155,3.9900,4.0400,3.9700,4.0000,4.0000,4407467,17665400.3400,3,0.347000,1,0.000000,10.190144,1.897253,15.915234,1.435568,0
2019-10-08,sz.000155,3.9900,4.0400,3.9600,3.9700,4.0000,3147596,12601217.9600,3,0.247800,1,-0.750000,10.113718,1.883024,15.795870,1.424801,0
2019-10-09,sz.000155,3.9700,4.0000,3.9400,3.9900,3.9700,3174400,12587741.0000,3,0.250000,1,0.503800,10.164669,1.892510,15.875446,1.431979,0
2019-10-10,sz.000155,4.0100,4.0500,3.9800,4.0400,3.9900,4295600,17275236.0000,3,0.338200,1,1.253100,10.292046,1.916226,16.074387,1.449924,0
2019-10-11,sz.000155,4.0400,4.1300,4.0300,4.1100,4.0400,6433595,26239222.6200,3,0.506600,1,1.732700,10.470373,1.949427,16.352903,1.475046,0
2019-10-14,sz.000155,4.1500,4.1800,4.1200,4.1600,4.1100,6976253,28999124.6300,3,0.549300,1,1.216500,10.597750,1.973143,16.551844,1.492991,0
2019-10-15,sz.000155,4.1700,4.1800,4.1000,4.1200,4.1600,6707700,27704382.0000,3,0.528200,1,-0.961500,10.495849,1.954171,16.392692,1.478635,0
2019-10-16,sz.000155,4.1200,4.1600,4.0400,4.0600,4.1200,6213683,25431553.1500,3,0.489300,1,-1.456300,10.342997,1.925712,16.153963,1.457102,0
2019-10-17,sz.000155,4.0700,4.0900,4.0200,4.0400,4.0600,4377283,17750406.4900,3,0.344700,1,-0.492600,10.292046,1.916226,16.074387,1.449924,0
2019-10-18,sz.000155,4.0400,4.0600,3.9600,3.9900,4.0400,5024974,20149049.5200,3,0.395700,1,-1.237600,10.164669,1.892510,15.875446,1.431979,0
2019-10-21,sz.000155,4.0000,4.0000,3.8400,3.9300,3.9900,8145700,31756209.0000,3,0.641400,1,-1.503800,10.011817,1.864051,15.636718,1.410446,0
2019-10-22,sz.000155,3.9800,4.0100,3.9400,3.9800,3.9300,7206900,28683085.0000,3,0.567500,1,1.272300,9.359906,1.888565,-38.231172,1.430991,0
2019-10-23,sz.000155,4.0000,4.0000,3.9000,3.9100,3.9800,6293401,24748820.9200,3,0.495500,1,-1.758800,9.195284,1.855349,-37.558764,1.405823,0
2019-10-24,sz.000155,3.9200,3.9500,3.9100,3.9300,3.9100,4496000,17662624.0000,3,0.354000,1,0.511500,9.242319,1.864839,-37.750881,1.413014,0
2019-10-25,sz.000155,3.9500,3.9500,3.8700,3.9300,3.9300,4812601,18807667.9000,3,0.378900,1,0.000000,9.242319,1.864839,-37.750881,1.413014,0
2019-10-28,sz.000155,3.9300,3.9800,3.9100,3.9800,3.9300,6352675,25056379.2700,3,0.500200,1,1.272300,9.359906,1.888565,-38.231172,1.430991,0
2019-10-29,sz.000155,3.9700,3.9900,3.8900,3.8900,3.9800,6508000,25454711.0000,3,0.512400,1,-2.261300,9.148250,1.845858,-37.366648,1.398632,0
2019-10-30,sz.000155,3.8900,3.9000,3.8500,3.8600,3.8900,4480400,17324708.0000,3,0.352800,1,-0.771200,9.077698,1.831623,-37.078473,1.387846,0
2019-10-31,sz.000155,3.8500,3.8800,3.8000,3.8000,3.8600,4521425,17317785.2500,3,0.356000,1,-1.554400,8.936593,1.803152,-36.502124,1.366273,0
2019-11-01,sz.000155,3.8000,3.8400,3.7600,3.8200,3.8000,3356700,12772802.0000,3,0.264300,1,0.526300,8.983628,1.812642,-36.694240,1.373464,0
2019-11-04,sz.000155,3.8400,3.8400,3.8000,3.8200,3.8200,3878500,14811154.0000,3,0.305400,1,0.000000,8.983628,1.812642,-36.694240,1.373464,0
2019-11-05,sz.000155,3.8100,3.8700,3.7800,3.8700,3.8200,5871746,22479280.3800,3,0.462300,1,1.308900,9.101215,1.836368,-37.174531,1.391441,0
2019-11-06,sz.000155,3.8600,3.8600,3.8100,3.8200,3.8700,5220783,19972733.9400,3,0.411100,1,-1.292000,8.983628,1.812642,-36.694240,1.373464,0
2019-11-07,sz.000155,3.8200,3.8400,3.7900,3.8200,3.8200,3791471,14451573.5100,3,0.298500,1,0.000000,8.983628,1.812642,-36.694240,1.373464,0
2019-11-08,sz.000155,3.8300,3.8800,3.8300,3.8400,3.8200,3931305,15122346.1500,3,0.309600,1,0.523600,9.030663,1.822133,-36.886357,1.380655,0
2019-11-11,sz.000155,3.8300,3.8700,3.7600,3.7700,3.8400,5225305,19885024.0000,3,0.411400,1,-1.822900,8.866041,1.788917,-36.213949,1.355487,0
2019-11-12,sz.000155,3.7600,3.7800,3.6500,3.7400,3.7700,5619664,20891747.9500,3,0.442500,1,-0.795800,8.795489,1.774681,-35.925775,1.344700,0
2019-11-13,sz.000155,3.7200,3.7400,3.6600,3.6800,3.7400,3668800,13544375.0000,3,0.288900,1,-1.604300,8.654385,1.746210,-35.349425,1.323128,0
2019-11-14,sz.000155,3.6800,3.7200,3.6800,3.7100,3.6800,3706700,13719261.0000,3,0.291900,1,0.815200,8.724937,1.760446,-35.637600,1.333914,0
2019-11-15,sz.000155,3.7000,3.7700,3.6700,3.7600,3.7100,4468358,16699803.2300,3,0.351800,1,1.347700,8.842524,1.784172,-36.117891,1.351891,0
2019-11-18,sz.000155,3.7800,3.7900,3.7400,3.7700,3.7600,3464500,13039537.0000,3,0.272800,1,0.266000,8.866041,1.788917,-36.213949,1.355487,0
2019-11-19,sz.000155,3.7700,3.8200,3.7500,3.7900,3.7700,3660129,13852439.8700,3,0.288200,1,0.530500,8.913076,1.798407,-36.406066,1.362678,0
2019-11-20,sz.000155,3.7800,3.8600,3.7800,3.8200,3.7900,5025466,19237907.4400,3,0.395700,1,0.791600,8.983628,1.812642,-36.694240,1.373464,0
2019-11-21,sz.000155,3.8000,3.8400,3.7900,3.8200,3.8200,2796274,10662718.4600,3,0.220200,1,0.000000,8.983628,1.812642,-36.694240,1.373464,0
2019-11-22,sz.000155,3.9300,4.1000,3.8700,3.8900,3.8200,22292184,88508435.6400,3,1.755300,1,1.832500,9.148250,1.845858,-37.366648,1.398632,0
2019-11-25,sz.000155,3.8400,3.8700,3.7200,3.8100,3.8900,12913158,49042193.1800,3,1.016800,1,-2.056600,8.960111,1.807897,-36.598182,1.369869,0
2019-11-26,sz.000155,3.7800,3.8400,3.7800,3.8200,3.8100,4554700,17356528.0000,3,0.358600,1,0.262500,8.983628,1.812642,-36.694240,1.373464,0
2019-11-27,sz.000155,3.8200,3.8900,3.7800,3.8500,3.8200,5527700,21247278.2600,3,0.435300,1,0.785300,9.054180,1.826878,-36.982415,1.384250,0
2019-11-28,sz.000155,3.8600,4.0500,3.7500,3.8200,3.8500,18079474,70752208.9000,3,1.423600,1,-0.779200,8.983628,1.812642,-36.694240,1.373464,0
2019-11-29,sz.000155,3.8500,3.9400,3.8400,3.9300,3.8200,8313655,32402666.9500,3,0.654600,1,2.879600,9.242319,1.864839,-37.750881,1.413014,0
2019-12-02,sz.000155,3.9300,4.0300,3.9200,3.9500,3.9300,9721133,38642442.0200,3,0.765400,1,0.508900,9.289354,1.874329,-37.942997,1.420205,0
2019-12-03,sz.000155,3.9200,3.9700,3.9200,3.9500,3.9500,4989633,19698633.3500,3,0.392900,1,0.000000,9.289354,1.874329,-37.942997,1.420205,0
2019-12-04,sz.000155,3.9500,3.9800,3.9300,3.9600,3.9500,5466333,21613489.0200,3,0.430400,1,0.253200,9.312871,1.879074,-38.039055,1.423800,0
2019-12-05,sz.000155,3.9600,3.9800,3.9400,3.9700,3.9600,4693043,18607004.2800,3,0.369500,1,0.252500,9.336388,1.883819,-38.135114,1.427396,0
2019-12-06,sz.000155,3.9700,3.9700,3.9000,3.9200,3.9700,5996056,23532214.9600,3,0.472100,1,-1.259400,9.218802,1.860094,-37.654822,1.409419,0
2019-12-09,sz.000155,3.9200,3.9600,3.8800,3.9000,3.9200,6439400,25200464.0000,3,0.507000,1,-0.510200,9.171767,1.850604,-37.462706,1.402228,0
2019-12-10,sz.000155,3.9000,3.9100,3.8600,3.9000,3.9000,4157344,16161315.2800,3,0.327300,1,0.000000,9.171767,1.850604,-37.462706,1.402228,0
2019-12-11,sz.000155,3.9000,3.9500,3.8800,3.9100,3.9000,4913067,19275765.6300,3,0.386900,1,0.256400,9.195284,1.855349,-37.558764,1.405823,0
2019-12-12,sz.000155,3.9300,4.0200,3.9100,3.9900,3.9100,10692340,42611983.3400,3,0.841900,1,2.046000,9.383423,1.893310,-38.327230,1.434587,0
2019-12-13,sz.000155,3.9900,4.0300,3.9600,4.0100,3.9900,8565394,34309780.0600,3,0.674400,1,0.501300,9.430458,1.902800,-38.519346,1.441778,0
2019-12-16,sz.000155,4.0200,4.0400,3.9800,4.0200,4.0100,8457100,33947328.0000,3,0.665900,1,0.249400,9.453975,1.907545,-38.615405,1.445373,0
2019-12-17,sz.000155,4.0200,4.1000,4.0000,4.0500,4.0200,12983500,52667912.0500,3,1.022300,1,0.746300,9.524527,1.921781,-38.903579,1.456160,0
2019-12-18,sz.000155,4.0500,4.2500,4.0300,4.1100,4.0500,20320400,84294689.0000,3,1.600000,1,1.481500,9.665631,1.950251,-39.479929,1.477732,0
2019-12-19,sz.000155,4.0800,4.3000,4.0800,4.3000,4.1100,20427700,85847919.4800,3,1.608500,1,4.622900,10.112461,2.040409,-41.305035,1.546046,0
2019-12-20,sz.000155,4.3800,4.7300,4.3000,4.6100,4.3000,69712715,316134374.0900,3,5.489200,1,7.209300,10.841499,2.187508,-44.282840,1.657505,0
2019-12-23,sz.000155,4.4800,4.4900,4.1500,4.2000,4.6100,44387079,190805159.1200,3,3.495000,1,-8.893700,9.877287,1.992958,-40.344453,1.510091,0
2019-12-24,sz.000155,4.2000,4.4000,4.1400,4.2700,4.2000,24373706,103567188.7200,3,1.919200,1,1.666700,10.041909,2.026174,-41.016860,1.535260,0
2019-12-25,sz.000155,4.2800,4.3000,4.1900,4.2700,4.2700,13939300,59017064.0000,3,1.097600,1,0.000000,10.041909,2.026174,-41.016860,1.535260,0
2019-12-26,sz.000155,4.2600,4.3600,4.2400,4.2900,4.2700,15015718,64391284.3500,3,1.182300,1,0.468400,10.088944,2.035664,-41.208977,1.542451,0
2019-12-27,sz.000155,4.2900,4.3200,4.1900,4.2300,4.2900,17109705,72956245.4000,3,1.347200,1,-1.398600,9.947840,2.007193,-40.632627,1.520878,0
2019-12-30,sz.000155,4.1600,4.2400,4.1200,4.2200,4.2300,13070110,54682494.9000,3,1.029100,1,-0.236400,9.924322,2.002448,-40.536569,1.517282,0
2019-12-31,sz.000155,4.2000,4.3900,4.2000,4.3300,4.2200,18208834,78703726.6000,3,1.433800,1,2.606600,10.183013,2.054644,-41.593210,1.556832,0
2020-01-02,sz.000155,4.3800,4.3800,4.2900,4.3400,4.3300,16149506,70031530.8300,3,1.271600,1,0.231000,10.206530,2.059390,-41.689268,1.560428,0
2020-01-03,sz.000155,4.3300,4.3500,4.2800,4.3400,4.3400,9678816,41763044.7600,3,0.762100,1,0.000000,10.206530,2.059390,-41.689268,1.560428,0
2020-01-06,sz.000155,4.3500,4.5100,4.3200,4.4300,4.3400,26009088,115307348.5600,3,2.048000,1,2.073700,10.418187,2.102096,-42.553792,1.592787,0
2020-01-07,sz.000155,4.4100,4.5000,4.3900,4.4300,4.4300,13642945,60494216.3200,3,1.074200,1,0.000000,10.418187,2.102096,-42.553792,1.592787,0
2020-01-08,sz.000155,4.4400,4.6400,4.3900,4.4900,4.4300,27592785,124409963.2200,3,2.172700,1,1.354400,10.559291,2.130567,-43.130141,1.614360,0
2020-01-09,sz.000155,4.5100,4.5600,4.4300,4.5000,4.4900,14848199,66562355.7900,3,1.169100,1,0.222700,10.582808,2.135312,-43.226199,1.617955,0
2020-01-10,sz.000155,4.5000,4.5100,4.3700,4.4400,4.5000,14747300,65134641.0000,3,1.161200,1,-1.333300,10.441704,2.106841,-42.649850,1.596382,0
2020-01-13,sz.000155,4.4200,4.5100,4.4000,4.4300,4.4400,14676596,65185629.9200,3,1.155600,1,-0.225200,10.418187,2.102096,-42.553792,1.592787,0
2020-01-14,sz.000155,4.4600,4.8500,4.4200,4.7000,4.4300,58478549,272532547.3300,3,4.604600,1,6.094800,11.053155,2.230214,-45.147364,1.689864,0
2020-01-15,sz.000155,4.7300,4.9800,4.5400,4.7800,4.7000,50933031,242475800.2600,3,4.010500,1,1.702100,11.241294,2.268176,-45.915829,1.718628,0
2020-01-16,sz.000155,4.7600,4.9200,4.6700,4.8300,4.7800,34976848,167940018.8700,3,2.754100,1,1.046000,11.358881,2.291901,-46.396121,1.736605,0
2020-01-17,sz.000155,4.8300,5.1500,4.7700,5.0200,4.8300,47968366,239445045.7800,3,3.777000,1,3.933700,11.805710,2.382059,-48.221227,1.804919,0
