date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-07-07,sz.300788,35.6500,36.0500,35.6000,35.9500,35.8000,461783,16538540.0300,3,0.916400,1,0.419000,21.284358,3.347156,-52.957257,3.539331,0
2021-07-08,sz.300788,35.9200,36.6400,35.4600,35.6000,35.9500,946610,34074361.5000,3,1.878600,1,-0.973600,21.077139,3.314569,-52.441679,3.504873,0
2021-07-09,sz.300788,35.1200,35.8800,34.8900,35.6200,35.1200,533209,18926125.0800,3,1.058200,1,1.423700,21.088980,3.316431,-52.471140,3.506842,0
2021-07-12,sz.300788,35.7200,37.5000,35.5500,36.2200,35.6200,1242657,45307843.8300,3,2.466100,1,1.684400,21.444213,3.372294,-53.354989,3.565913,0
2021-07-13,sz.300788,36.3900,37.5000,36.2100,36.8500,36.2200,762510,28090438.0000,3,1.513200,1,1.739400,21.817207,3.430951,-54.283030,3.627938,0
2021-07-14,sz.300788,36.8700,37.0000,36.0000,36.2200,36.8500,591065,21460297.1500,3,1.173000,1,-1.709600,21.444213,3.372294,-53.354989,3.565913,0
2021-07-15,sz.300788,36.0900,36.4700,35.3100,35.8600,36.2200,552493,19779975.8100,3,1.096400,1,-0.993900,21.231073,3.338776,-52.824680,3.530471,0
2021-07-16,sz.300788,35.6200,36.2000,35.3900,35.4400,35.8600,530144,18877780.7400,3,1.052100,1,-1.171200,20.982410,3.299672,-52.205986,3.489121,0
2021-07-19,sz.300788,35.8000,35.8500,35.0400,35.5500,35.4400,429198,15179559.8400,3,0.851700,1,0.310400,21.047536,3.309913,-52.368025,3.499951,0
2021-07-20,sz.300788,35.2700,35.5500,35.0500,35.2500,35.5500,429292,15121620.6400,3,0.851900,1,-0.843900,20.869920,3.281982,-51.926100,3.470415,0
2021-07-21,sz.300788,35.6000,35.6800,35.0600,35.1100,35.2500,392734,13852545.7600,3,0.779400,1,-0.397200,20.787032,3.268947,-51.719869,3.456632,0
2021-07-22,sz.300788,35.3000,35.3000,34.4700,34.6100,35.1100,676185,23458942.0600,3,1.341900,1,-1.424100,20.491005,3.222394,-50.983329,3.407406,0
2021-07-23,sz.300788,34.8400,34.8400,33.9200,34.1000,34.6100,577617,19728041.4700,3,1.146300,1,-1.473600,20.189057,3.174910,-50.232057,3.357196,0
2021-07-26,sz.300788,34.1000,34.3200,32.1100,32.4600,34.1000,1042780,34321768.0000,3,2.069400,1,-4.809400,19.218088,3.022216,-47.816205,3.195736,0
2021-07-27,sz.300788,32.6800,33.3900,31.8000,32.0400,32.4600,752268,24396299.2800,3,1.492900,1,-1.293900,18.969425,2.983112,-47.197511,3.154386,0
2021-07-28,sz.300788,32.0200,32.3100,31.2100,31.4300,32.0400,841400,26658496.4500,3,1.669800,1,-1.903900,18.608272,2.926317,-46.298932,3.094331,0
2021-07-29,sz.300788,31.6000,32.2800,31.5100,31.6700,31.4300,631389,20079368.6000,3,1.253000,1,0.763600,18.750365,2.948663,-46.652471,3.117959,0
2021-07-30,sz.300788,31.3300,31.5300,30.3200,30.7300,31.6700,1465024,45153479.6200,3,2.907400,1,-2.968100,18.193834,2.861143,-45.267775,3.025415,0
2021-08-02,sz.300788,30.7400,31.8900,30.2300,31.5300,30.7300,1334321,41346773.6200,3,2.648000,1,2.603300,18.667477,2.935628,-46.446240,3.104176,0
2021-08-03,sz.300788,31.5500,32.9800,31.0300,32.1000,31.5300,1490198,48144392.1000,3,2.957300,1,1.807800,19.004948,2.988698,-47.285896,3.160293,0
2021-08-04,sz.300788,32.0000,32.0000,30.7800,30.8700,32.1000,1597300,49740743.6400,3,3.169900,1,-3.831800,18.276721,2.874178,-45.474006,3.039198,0
2021-08-05,sz.300788,31.0000,31.2500,30.1200,30.2000,30.8700,1484839,45381382.4800,3,2.946700,1,-2.170400,17.880045,2.811797,-44.487042,2.973235,0
2021-08-06,sz.300788,30.2600,30.2600,29.6900,30.0000,30.2000,667731,19966864.0900,3,1.325100,1,-0.662300,17.761634,2.793176,-44.192426,2.953545,0
2021-08-09,sz.300788,29.9000,30.9800,29.6500,30.7700,30.0000,1029474,31457145.1600,3,2.043000,1,2.566700,18.217516,2.864867,-45.326698,3.029353,0
2021-08-10,sz.300788,30.9100,31.1500,30.5400,30.7500,30.7700,783816,24181451.9500,3,1.555500,1,-0.065000,18.205675,2.863005,-45.297237,3.027384,0
2021-08-11,sz.300788,30.7000,31.2500,30.3200,30.4800,30.7500,729803,22422959.0500,3,1.448300,1,-0.878000,18.045820,2.837867,-44.899505,3.000802,0
2021-08-12,sz.300788,30.5000,31.8000,30.5000,31.6100,30.4800,1553835,48533405.2700,3,3.083600,1,3.707300,18.714842,2.943076,-46.564086,3.112052,0
2021-08-13,sz.300788,31.3700,31.3700,30.3800,30.8200,31.6100,1174793,36173748.2800,3,2.331400,1,-2.499200,18.247119,2.869523,-45.400352,3.034275,0
2021-08-16,sz.300788,30.8500,30.9700,30.2500,30.3600,30.8200,856900,26149801.6200,3,1.700500,1,-1.492500,17.974774,2.826694,-44.722735,2.988987,0
2021-08-17,sz.300788,30.4400,30.6600,29.8700,30.2300,30.3600,941651,28504759.9100,3,1.868700,1,-0.428200,17.897807,2.814590,-44.531235,2.976189,0
2021-08-18,sz.300788,30.0800,30.4000,29.8200,30.0500,30.2300,647377,19421631.0200,3,1.284700,1,-0.595400,17.791237,2.797831,-44.266080,2.958468,0
2021-08-19,sz.300788,30.1000,30.8800,30.0100,30.5700,30.0500,717500,21856933.9100,3,1.423900,1,1.730400,18.099105,2.846246,-45.032082,3.009662,0
2021-08-20,sz.300788,30.5600,30.5600,29.6000,29.7300,30.5700,958567,28608904.7500,3,1.902300,1,-2.747800,17.601779,2.768037,-43.794694,2.926963,0
2021-08-23,sz.300788,29.5600,30.4500,29.5200,30.2900,29.7300,660960,19918112.8000,3,1.311700,1,1.883600,17.933330,2.820177,-44.619619,2.982096,0
2021-08-24,sz.300788,30.4400,30.7600,29.8300,30.0000,30.2900,548790,16507544.9000,3,1.089100,1,-0.957400,17.761634,2.793176,-44.192426,2.953545,0
2021-08-25,sz.300788,29.6000,32.5000,29.6000,31.9700,30.0000,2173201,68361875.2000,3,4.312700,1,6.566700,18.927981,2.976595,-47.094395,3.147494,0
2021-08-26,sz.300788,31.8000,33.7800,31.1300,32.8900,31.9700,2127677,69399285.4100,3,4.222400,1,2.877700,19.472671,3.062252,-48.449630,3.238070,0
2021-08-27,sz.300788,32.4800,33.5600,31.8600,32.6000,32.8900,1909092,62257110.2700,3,3.788600,1,-0.881700,19.086804,3.034959,-93.049432,3.226063,0
2021-08-30,sz.300788,32.6000,32.9100,31.0200,32.3100,32.6000,1740744,55748510.1200,3,3.454500,1,-0.889600,18.917014,3.007960,-92.221692,3.197365,0
2021-08-31,sz.300788,32.3000,32.3900,29.8900,30.3600,32.3100,2461899,75541104.1000,3,4.885700,1,-6.035300,17.775319,2.826422,-86.655852,3.004395,0
2021-09-01,sz.300788,30.3700,34.5000,30.1000,34.0800,30.3600,3379769,110992088.8200,3,6.707200,1,12.253000,19.953322,3.172742,-97.273762,3.372522,0
2021-09-02,sz.300788,33.3800,35.9600,33.0100,35.6900,34.0800,3651716,126811745.7300,3,7.246900,1,4.724200,20.895952,3.322628,-101.869148,3.531846,0
2021-09-03,sz.300788,35.2300,36.4300,35.0100,35.6500,35.6900,3153513,113162879.7100,3,6.258200,1,-0.112100,20.872533,3.318904,-101.754977,3.527888,0
2021-09-06,sz.300788,35.6400,36.7900,34.5000,35.4000,35.6500,2113841,75305040.9000,3,4.194900,1,-0.701300,20.726162,3.295630,-101.041408,3.503148,0
2021-09-07,sz.300788,35.5600,35.7900,34.6000,35.1900,35.4000,1291406,45417602.8300,3,2.562800,1,-0.593200,20.603210,3.276079,-100.442010,3.482367,0
2021-09-08,sz.300788,35.2400,35.3800,34.6000,34.9300,35.1900,844200,29463334.3200,3,1.675300,1,-0.738800,20.450984,3.251874,-99.699898,3.456637,0
2021-09-09,sz.300788,34.9300,35.1400,34.0200,34.3900,34.9300,925012,31796184.2400,3,1.835700,1,-1.545900,20.134822,3.201602,-98.158588,3.403199,0
2021-09-10,sz.300788,34.7400,35.5600,34.1200,34.2400,34.3900,989115,34362106.6500,3,1.962900,1,-0.436200,20.047000,3.187637,-97.730447,3.388356,0
2021-09-13,sz.300788,34.1000,36.0000,32.7200,35.7400,34.2400,2145427,72753569.0600,3,4.257600,1,4.380800,20.925227,3.327283,-102.011862,3.536794,0
2021-09-14,sz.300788,34.7100,34.9200,33.6000,34.6000,35.7400,1413946,48555334.7300,3,2.806000,1,-3.189700,20.257774,3.221152,-98.757986,3.423981,0
2021-09-15,sz.300788,33.9900,34.4900,33.6100,33.7900,34.6000,518796,17563232.5000,3,1.029600,1,-2.341000,19.783531,3.145744,-96.446022,3.343824,0
2021-09-16,sz.300788,33.7000,33.9400,32.9000,33.1800,33.7900,507525,16882870.2000,3,1.007200,1,-1.805300,19.426386,3.088955,-94.704913,3.283459,0
2021-09-17,sz.300788,33.1400,33.6500,32.4100,33.2800,33.1800,415350,13682007.5000,3,0.824300,1,0.301400,19.484934,3.098264,-94.990341,3.293355,0
2021-09-22,sz.300788,33.0000,33.2800,32.4500,32.7700,33.2800,257265,8421772.1500,3,0.510500,1,-1.532500,19.186337,3.050785,-93.534659,3.242886,0
2021-09-23,sz.300788,33.3200,33.9500,32.7900,33.0100,32.7700,385200,12836912.0000,3,0.764400,1,0.732400,19.326853,3.073128,-94.219686,3.266636,0
2021-09-24,sz.300788,32.6700,33.0900,32.0000,32.2800,33.0100,518544,16765006.6800,3,1.029100,1,-2.211500,18.899449,3.005168,-92.136064,3.194396,0
2021-09-27,sz.300788,32.3000,32.8500,31.5400,32.8500,32.2800,496637,15959364.5800,3,0.985600,1,1.765800,19.233176,3.058233,-93.763002,3.250803,0
2021-09-28,sz.300788,32.8000,33.2800,32.0800,33.1900,32.8500,409500,13439306.1500,3,0.812700,1,1.035000,19.432240,3.089886,-94.733456,3.284449,0
2021-09-29,sz.300788,33.6000,33.6000,32.1900,32.3600,33.1900,256128,8335722.1900,3,0.508300,1,-2.500800,18.946288,3.012615,-92.364406,3.202313,0
2021-09-30,sz.300788,32.0900,33.9100,32.0900,33.4500,32.3600,675296,22390934.9000,3,1.340100,1,3.368400,19.584467,3.114091,-95.475568,3.310178,0
2021-10-08,sz.300788,33.6800,33.9000,32.8800,33.6500,33.4500,516307,17317580.9800,3,1.024600,1,0.597900,19.701563,3.132710,-96.046423,3.329970,0
2021-10-11,sz.300788,33.4800,35.4600,33.2800,35.1500,33.6500,823842,28489917.7000,3,1.634900,1,4.457700,20.579791,3.272356,-100.327839,3.478408,0
2021-10-12,sz.300788,34.9600,35.0000,33.8100,34.2400,35.1500,324000,11129671.0000,3,0.643000,1,-2.588900,20.047000,3.187637,-97.730447,3.388356,0
2021-10-13,sz.300788,34.5000,35.2500,33.0000,34.5300,34.2400,1062382,36044064.8400,3,2.108300,1,0.847000,20.216790,3.214636,-98.558187,3.417054,0
2021-10-14,sz.300788,33.7700,34.7800,33.5100,34.6600,34.5300,485900,16625064.0000,3,0.964300,1,0.376500,20.292903,3.226738,-98.929243,3.429918,0
2021-10-15,sz.300788,34.7800,34.7800,33.9200,34.5100,34.6600,360007,12388667.4400,3,0.714400,1,-0.432800,20.205080,3.212774,-98.501102,3.415075,0
2021-10-18,sz.300788,34.2000,34.3200,33.5400,33.9800,34.5100,464553,15713829.6200,3,0.921900,1,-1.535800,19.894773,3.163432,-96.988335,3.362626,0
2021-10-19,sz.300788,33.6500,33.8700,33.3300,33.6600,33.9800,363635,12202834.9200,3,0.721600,1,-0.941700,19.707418,3.133641,-96.074966,3.330959,0
2021-10-20,sz.300788,33.5000,33.6600,32.5100,33.1000,33.6600,528440,17402882.4800,3,1.048700,1,-1.663700,19.379547,3.081507,-94.476571,3.275542,0
2021-10-21,sz.300788,32.4700,33.0600,32.4400,32.9000,33.1000,358826,11761239.4100,3,0.712100,1,-0.604200,19.262450,3.062888,-93.905715,3.255751,0
2021-10-22,sz.300788,32.6000,33.2700,32.5200,33.2000,32.9000,276047,9080405.0600,3,0.547800,1,0.911900,19.438095,3.090817,-94.761999,3.285438,0
2021-10-25,sz.300788,33.0000,33.1000,32.7200,32.7500,33.2000,267500,8798920.0000,3,0.530900,1,-1.355400,19.174627,3.048923,-93.477574,3.240907,0
2021-10-26,sz.300788,32.7500,32.9800,32.3500,32.3600,32.7500,291858,9546463.3900,3,0.579200,1,-1.190800,18.946288,3.012615,-92.364406,3.202313,0
2021-10-27,sz.300788,32.2200,32.8800,31.3500,32.5200,32.3600,713151,22953408.2300,3,1.415300,1,0.494400,19.039966,3.027511,-92.821090,3.218146,0
2021-10-28,sz.300788,32.0500,32.7200,31.6000,32.1000,32.5200,538483,17239462.5400,3,1.068600,1,-1.291500,18.794062,2.988410,-91.622294,3.176583,0
2021-10-29,sz.300788,31.4600,31.4600,28.6400,28.9800,32.1000,3110498,91645942.0100,3,6.172800,1,-9.719600,18.187403,2.722271,-34.894360,2.785720,0
2021-11-01,sz.300788,29.0000,29.0100,26.9100,26.9800,28.9800,4252218,115452859.9000,3,8.438600,1,-6.901300,16.932233,2.534398,-32.486192,2.593469,0
2021-11-02,sz.300788,26.9000,27.3000,25.7100,26.6000,26.9800,3598647,95420469.4100,3,7.141600,1,-1.408500,16.693751,2.498702,-32.028640,2.556941,0
2021-11-03,sz.300788,26.5200,27.1600,26.3900,26.9000,26.6000,2065504,55495842.3400,3,4.099000,1,1.127800,16.882027,2.526883,-32.389865,2.585779,0
2021-11-04,sz.300788,27.0400,27.2500,26.2200,26.5500,26.9000,1882351,50086144.4000,3,3.735600,1,-1.301100,16.662372,2.494006,-31.968436,2.552135,0
2021-11-05,sz.300788,26.9000,26.9000,26.5300,26.6100,26.5500,1928553,51429736.4800,3,3.827200,1,0.226000,16.700027,2.499642,-32.040681,2.557903,0
2021-11-08,sz.300788,26.6700,26.8700,26.2300,26.5700,26.6100,1219452,32392028.9500,3,2.420000,1,-0.150300,16.674924,2.495884,-31.992517,2.554057,0
2021-11-09,sz.300788,26.5600,26.5900,26.2200,26.3500,26.5700,1314124,34650407.8800,3,2.607900,1,-0.828000,16.536855,2.475218,-31.727619,2.532910,0
2021-11-10,sz.300788,26.0900,26.4300,26.0600,26.2900,26.3500,791545,20740585.5000,3,1.570800,1,-0.227700,16.499200,2.469582,-31.655374,2.527142,0
2021-11-11,sz.300788,26.2600,27.0600,26.1500,26.9300,26.2900,1691243,45215315.5700,3,3.356300,1,2.434400,16.900854,2.529701,-32.425988,2.588663,0
2021-11-12,sz.300788,26.9900,28.5500,26.7000,27.4100,26.9300,2471513,68220408.3900,3,4.904800,1,1.782400,17.202095,2.574791,-33.003948,2.634803,0
2021-11-15,sz.300788,27.1300,27.6000,26.8000,27.5200,27.4100,2068498,56444443.0800,3,4.105000,1,0.401300,17.271129,2.585124,-33.136397,2.645377,0
2021-11-16,sz.300788,27.5200,28.4700,27.4700,27.9000,27.5200,2014630,56287083.3000,3,3.998100,1,1.380800,17.509611,2.620819,-33.593949,2.681905,0
2021-11-17,sz.300788,27.8900,27.8900,27.0000,27.5000,27.9000,2422923,66225022.6900,3,4.808300,1,-1.433700,17.258577,2.583245,-33.112316,2.643454,0
2021-11-18,sz.300788,27.3500,27.4500,26.5700,26.6300,27.5000,2144067,57612916.6300,3,4.254900,1,-3.163600,16.712579,2.501520,-32.064762,2.559825,0
2021-11-19,sz.300788,26.5100,26.9500,26.1900,26.6200,26.6300,1946800,51572127.4500,3,3.863500,1,-0.037600,16.706303,2.500581,-32.052721,2.558864,0
2021-11-22,sz.300788,26.5500,27.0300,26.4300,26.8900,26.6200,1520816,40675938.2300,3,3.018100,1,1.014300,16.875751,2.525944,-32.377824,2.584818,0
2021-11-23,sz.300788,26.8700,27.1000,26.6100,26.7600,26.8900,1390933,37214908.5900,3,2.760300,1,-0.483500,16.794165,2.513732,-32.221293,2.572321,0
2021-11-24,sz.300788,26.8500,28.1800,26.8400,27.8800,26.7600,3241562,89366846.0400,3,6.432900,1,4.185400,17.497059,2.618941,-33.569868,2.679982,0
2021-11-25,sz.300788,27.9100,27.9100,27.4800,27.7400,27.8800,1365984,37778139.4700,3,2.710800,1,-0.502200,17.409198,2.605790,-33.401296,2.666524,0
2021-11-26,sz.300788,27.6200,27.7000,27.2100,27.2900,27.7400,1384163,37814145.7500,3,2.746900,1,-1.622200,17.126785,2.563518,-32.859458,2.623268,0
2021-11-29,sz.300788,26.7800,27.0100,26.4500,26.9600,27.2900,1109515,29753533.5100,3,2.201800,1,-1.209200,16.919682,2.532519,-32.462110,2.591546,0
2021-11-30,sz.300788,26.9600,27.2600,26.2800,26.4700,26.9600,1908850,50921424.2400,3,3.788100,1,-1.817500,16.612165,2.486491,-31.872109,2.544445,0
2021-12-01,sz.300788,26.4200,27.5000,26.3100,27.2500,26.4700,1833137,49662756.7100,3,3.637900,1,2.946700,17.101681,2.559761,-32.811295,2.619423,0
2021-12-02,sz.300788,27.5500,27.5500,26.6200,26.7500,27.2500,1316900,35446697.0000,3,2.613400,1,-1.834900,16.787889,2.512793,-32.209252,2.571360,0
2021-12-03,sz.300788,26.8100,27.1100,26.6400,26.9500,26.7500,1033106,27738945.5000,3,2.050200,1,0.747700,16.913406,2.531580,-32.450069,2.590585,0
2021-12-06,sz.300788,27.0400,27.0700,26.3500,26.3500,26.9500,1411365,37507573.9000,3,2.800900,1,-2.226300,16.536855,2.475218,-31.727619,2.532910,0
2021-12-07,sz.300788,26.5500,26.9300,26.2900,26.5400,26.3500,1427686,37869564.3000,3,2.833300,1,0.721100,16.656096,2.493066,-31.956395,2.551174,0
2021-12-08,sz.300788,26.5400,26.7700,26.4500,26.7300,26.5400,1396700,37165097.9700,3,2.771800,1,0.715900,16.775337,2.510914,-32.185171,2.569438,0
2021-12-09,sz.300788,26.7300,28.1900,26.6000,27.6300,26.7300,4551985,124766786.8700,3,9.033500,1,3.367000,17.340163,2.595457,-33.268847,2.655951,0
2021-12-10,sz.300788,27.4500,29.4000,27.3500,28.7500,27.6300,4989239,142284858.0500,3,9.901200,1,4.053600,18.043058,2.700665,-34.617421,2.763611,0
2021-12-13,sz.300788,28.8000,29.3000,28.3300,28.6900,28.7500,4434711,127868140.8200,3,8.800700,1,-0.208700,18.005403,2.695029,-34.545176,2.757844,0
2021-12-14,sz.300788,28.6600,29.2900,28.5400,28.6900,28.6900,2856742,82423531.9600,3,5.669200,1,0.000000,18.005403,2.695029,-34.545176,2.757844,0
2021-12-15,sz.300788,28.5800,30.2500,28.3000,29.3900,28.6900,5510984,162257870.5400,3,10.936600,1,2.439900,18.444712,2.760784,-35.388035,2.825132,0
2021-12-16,sz.300788,29.1000,30.1400,29.0100,30.0100,29.3900,5019187,149132451.5000,3,9.960700,1,2.109600,18.833815,2.819025,-36.134567,2.884730,0
2021-12-17,sz.300788,29.7100,29.9400,28.7800,28.9900,30.0100,3400337,99242747.9500,3,6.748000,1,-3.398900,18.193678,2.723210,-34.906401,2.786681,0
2021-12-20,sz.300788,28.9600,29.2900,28.1700,28.2400,28.9900,2382052,68031048.9300,3,4.727200,1,-2.587100,17.722990,2.652758,-34.003338,2.714587,0
2021-12-21,sz.300788,28.5000,28.8500,28.2200,28.6700,28.2400,1830804,52227937.4000,3,3.633300,1,1.522700,17.992851,2.693150,-34.521094,2.755921,0
2021-12-22,sz.300788,28.6500,31.1800,28.4100,30.8200,28.6700,6156466,186462506.5700,3,12.217600,1,7.499100,19.342158,2.895113,-37.109875,2.962591,0
2021-12-23,sz.300788,30.2400,30.7100,29.7100,30.0200,30.8200,3091319,93270746.0600,3,6.134800,1,-2.595700,18.840091,2.819964,-36.146608,2.885691,0
2021-12-24,sz.300788,30.0000,30.2900,29.2600,29.5900,30.0200,1813686,53608893.4000,3,3.599300,1,-1.432400,18.570229,2.779572,-35.628852,2.844357,0
2021-12-27,sz.300788,29.5000,29.6000,28.7800,29.4200,29.5900,1464000,42756134.0000,3,2.905300,1,-0.574500,18.463540,2.763602,-35.424157,2.828015,0
2021-12-28,sz.300788,29.6000,29.6500,28.6700,28.8900,29.4200,1986244,57700323.3600,3,3.941700,1,-1.801500,18.130920,2.713816,-34.785993,2.777069,0
2021-12-29,sz.300788,28.9900,29.2400,28.4100,28.7300,28.8900,1597600,45770598.5300,3,3.170500,1,-0.553800,18.030506,2.698786,-34.593339,2.761689,0
2021-12-30,sz.300788,28.7400,29.8000,28.7000,29.4600,28.7300,2366100,69557919.0000,3,4.695600,1,2.540900,18.488643,2.767360,-35.472321,2.831861,0
2021-12-31,sz.300788,29.5000,29.7900,28.9800,29.6200,29.4600,2485664,73217262.3300,3,4.932800,1,0.543100,18.589057,2.782390,-35.664974,2.847241,0
2022-01-04,sz.300788,30.3300,34.1600,29.9000,33.9600,29.6200,10489617,341216108.8000,3,20.816800,1,14.652300,21.312774,3.190073,-40.890700,3.264426,0
2022-01-05,sz.300788,33.0000,35.1100,33.0000,34.9200,33.9600,9333505,322312588.1200,3,18.522500,1,2.826900,21.915255,3.280251,-42.046620,3.356706,0
2022-01-06,sz.300788,34.5000,35.4800,33.3300,34.3800,34.9200,6115806,210267549.3200,3,12.136900,1,-1.546400,21.576360,3.229526,-41.396415,3.304799,0
2022-01-07,sz.300788,34.5800,35.0700,33.3300,33.4300,34.3800,3165993,107826931.9500,3,6.283000,1,-2.763200,20.980154,3.140287,-40.252535,3.213479,0
2022-01-10,sz.300788,33.5000,33.5000,32.0200,33.0000,33.4300,1994572,65567258.4200,3,3.958300,1,-1.286300,20.710293,3.099894,-39.734779,3.172145,0
2022-01-11,sz.300788,33.0500,33.0500,32.0600,32.6000,33.0000,1975139,64293885.9300,3,3.919700,1,-1.212100,20.459259,3.062319,-39.253145,3.133695,0
2022-01-12,sz.300788,32.7000,32.9700,31.9800,32.4900,32.6000,1660305,53793624.4300,3,3.294900,1,-0.337400,20.390225,3.051987,-39.120696,3.123121,0
2022-01-13,sz.300788,32.3600,32.7500,31.7000,31.9000,32.4900,1775156,57097225.9600,3,3.522800,1,-1.815900,20.019950,2.996564,-38.410286,3.066407,0
2022-01-14,sz.300788,31.7300,32.2000,31.1300,31.3500,31.9000,2534128,79965419.6700,3,5.029000,1,-1.724100,19.674778,2.944899,-37.748040,3.013538,0
2022-01-17,sz.300788,31.5300,32.5300,31.5300,31.9200,31.3500,2604406,83610439.8800,3,5.168500,1,1.818200,20.032501,2.998443,-38.434368,3.068330,0
2022-01-18,sz.300788,32.1000,32.3000,30.5200,30.8000,31.9200,2674201,82939322.9700,3,5.307000,1,-3.508800,19.329607,2.893234,-37.085793,2.960669,0
2022-01-19,sz.300788,30.6200,31.8500,30.6200,31.3700,30.8000,1791746,56082867.9600,3,3.555700,1,1.850600,19.687330,2.946778,-37.772121,3.015460,0
2022-01-20,sz.300788,31.3800,31.6000,29.1900,29.3000,31.3700,4196069,125579130.5400,3,8.327200,1,-6.598700,18.388230,2.752330,-35.279667,2.816480,0
2022-01-21,sz.300788,29.5200,30.3800,29.2500,29.6600,29.3000,2051606,61072121.6000,3,4.071400,1,1.228700,18.614160,2.786147,-35.713137,2.851086,0
2022-01-24,sz.300788,29.6800,29.8100,28.1100,28.5200,29.6600,3720436,106296628.6800,3,7.383300,1,-3.843600,17.898714,2.679060,-34.340481,2.741502,0
2022-01-25,sz.300788,28.3300,28.4800,27.0000,27.1500,28.5200,2901700,79870292.2800,3,5.758500,1,-4.803600,17.038923,2.550367,-32.690886,2.609810,0
2022-01-26,sz.300788,27.3000,27.9600,26.7500,27.0000,27.1500,1541256,41690274.0800,3,3.058600,1,-0.552500,16.944785,2.536277,-32.510273,2.595391,0
2022-01-27,sz.300788,27.1500,27.2900,26.1800,26.3900,27.0000,1807390,48056226.5200,3,3.586800,1,-2.259300,16.561958,2.478976,-31.775782,2.536755,0
2022-01-28,sz.300788,26.8100,26.9800,26.1800,26.7100,26.3900,1916706,51010932.3000,3,3.803700,1,1.212600,16.762785,2.509035,-32.161089,2.567515,0
2022-02-07,sz.300788,27.0300,27.1600,26.1100,26.8600,26.7100,2241938,59744020.8400,3,4.449200,1,0.561600,16.856923,2.523126,-32.341702,2.581934,0
2022-02-08,sz.300788,26.7000,27.6500,26.6500,27.1700,26.8600,1756063,47683112.1000,3,3.484900,1,1.154100,17.051474,2.552246,-32.714968,2.611733,0
2022-02-09,sz.300788,27.4000,28.7500,27.1800,28.4600,27.1700,3243278,90781592.3000,3,6.436300,1,4.747900,17.861059,2.673424,-34.268236,2.735735,0
2022-02-10,sz.300788,28.4900,28.9100,28.0300,28.7300,28.4600,1516592,43175141.0600,3,3.009700,1,0.948700,18.030506,2.698786,-34.593339,2.761689,0
2022-02-11,sz.300788,28.7300,29.7200,27.7200,28.5300,28.7300,2584889,73711452.7600,3,5.129800,1,-0.696100,17.904989,2.679999,-34.352522,2.742464,0
