date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-07-02,sz.300671,21.9900,22.1700,21.2000,21.3300,21.5500,8219180,178105116.6000,3,10.454615,1,-1.020879,76.465075,5.992618,-117.963905,5.420820,0
2019-07-03,sz.300671,21.3000,21.3300,20.4200,20.5300,21.3300,5762464,119571812.7700,3,7.329726,1,-3.750582,73.597187,5.767860,-113.539568,5.217507,0
2019-07-04,sz.300671,20.7800,20.8100,19.7000,19.8300,20.5300,6048030,121781525.4900,3,7.692960,1,-3.409648,71.087784,5.571197,-109.668272,5.039609,0
2019-07-05,sz.300671,19.8400,20.6400,19.8400,20.3900,19.8300,6370251,130052661.1900,3,8.102818,1,2.824001,73.095306,5.728527,-112.765309,5.181927,0
2019-07-08,sz.300671,20.5500,20.5600,18.7300,18.9100,20.3900,7144383,138257355.3700,3,9.087497,1,-7.258458,67.789713,5.312725,-104.580284,4.805799,0
2019-07-09,sz.300671,19.1200,19.1900,18.5300,19.0600,18.9100,4780308,90340351.2500,3,6.080446,1,0.793229,68.327442,5.354867,-105.409847,4.843920,0
2019-07-10,sz.300671,19.0700,19.4300,18.8200,18.9600,19.0600,3758825,71761558.1800,3,4.781142,1,-0.524661,67.968956,5.326772,-104.856805,4.818506,0
2019-07-11,sz.300671,19.1000,19.2600,18.4100,18.5700,18.9600,4356946,81840223.1800,3,5.541939,1,-2.056959,66.570860,5.217202,-102.699940,4.719391,0
2019-07-12,sz.300671,18.7700,19.4700,18.3800,19.2700,18.5700,6473914,123547207.5800,3,8.234675,1,3.769525,69.080262,5.413866,-106.571236,4.897290,0
2019-07-15,sz.300671,18.8700,19.1900,17.9100,18.8000,19.2700,6918046,127943183.7600,3,8.799601,1,-2.439031,67.395378,5.281820,-103.971937,4.777844,0
2019-07-16,sz.300671,19.0000,19.2300,18.7500,19.0000,18.8000,5103833,97032784.7700,3,6.491962,1,1.063834,68.112350,5.338010,-105.078022,4.828672,0
2019-07-17,sz.300671,19.1900,20.9000,19.1200,20.9000,19.0000,4993733,101834020.3500,3,6.351918,1,9.999998,74.923585,5.871811,-115.585824,5.311539,0
2019-07-18,sz.300671,21.0200,21.6700,20.3500,21.2600,20.9000,17115323,359946581.2000,3,21.770311,1,1.722491,76.214135,5.972952,-117.576776,5.403030,0
2019-07-19,sz.300671,20.8400,22.9700,20.6400,22.1500,21.2600,17110936,373307605.3500,3,21.764731,1,4.186262,79.404661,6.222996,-122.498852,5.629215,0
2019-07-22,sz.300671,21.7500,21.9800,19.9500,20.4300,22.1500,10551278,219490980.1100,3,13.420992,1,-7.765234,73.238701,5.739765,-112.986525,5.192093,0
2019-07-23,sz.300671,20.6000,21.8000,20.4100,21.4900,20.4300,10879293,231809650.5800,3,13.838219,1,5.188446,77.038653,6.037570,-118.848773,5.461482,0
2019-07-24,sz.300671,21.2000,22.5200,21.1900,22.2800,21.4900,14669236,324583012.4700,3,18.658943,1,3.676133,79.870693,6.259519,-123.217807,5.662253,0
2019-07-25,sz.300671,22.0000,22.7100,21.8000,21.8800,22.2800,12165093,270919343.4200,3,15.473728,1,-1.795339,78.436748,6.147140,-121.005638,5.560597,0
2019-07-26,sz.300671,21.7600,22.2700,21.3300,21.5900,21.8800,7588696,164567581.4800,3,9.652700,1,-1.325400,77.397139,6.065665,-119.401815,5.486896,0
2019-07-29,sz.300671,21.5900,22.4000,21.5900,22.2400,21.5900,9813718,216977359.0800,3,12.482832,1,3.010651,79.727298,6.248281,-122.996590,5.652088,0
2019-07-30,sz.300671,22.1300,22.6800,21.9000,22.2900,22.2400,9484574,210883182.2000,3,12.064200,1,0.224800,79.906541,6.262328,-123.273111,5.664795,0
2019-07-31,sz.300671,22.0000,24.2500,21.8200,23.6300,22.2900,18802497,432028611.4200,3,23.916400,1,6.011700,84.710254,6.638799,-130.683877,6.005343,0
2019-08-01,sz.300671,23.0100,24.4900,22.7000,23.8500,23.6300,19832529,467596036.5200,3,25.226500,1,0.931000,85.498924,6.700607,-131.900569,6.061254,0
2019-08-02,sz.300671,23.0500,24.1400,22.5000,22.7200,23.8500,13133459,305118702.8600,3,16.705500,1,-4.738000,81.448031,6.383136,-125.651192,5.774075,0
2019-08-05,sz.300671,22.7800,22.9100,21.6100,21.6900,22.7200,9668283,214171420.9800,3,12.297800,1,-4.533400,77.755625,6.093760,-119.954857,5.512310,0
2019-08-06,sz.300671,20.9000,20.9000,19.5400,20.4600,21.6900,10460609,212117916.1500,3,13.305700,1,-5.670800,73.346246,5.748194,-113.152438,5.199717,0
2019-08-07,sz.300671,20.8200,21.4900,20.4300,20.4500,20.4600,7284015,152346841.7300,3,9.265100,1,-0.048900,73.310398,5.745384,-113.097134,5.197176,0
2019-08-08,sz.300671,20.6800,21.0000,20.0000,20.8200,20.4500,7634895,156699579.7200,3,9.711400,1,1.809300,74.636796,5.849335,-115.143390,5.291208,0
2019-08-09,sz.300671,20.6600,20.9000,19.8000,19.8200,20.8200,7018953,142693565.1800,3,8.928000,1,-4.803100,71.051936,5.568387,-109.612968,5.037067,0
2019-08-12,sz.300671,20.0500,20.7400,19.5600,20.7300,19.8200,6894601,139610935.5700,3,8.769800,1,4.591300,74.314159,5.824050,-114.645652,5.268335,0
2019-08-13,sz.300671,20.3900,20.7100,20.1200,20.1700,20.7300,4565390,92819438.1800,3,5.807100,1,-2.701400,72.306637,5.666719,-111.548616,5.126016,0
2019-08-14,sz.300671,20.6100,20.6800,19.9100,19.9700,20.1700,4773052,97101462.0400,3,6.071200,1,-0.991600,71.589665,5.610529,-110.442531,5.075188,0
2019-08-15,sz.300671,19.0000,20.1800,18.8800,19.9300,19.9700,5141915,100655226.4800,3,6.540400,1,-0.200300,71.446270,5.599291,-110.221314,5.065023,0
2019-08-16,sz.300671,20.0400,20.5500,19.6800,19.8700,19.9300,4397520,88178646.6000,3,5.593500,1,-0.301100,71.231179,5.582435,-109.889489,5.049774,0
2019-08-19,sz.300671,20.4900,21.8600,20.0200,21.8600,19.8700,8095794,172244257.4100,3,10.297700,1,10.015100,78.365051,6.141521,-120.895029,5.555514,0
2019-08-20,sz.300671,22.5200,23.7900,22.0000,22.2000,21.8600,19256246,441885711.5300,3,24.493500,1,1.555400,79.583904,6.237043,-122.775373,5.641922,0
2019-08-21,sz.300671,22.4000,22.9400,22.0100,22.7600,22.2000,11188044,252592749.7800,3,14.230900,1,2.522500,81.591426,6.394374,-125.872409,5.784241,0
2019-08-22,sz.300671,22.5300,22.7500,22.0500,22.5000,22.7600,7770919,174195461.3600,3,9.884400,1,-1.142400,80.659362,6.321327,-124.434499,5.718164,0
2019-08-23,sz.300671,22.6200,22.6200,21.6800,22.3500,22.5000,6947974,153794757.4800,3,8.837700,1,-0.666700,80.121633,6.279185,-123.604936,5.680043,0
2019-08-26,sz.300671,21.7000,22.5800,21.5400,22.2100,22.3500,6069777,134615674.9900,3,7.720600,1,-0.626400,79.619752,6.239853,-122.830677,5.644463,0
2019-08-27,sz.300671,22.3300,22.9000,22.1300,22.7500,22.2100,9752482,220221788.2600,3,12.404900,1,2.431300,81.555577,6.391564,-125.817105,5.781699,0
2019-08-28,sz.300671,22.5000,22.7500,22.3000,22.3800,22.7500,5930026,133287256.5400,3,7.542900,1,-1.626400,80.229179,6.287614,-123.770849,5.687667,0
2019-08-29,sz.300671,22.3500,22.6000,21.7100,21.9300,22.3800,5827374,129781627.4800,3,7.412300,1,-2.010700,78.615991,6.161187,-121.282159,5.573304,0
2019-08-30,sz.300671,21.9500,22.9700,21.9500,21.9600,21.9300,8231517,185084401.0000,3,10.470300,1,0.136800,112.406882,6.184928,280.820372,5.496046,0
2019-09-02,sz.300671,21.7400,22.6200,21.1000,22.6200,21.9600,7970992,176449581.4500,3,10.138900,1,3.005500,115.785231,6.370814,289.260329,5.661227,0
2019-09-03,sz.300671,22.6200,23.1900,22.3100,23.1000,22.6200,12582406,287835050.9300,3,16.004500,1,2.122000,118.242212,6.506004,295.398479,5.781360,0
2019-09-04,sz.300671,22.8400,23.4500,22.6000,22.9700,23.1000,8562184,196390701.9400,3,10.890900,1,-0.562800,117.576779,6.469390,293.736064,5.748824,0
2019-09-05,sz.300671,22.9800,24.5200,22.9800,23.4000,22.9700,15591229,368936333.2300,3,19.831700,1,1.872000,119.777825,6.590497,299.234823,5.856442,0
2019-09-06,sz.300671,23.4100,23.9300,22.9000,23.4200,23.4000,9373820,219799589.4000,3,11.923300,1,0.085500,119.880199,6.596130,299.490579,5.861448,0
2019-09-09,sz.300671,23.5800,25.5200,23.4200,24.7100,23.4200,13751616,333988279.0100,3,17.491800,1,5.508100,126.483335,6.959452,315.986858,6.184303,0
2019-09-10,sz.300671,24.5000,24.6500,23.8300,24.4300,24.7100,9675828,234656813.0400,3,12.307400,1,-1.133100,125.050096,6.880592,312.406270,6.114226,0
2019-09-11,sz.300671,24.4300,24.6300,23.9000,24.0000,24.4300,7458420,180868554.2600,3,9.486900,1,-1.760100,122.849051,6.759484,306.907511,6.006607,0
2019-09-12,sz.300671,24.2000,24.7600,23.6100,24.4800,24.0000,7546207,183873899.4600,3,9.598600,1,2.000000,125.306032,6.894674,313.045661,6.126739,0
2019-09-16,sz.300671,24.2400,25.5000,24.0500,25.4500,24.4800,10919820,272135978.9500,3,13.889800,1,3.962400,130.271181,7.167870,325.449840,6.369507,0
2019-09-17,sz.300671,25.2100,25.2100,23.8400,24.1500,25.4500,8121164,198475152.8300,3,10.329900,1,-5.108100,123.616858,6.801731,308.825683,6.044149,0
2019-09-18,sz.300671,24.1300,24.3000,23.4500,23.6800,24.1500,5391969,128184328.1000,3,6.858500,1,-1.946200,121.211064,6.669358,302.815411,5.926519,0
2019-09-19,sz.300671,23.6400,24.9900,23.6100,24.5500,23.6800,7955273,194227395.0300,3,10.118900,1,3.674000,125.664342,6.914389,313.940808,6.144259,0
2019-09-20,sz.300671,24.2200,24.9600,24.0700,24.2000,24.5500,6126159,150145829.7500,3,7.792300,1,-1.425700,123.872793,6.815813,309.465073,6.056662,0
2019-09-23,sz.300671,24.2000,25.2000,23.6100,25.0700,24.2000,8336704,204712552.4800,3,10.604100,1,3.595000,128.326071,7.060845,320.590471,6.274402,0
2019-09-24,sz.300671,25.2800,25.2800,24.5500,24.6000,25.0700,8521135,211420347.5700,3,10.838700,1,-1.874700,125.920277,6.928471,314.580199,6.156773,0
2019-09-25,sz.300671,24.2600,24.2600,22.5600,22.6800,24.6000,8110232,188821990.6000,3,10.316000,1,-7.804900,116.092353,6.387713,290.027598,5.676244,0
2019-09-26,sz.300671,22.6800,22.9000,21.5600,21.6300,22.6800,4796169,105847903.4700,3,6.100600,1,-4.629600,110.717707,6.091985,276.600394,5.413455,0
2019-09-27,sz.300671,21.5000,22.1400,21.4100,21.8300,21.6300,3054600,66813092.7000,3,3.885400,1,0.924600,111.741449,6.148314,279.157957,5.463510,0
2019-09-30,sz.300671,21.8500,22.0400,21.4700,21.4700,21.8300,2065340,44878443.1000,3,2.627100,1,-1.649100,109.898714,6.046922,274.554344,5.373411,0
2019-10-08,sz.300671,21.3300,21.8700,21.1800,21.2500,21.4700,1948582,42007192.3400,3,2.478600,1,-1.024700,108.772597,5.984960,271.741025,5.318350,0
2019-10-09,sz.300671,21.3000,21.8000,20.7800,21.7900,21.2500,2470539,53117811.9100,3,3.142500,1,2.541200,111.536701,6.137048,278.646444,5.453499,0
2019-10-10,sz.300671,21.9400,22.3800,21.6600,22.2100,21.7900,3425681,75505610.5300,3,4.357400,1,1.927500,113.686559,6.255339,284.017326,5.558615,0
2019-10-11,sz.300671,22.3200,22.3600,21.8400,21.9500,22.2100,2557300,56420415.8000,3,3.252800,1,-1.170600,112.355695,6.182112,280.692494,5.493543,0
2019-10-14,sz.300671,22.2500,22.5600,22.1000,22.4100,21.9500,2576270,57632164.6100,3,3.277000,1,2.095700,114.710301,6.311668,286.574888,5.608670,0
2019-10-15,sz.300671,22.0700,22.2300,21.5000,22.0700,22.4100,2870620,62764908.0000,3,3.651400,1,-1.517200,112.969940,6.215909,282.227032,5.523576,0
2019-10-16,sz.300671,22.0500,22.1700,21.4800,21.4800,22.0700,1971760,42970587.0000,3,2.508000,1,-2.673300,109.949901,6.049738,274.682222,5.375914,0
2019-10-17,sz.300671,21.4500,21.8900,21.0800,21.2000,21.4800,1801280,38617945.8000,3,2.291200,1,-1.303500,108.516662,5.970878,271.101635,5.305836,0
2019-10-18,sz.300671,21.4900,21.8100,20.8700,21.0900,21.2000,2308404,49206080.6500,3,2.936200,1,-0.518900,107.953604,5.939897,269.694975,5.278306,0
2019-10-21,sz.300671,20.8900,21.1900,20.1700,20.6800,21.0900,2427411,49700635.3700,3,3.087600,1,-1.944000,105.854932,5.824422,264.451972,5.175693,0
2019-10-22,sz.300671,21.0000,21.3100,20.6800,21.0000,20.6800,2408536,50630030.3300,3,3.063600,1,1.547400,107.492920,5.914549,268.544072,5.255781,0
2019-10-23,sz.300671,21.0000,21.4400,20.8300,20.9300,21.0000,2514431,53222146.9300,3,3.198300,1,-0.333300,107.134610,5.894834,267.648925,5.238262,0
2019-10-24,sz.300671,20.9300,20.9500,20.4000,20.7200,20.9300,1354804,28081214.4400,3,1.723300,1,-1.003300,106.059681,5.835688,264.963484,5.185704,0
2019-10-25,sz.300671,20.7000,20.9800,20.4300,20.8500,20.7200,1412508,29274196.2000,3,1.796700,1,0.627400,106.725113,5.872302,266.625900,5.218240,0
2019-10-28,sz.300671,20.8400,21.4900,20.8400,21.4600,20.8500,2431934,51717015.8400,3,3.093400,1,2.925700,109.847526,6.044106,274.426466,5.370908,0
2019-10-29,sz.300671,21.3500,21.4900,20.7800,20.8300,21.4600,2261000,47723012.2000,3,2.875900,1,-2.935700,99.454398,5.513591,412.291684,5.097452,0
2019-10-30,sz.300671,21.0000,21.6600,20.9200,21.1400,20.8300,3402331,72277705.5600,3,4.327700,1,1.488200,100.934516,5.595647,418.427566,5.173314,0
2019-10-31,sz.300671,20.9300,21.0800,20.1800,20.2600,21.1400,3120940,63944857.4000,3,3.969800,1,-4.162700,96.732890,5.362715,401.009578,4.957963,0
2019-11-01,sz.300671,20.2600,20.4900,20.0000,20.3300,20.2600,1637699,33254035.4500,3,2.083100,1,0.345500,97.067110,5.381244,402.395100,4.975093,0
2019-11-04,sz.300671,20.3800,20.7800,20.3800,20.4000,20.3300,1820520,37484884.0000,3,2.315700,1,0.344300,97.401331,5.399773,403.780622,4.992224,0
2019-11-05,sz.300671,20.5700,20.5700,20.0400,20.2200,20.4000,1784140,36212480.5600,3,2.269400,1,-0.882400,96.541907,5.352128,400.217852,4.948175,0
2019-11-06,sz.300671,20.4600,20.5800,19.8500,19.9600,20.2200,2152227,43269172.9800,3,2.737600,1,-1.285900,95.300518,5.283307,395.071628,4.884548,0
2019-11-07,sz.300671,20.1900,20.2000,19.8600,20.0500,19.9600,1513492,30337368.3100,3,1.925100,1,0.450900,95.730229,5.307130,396.853013,4.906573,0
2019-11-08,sz.300671,20.2400,20.3000,19.9500,19.9900,20.0500,1318493,26506321.6500,3,1.677100,1,-0.299200,95.443755,5.291248,395.665423,4.891890,0
2019-11-11,sz.300671,19.7000,19.7900,19.1200,19.2700,19.9900,2100971,40916681.1300,3,2.672400,1,-3.601800,92.006061,5.100668,381.414342,4.715694,0
2019-11-12,sz.300671,19.4200,19.8300,19.3100,19.6600,19.2700,1796893,35153681.5200,3,2.285600,1,2.023900,93.868145,5.203899,389.133678,4.811133,0
2019-11-13,sz.300671,19.5000,20.1200,19.5000,19.9300,19.6600,2105046,41692971.3500,3,2.677600,1,1.373300,95.157280,5.275366,394.477833,4.877207,0
2019-11-14,sz.300671,20.0000,21.1800,19.8400,20.7500,19.9300,4659602,96331430.8800,3,5.926900,1,4.114400,99.072432,5.492416,410.708231,5.077875,0
2019-11-15,sz.300671,20.5800,20.5900,20.0000,20.0600,20.7500,3160019,63981489.9900,3,4.019500,1,-3.325300,95.777975,5.309776,397.050945,4.909020,0
2019-11-18,sz.300671,19.7900,19.9800,19.6000,19.8200,20.0600,2002022,39520482.2000,3,2.546500,1,-1.196400,94.632077,5.246250,392.300585,4.850288,0
2019-11-19,sz.300671,19.7000,20.3200,19.6700,20.2800,19.8200,2144418,43073430.4800,3,2.727700,1,2.320900,96.828382,5.368009,401.405442,4.962858,0
2019-11-20,sz.300671,20.2600,20.5700,20.0200,20.1000,20.2800,2012512,40796251.8400,3,2.559900,1,-0.887600,95.968958,5.320364,397.842672,4.918809,0
2019-11-21,sz.300671,20.0000,20.3900,19.8000,20.2900,20.1000,1648907,33308583.4300,3,2.097400,1,0.945300,96.876127,5.370656,401.603374,4.965305,0
2019-11-22,sz.300671,20.3100,20.4300,19.6800,19.7600,20.2900,2514075,50229770.0000,3,3.197800,1,-2.612100,94.345603,5.230368,391.112995,4.835605,0
2019-11-25,sz.300671,19.7600,19.8000,19.0000,19.2800,19.7600,2123797,40930950.4100,3,2.701400,1,-2.429100,92.053807,5.103315,381.612274,4.718141,0
2019-11-26,sz.300671,19.2900,19.5300,18.8000,18.9800,19.2800,1798605,34193078.0000,3,2.287800,1,-1.556000,90.621434,5.023906,375.674324,4.644726,0
2019-11-27,sz.300671,18.9800,19.3500,18.5900,19.2300,18.9800,2077979,39603655.9700,3,2.643100,1,1.317200,91.815078,5.090080,380.622616,4.705905,0
2019-11-28,sz.300671,19.0100,19.5300,18.9300,19.0700,19.2300,1422660,27273758.0000,3,1.809600,1,-0.832000,91.051146,5.047729,377.455709,4.666750,0
2019-11-29,sz.300671,19.2000,19.7700,18.9500,19.4000,19.0700,2453335,47735906.0100,3,3.120600,1,1.730500,92.626756,5.135078,383.987454,4.747507,0
2019-12-02,sz.300671,19.5600,20.2400,19.3600,19.9500,19.4000,2904469,57807809.6300,3,3.694400,1,2.835100,95.252772,5.280660,394.873696,4.882101,0
2019-12-03,sz.300671,19.6500,20.3700,19.6000,20.3400,19.9500,2865502,57314536.0000,3,3.644900,1,1.954900,97.114856,5.383891,402.593032,4.977541,0
2019-12-04,sz.300671,20.2000,20.4600,20.0300,20.3500,20.3400,2243429,45459381.9600,3,2.853600,1,0.049200,97.162602,5.386538,402.790964,4.979988,0
2019-12-05,sz.300671,20.2800,20.9800,20.2800,20.7900,20.3500,3930713,81388550.3400,3,4.999800,1,2.162200,99.263415,5.503004,411.499957,5.087663,0
2019-12-06,sz.300671,20.8000,21.2000,20.6500,21.0400,20.7900,3872807,81368869.5800,3,4.926100,1,1.202500,100.457059,5.569177,416.448249,5.148842,0
2019-12-09,sz.300671,21.3100,21.5500,20.9500,21.1000,21.0400,3192841,67651194.9500,3,4.061200,1,0.285200,100.743533,5.585059,417.635839,5.163525,0
2019-12-10,sz.300671,20.9500,21.8700,20.8400,21.6000,21.1000,5323689,114029743.4400,3,6.771600,1,2.369700,103.130821,5.717406,427.532423,5.285884,0
2019-12-11,sz.300671,21.7000,21.8000,21.2000,21.4900,21.6000,3770780,81110294.6200,3,4.796300,1,-0.509300,102.605617,5.688290,425.355175,5.258965,0
2019-12-12,sz.300671,21.5900,22.5100,21.4100,21.7800,21.4900,6058309,132843823.3500,3,7.706000,1,1.349500,103.990244,5.765051,431.095193,5.329933,0
2019-12-13,sz.300671,21.8700,22.0800,21.5900,21.8700,21.7800,3453716,75321476.5500,3,4.393100,1,0.413200,104.419956,5.788874,432.876579,5.351957,0
2019-12-16,sz.300671,21.9800,22.7600,21.8100,22.5200,21.8700,5000746,111359693.5400,3,6.360800,1,2.972100,107.523430,5.960926,445.742138,5.511023,0
2019-12-17,sz.300671,22.5000,23.3000,22.4000,22.8400,22.5200,4248221,97369301.0800,3,5.403600,1,1.421000,109.051294,6.045628,452.075951,5.589333,0
2019-12-18,sz.300671,22.7000,24.8000,22.6100,24.1600,22.8400,8887965,212836349.8500,3,11.305300,1,5.779300,115.353733,6.395025,478.202933,5.912359,0
2019-12-19,sz.300671,24.0000,24.4000,23.1100,23.3500,24.1600,4921232,115597910.7600,3,6.259700,1,-3.352600,111.486327,6.180622,462.170467,5.714138,0
2019-12-20,sz.300671,23.0500,23.4200,22.5000,22.5000,23.3500,4468109,101983844.3400,3,5.683300,1,-3.640300,107.427938,5.955632,445.346274,5.506129,0
2019-12-23,sz.300671,22.4100,22.8600,21.4900,21.5000,22.5000,4314860,95178984.0000,3,5.488400,1,-4.444400,102.653363,5.690937,425.553106,5.261412,0
2019-12-24,sz.300671,21.8000,22.1200,21.5900,22.0600,21.5000,4226098,92282292.5000,3,5.375500,1,2.604600,105.327125,5.839166,436.637280,5.398454,0
2019-12-25,sz.300671,22.1100,22.9900,21.9200,22.7000,22.0600,6587983,148611161.5100,3,8.379800,1,2.901200,108.382853,6.008571,449.304908,5.555072,0
2019-12-26,sz.300671,22.5300,23.0900,22.1300,22.9500,22.7000,5575711,126210621.3900,3,7.092200,1,1.101300,109.576497,6.074744,454.253200,5.616252,0
2019-12-27,sz.300671,23.0100,23.2000,22.4000,22.5700,22.9500,3763720,85526963.3800,3,4.787400,1,-1.655800,107.762158,5.974160,446.731796,5.523259,0
2019-12-30,sz.300671,22.3800,22.4800,21.5500,22.2900,22.5700,3350100,73820830.9200,3,4.261300,1,-1.240600,106.425277,5.900046,441.189709,5.454738,0
2019-12-31,sz.300671,22.3100,22.6000,22.0000,22.1500,22.2900,2527996,56251418.0100,3,3.215600,1,-0.628100,105.756837,5.862988,438.418666,5.420478,0
2020-01-02,sz.300671,22.2800,23.2000,22.2100,23.1500,22.1500,4635939,105837424.0300,3,5.896800,1,4.514700,110.531412,6.127683,458.211833,5.665195,0
2020-01-03,sz.300671,23.3300,23.3300,22.8000,23.1200,23.1500,4113109,94884092.3000,3,5.231800,1,-0.129600,110.388175,6.119742,457.618038,5.657853,0
2020-01-06,sz.300671,22.9500,23.5500,22.8000,23.4900,23.1200,5472967,126776318.7500,3,6.961500,1,1.600300,112.154767,6.217679,464.941510,5.748399,0
2020-01-07,sz.300671,23.9600,25.3500,23.7000,24.2200,23.4900,12678540,307799099.1900,3,16.126800,1,3.107700,115.640207,6.410907,479.390523,5.927042,0
2020-01-08,sz.300671,24.0000,24.2200,23.1200,23.4700,24.2200,6993201,165637877.5900,3,8.895200,1,-3.096600,112.059276,6.212386,464.545647,5.743504,0
2020-01-09,sz.300671,23.8000,23.9600,23.3500,23.4500,23.4700,6061427,142841672.5200,3,7.710000,1,-0.085200,111.963784,6.207092,464.149784,5.738610,0
2020-01-10,sz.300671,23.4500,23.8000,23.2100,23.3200,23.4500,4374842,102707172.9100,3,5.564700,1,-0.554400,111.343090,6.172681,461.576672,5.706797,0
2020-01-13,sz.300671,22.6000,22.8900,21.1100,22.5800,23.3200,8689070,194481000.7400,3,11.052300,1,-3.173200,107.809904,5.976807,446.929728,5.525706,0
2020-01-14,sz.300671,22.9400,23.1800,21.6600,21.8100,22.5800,8176128,182655165.0300,3,10.399900,1,-3.410100,104.133481,5.772992,431.688988,5.337274,0
2020-01-15,sz.300671,19.7900,20.5000,19.6300,20.0500,21.8100,14461335,289341984.9900,3,18.394500,1,-8.069700,95.730229,5.307130,396.853013,4.906573,0
2020-01-16,sz.300671,19.6000,22.0500,19.6000,21.4200,20.0500,14231432,295969564.3200,3,18.102100,1,6.832900,102.271397,5.669761,423.969653,5.241835,0
2020-01-17,sz.300671,21.7300,22.4600,21.2900,21.8500,21.4200,11230543,247151995.0100,3,14.285000,1,2.007500,104.324464,5.783580,432.480715,5.347063,0
2020-01-20,sz.300671,22.0000,24.0400,21.6900,24.0400,21.8500,11436645,266754924.2300,3,14.547200,1,10.022900,114.780784,6.363262,475.827753,5.882993,0
2020-01-21,sz.300671,23.8900,24.8800,23.2000,23.6300,24.0400,10403805,248253096.2900,3,13.233400,1,-1.705500,112.823208,6.254737,467.712554,5.782659,0
2020-01-22,sz.300671,23.9000,25.9900,23.6400,25.9900,23.6300,12646172,317082182.8400,3,16.085700,1,9.987300,124.091205,6.879416,514.424430,6.360191,0
2020-01-23,sz.300671,26.1900,28.3000,23.3900,27.2200,25.9900,20144604,537713841.1200,3,25.623500,1,4.732600,129.963932,7.204991,538.770026,6.661193,0
2020-02-03,sz.300671,24.5000,24.5000,24.5000,24.5000,27.2200,982100,24061450.0000,3,1.249200,1,-9.992600,116.977088,6.485021,484.932610,5.995563,0
2020-02-04,sz.300671,23.0000,25.8800,23.0000,24.0800,24.5000,14355847,354337981.2900,3,18.260300,1,-1.714300,114.971767,6.373849,476.619479,5.892782,0
2020-02-05,sz.300671,24.2500,26.4900,24.2500,25.7000,24.0800,12504151,323228072.8400,3,15.905000,1,6.727600,122.706578,6.802655,508.684411,6.289223,0
2020-02-06,sz.300671,25.5000,28.2700,25.0400,28.2700,25.7000,17750890,482272125.2300,3,22.578700,1,10.000000,134.977236,7.482920,559.552852,6.918145,0
2020-02-07,sz.300671,27.8800,31.1000,27.5100,30.7900,28.2700,20162634,587274421.8500,3,25.646400,1,8.914000,147.009165,8.149951,609.431635,7.534832,0
2020-02-10,sz.300671,30.4600,30.6300,27.7100,29.1000,30.7900,16013162,464174730.5100,3,20.368400,1,-5.488800,138.940133,7.702617,575.981181,7.121260,0
2020-02-11,sz.300671,28.6700,30.1300,27.9000,29.7100,29.1000,12229296,355108772.6100,3,15.555400,1,2.096200,141.852624,7.864081,588.055014,7.270537,0
2020-02-12,sz.300671,29.2800,32.6800,28.6000,32.6800,29.7100,18217894,572410785.1300,3,23.172800,1,9.996600,156.033112,8.650224,646.840722,7.997346,0
2020-02-13,sz.300671,32.1800,34.4000,31.5000,31.5000,32.6800,14759265,484691090.5000,3,18.773500,1,-3.610800,150.399113,8.337884,623.484784,7.708581,0
2020-02-14,sz.300671,33.5000,34.6500,33.5000,34.6500,31.5000,7131481,245874035.6500,3,9.071100,1,10.000000,165.439025,9.171673,685.833262,8.479439,0
2020-02-17,sz.300671,38.1200,38.1200,38.1200,38.1200,34.6500,1129749,43066031.8800,3,1.437000,1,10.014400,182.006800,10.090163,754.515554,9.328606,0
2020-02-18,sz.300671,41.8000,41.9300,38.5000,41.9300,38.1200,29762837,1202452915.2400,3,37.857700,1,9.994800,200.197931,11.098650,829.927524,10.260977,0
2020-02-19,sz.300671,40.3500,41.3000,37.7400,38.5000,41.9300,23437325,931327903.1600,3,29.811800,1,-8.180300,200.197931,11.098650,829.927524,10.260977,0
2020-02-20,sz.300671,37.3700,38.7900,34.8000,37.5200,38.5000,20696515,759573500.3800,3,26.325500,1,-2.545500,179.142055,9.931347,742.639654,9.181776,0
2020-02-21,sz.300671,37.0000,38.7000,36.5300,38.0800,37.5200,16093351,607413958.6300,3,20.470400,1,1.492500,181.815817,10.079576,753.723828,9.318817,0
2020-02-24,sz.300671,36.5000,38.4800,36.1000,37.6600,38.0800,14697694,549152664.9700,3,18.695100,1,-1.102900,179.810496,9.968404,745.410697,9.216036,0
2020-02-25,sz.300671,35.8000,37.1900,33.8900,35.5800,37.6600,18689596,661191467.9500,3,23.772800,1,-5.523100,169.879380,9.417839,704.240908,8.707025,0
2020-02-26,sz.300671,34.0200,35.0000,33.4000,34.3100,35.5800,11261447,385380391.0600,3,14.324300,1,-3.569400,163.815669,9.081676,679.103585,8.396235,0
2020-02-27,sz.300671,35.3000,35.6600,33.5800,34.8100,34.3100,11552709,401916898.0000,3,14.694800,1,1.457300,129.083711,8.199190,689.000169,8.518593,0
2020-02-28,sz.300671,33.0600,33.7000,31.3300,31.3300,34.8100,9532062,303149991.7100,3,12.124600,1,-9.997100,116.179048,7.379506,620.119945,7.666979,0
2020-03-02,sz.300671,31.5000,32.2300,30.2200,31.6600,31.3300,8533166,268027123.4200,3,10.854000,1,1.053300,117.402766,7.457235,626.651691,7.747735,0
