date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-02-22,sz.300603,26.0000,26.7800,25.9400,26.3500,25.6500,3607922,95100014.1600,3,7.472860,1,2.729048,66.251688,5.040303,-84.961237,8.460844,0
2019-02-25,sz.300603,27.1000,28.5300,26.5500,28.0000,26.3500,5539447,152236708.7200,3,11.473505,1,6.261858,70.400275,5.355920,-90.281390,8.990651,0
2019-02-26,sz.300603,27.8100,29.2000,27.2300,27.6000,28.0000,5079993,142395672.8200,3,10.521867,1,-1.428570,69.394557,5.279407,-88.991656,8.862213,0
2019-02-27,sz.300603,27.3800,29.2000,27.3800,28.0400,27.6000,4555685,128612543.0900,3,9.435901,1,1.594205,70.500847,5.363571,-90.410364,9.003494,0
2019-02-28,sz.300603,27.6800,27.9600,26.7300,26.7300,28.0400,3889824,106013280.9600,3,8.056745,1,-4.671902,86.247444,5.773214,-86.186485,8.582860,0
2019-03-01,sz.300603,27.1500,28.5800,27.1000,27.7400,26.7300,4223864,117297316.5200,3,8.748621,1,3.778527,89.506326,5.991357,-89.443063,8.907166,0
2019-03-04,sz.300603,28.6300,29.8200,27.9000,28.1200,27.7400,5270664,152187823.9600,3,10.916791,1,1.369867,90.732440,6.073430,-90.668311,9.029182,0
2019-03-05,sz.300603,28.6300,30.2700,28.4500,30.1000,28.1200,6944434,204790626.9300,3,14.383565,1,7.041250,97.121140,6.501075,-97.052495,9.664949,0
2019-03-06,sz.300603,29.8000,31.5000,29.1000,30.1000,30.1000,7789309,233420356.6900,3,16.133501,1,0.000000,97.121140,6.501075,-97.052495,9.664949,0
2019-03-07,sz.300603,30.1000,31.8000,29.5100,30.8400,30.1000,7766571,238377250.2700,3,16.086405,1,2.458471,99.508836,6.660902,-99.438503,9.902559,0
2019-03-08,sz.300603,30.0000,32.9000,29.5000,31.0900,30.8400,8687088,272999179.1400,3,17.993013,1,0.810636,100.315490,6.714898,-100.244587,9.982833,0
2019-03-11,sz.300603,31.2000,32.4900,30.4000,32.4900,31.0900,7042384,223191094.3400,3,14.586442,1,4.503060,104.832752,7.017274,-104.758656,10.432366,0
2019-03-12,sz.300603,32.3400,32.5800,31.2900,31.8800,32.4900,6509236,207986829.4400,3,13.482167,1,-1.877509,102.864516,6.885524,-102.791812,10.236498,0
2019-03-13,sz.300603,32.1500,32.8400,30.5300,30.8000,31.8800,6749651,216077060.4400,3,13.980123,1,-3.387704,99.379771,6.652263,-99.309529,9.889716,0
2019-03-14,sz.300603,30.8800,31.5000,28.0800,28.6300,30.8000,5867023,171561310.1900,3,12.151992,1,-7.045455,92.378015,6.183581,-92.312722,9.192940,0
2019-03-15,sz.300603,28.9900,29.1900,28.1000,28.6500,28.6300,3462097,99795972.5800,3,7.170821,1,0.069858,92.442547,6.187901,-92.377208,9.199362,0
2019-03-18,sz.300603,28.9100,29.4000,28.6000,29.3200,28.6500,2794116,81012296.6000,3,5.787275,1,2.338569,94.604380,6.332609,-94.537513,9.414495,0
2019-03-19,sz.300603,29.3000,29.8700,28.8800,29.3100,29.3200,3148699,92273879.2300,3,6.521700,1,-0.034107,94.572113,6.330449,-94.505270,9.411285,0
2019-03-20,sz.300603,29.5000,31.2800,29.2000,30.9500,29.3100,7578571,229119316.1000,3,15.697012,1,5.595365,99.863764,6.684661,-99.793180,9.937880,0
2019-03-21,sz.300603,29.6500,30.2500,29.2800,29.8600,30.9500,6796666,202704786.2700,3,14.077502,1,-3.521810,96.346752,6.449240,-96.278654,9.587887,0
2019-03-22,sz.300603,29.5400,29.7600,28.5500,29.0900,29.8600,4226542,122282251.0900,3,8.754168,1,-2.578702,93.862258,6.282933,-93.795916,9.340644,0
2019-03-25,sz.300603,28.0500,28.9600,28.0100,28.6800,29.0900,2452934,70274185.5400,3,5.080606,1,-1.409418,92.539345,6.194380,-92.473938,9.208995,0
2019-03-26,sz.300603,28.9900,29.0400,27.2500,27.3000,28.6800,2922005,82296013.7000,3,6.052163,1,-4.811719,88.086615,5.896324,-88.024356,8.765884,0
2019-03-27,sz.300603,27.7800,28.0400,27.0000,27.4700,27.3000,2025479,55804652.2000,3,4.195246,1,0.622711,88.635140,5.933041,-88.572493,8.820470,0
2019-03-28,sz.300603,27.4800,28.2600,26.8000,27.6100,27.4700,2239119,62186487.5600,3,4.637745,1,0.509652,89.086866,5.963279,-89.023900,8.865424,0
2019-03-29,sz.300603,27.6000,28.3500,27.3000,28.3500,27.6100,2337688,65339216.0000,3,4.841905,1,2.680187,91.474562,6.123106,-91.409908,9.103034,0
2019-04-01,sz.300603,28.6900,29.4700,28.4700,29.4600,28.3500,3170756,92415582.2800,3,6.567385,1,3.915339,95.056106,6.362847,-94.988920,9.459449,0
2019-04-02,sz.300603,29.2600,29.9100,29.1000,29.1300,29.4600,3271324,96605498.6600,3,6.775686,1,-1.120163,93.991323,6.291572,-93.924889,9.353488,0
2019-04-03,sz.300603,29.3700,30.1800,29.1300,29.7700,29.1300,3536527,105316034.1400,3,7.324984,1,2.197052,96.056357,6.429801,-95.988464,9.558988,0
2019-04-04,sz.300603,30.0400,30.7300,29.5400,30.6200,29.7700,3754343,112923451.2400,3,7.776132,1,2.855225,98.798980,6.613386,-98.729149,9.831919,0
2019-04-08,sz.300603,30.6200,31.7600,30.2900,31.4300,30.6200,4762296,148557701.9200,3,9.863841,1,2.645328,101.412539,6.788332,-101.340861,10.092005,0
2019-04-09,sz.300603,31.3000,33.4000,30.8900,32.5000,31.4300,5668700,182507286.0000,3,11.741218,1,3.404390,104.865018,7.019434,-104.790900,10.435577,0
2019-04-10,sz.300603,32.0000,32.1800,30.6500,30.9900,32.5000,5100239,159539975.1500,3,10.563801,1,-4.646154,99.992828,6.693300,-99.922153,9.950724,0
2019-04-11,sz.300603,30.8900,31.4000,29.5000,30.2900,30.9900,3464212,104932464.6800,3,7.175202,1,-2.258790,97.734197,6.542112,-97.665118,9.725957,0
2019-04-12,sz.300603,30.2500,30.4200,29.6100,30.2000,30.2900,2337888,70162975.2800,3,4.842319,1,-0.297128,97.443802,6.522674,-97.374928,9.697059,0
2019-04-15,sz.300603,30.7200,30.8000,29.5100,29.5100,30.2000,2135176,64387398.6000,3,4.422454,1,-2.284770,95.217437,6.373646,-95.150137,9.475503,0
2019-04-16,sz.300603,29.5100,29.9500,28.9100,29.8300,29.5100,2909876,85564766.4800,3,6.027041,1,1.084377,96.249954,6.442760,-96.181924,9.578254,0
2019-04-17,sz.300603,29.6900,30.1900,29.4100,29.4300,29.8300,2482700,73909458.0000,3,5.142259,1,-1.340931,94.959307,6.356367,-94.892190,9.449816,0
2019-04-18,sz.300603,29.3700,29.7500,28.9600,29.4700,29.4300,2276237,66716468.6300,3,4.714625,1,0.135912,95.088372,6.365006,-95.021163,9.462660,0
2019-04-19,sz.300603,29.2000,29.6100,28.7400,29.1100,29.4700,2115690,61558264.1800,3,4.382094,1,-1.221577,93.926790,6.287253,-93.860403,9.347066,0
2019-04-22,sz.300603,29.5600,30.1200,29.2600,29.8000,29.1100,2562159,76126326.1900,3,5.306837,1,2.370315,96.153155,6.436281,-96.085194,9.568621,0
2019-04-23,sz.300603,29.8000,29.8500,28.5100,28.6100,29.8000,1897837,55052070.4400,3,3.930869,1,-3.993284,92.313482,6.179261,-92.248235,9.186518,0
2019-04-24,sz.300603,28.6800,29.2800,28.5000,29.2500,28.6100,1282420,37078053.6000,3,2.656195,1,2.236978,94.378516,6.317490,-94.311810,9.392019,0
2019-04-25,sz.300603,29.7100,29.9600,28.2900,28.3300,29.2500,2202920,64918309.2000,3,4.562768,1,-3.145299,53.656545,4.861354,159.694341,2.162135,0
2019-04-26,sz.300603,28.5500,30.8000,28.3300,30.2600,28.3300,4827776,144975882.6000,3,9.999466,1,6.812567,57.311933,5.192537,170.573624,2.309432,0
2019-04-29,sz.300603,30.2500,30.4000,27.8500,27.9800,30.2600,4173164,121275985.1200,3,8.643609,1,-7.534701,52.993651,4.801295,157.721414,2.135423,0
2019-04-30,sz.300603,27.6000,28.3500,27.4000,28.0100,27.9800,1958500,54709587.6000,3,4.056517,1,0.107222,59.031329,5.348317,175.690947,2.378716,0
2019-05-06,sz.300603,27.0000,27.4200,25.2100,25.2100,28.0100,2268200,59380206.0800,3,4.697979,1,-9.996433,53.130304,4.813676,158.128125,2.140929,0
2019-05-07,sz.300603,25.3500,25.7800,24.4100,25.3100,25.2100,1974430,49864268.7000,3,4.089511,1,0.396670,53.341055,4.832771,158.755369,2.149422,0
2019-05-08,sz.300603,24.7600,26.1600,24.4100,25.6800,25.3100,2439614,62434269.4000,3,5.053017,1,1.461876,54.120833,4.903420,161.076170,2.180844,0
2019-05-09,sz.300603,25.2600,26.5000,25.2600,25.6100,25.6800,1843207,47584612.8200,3,3.817718,1,-0.272585,53.973308,4.890054,160.637100,2.174899,0
2019-05-10,sz.300603,25.9200,26.7900,25.5400,26.6800,25.6100,2615720,68591649.2000,3,5.417775,1,4.178054,56.228342,5.094363,167.348607,2.265767,0
2019-05-13,sz.300603,26.6600,27.2700,26.3000,26.7300,26.6800,1973156,52833208.5600,3,4.086873,1,0.187403,56.333718,5.103910,167.662229,2.270014,0
2019-05-14,sz.300603,26.3800,27.5600,26.3700,27.2300,26.7300,2143755,58140183.2700,3,4.440223,1,1.870557,57.387472,5.199381,170.798447,2.312475,0
2019-05-15,sz.300603,27.5000,27.7400,27.1000,27.3600,27.2300,2114700,57935189.0000,3,4.380044,1,0.477419,57.661449,5.224204,171.613864,2.323516,0
2019-05-16,sz.300603,27.3700,27.8000,27.2000,27.5300,27.3600,1542500,42442114.0000,3,3.194882,1,0.621345,58.019725,5.256664,172.680178,2.337953,0
2019-05-17,sz.300603,27.5700,28.1400,26.6000,26.7000,27.5300,2168700,59332761.0000,3,4.491890,1,-3.014893,56.270493,5.098182,167.474056,2.267466,0
2019-05-20,sz.300603,26.8000,27.6800,26.5000,27.6000,26.7000,1993683,54194059.3200,3,4.129389,1,3.370785,58.167251,5.270030,173.119248,2.343897,0
2019-05-21,sz.300603,27.6000,27.8400,27.3200,27.5200,27.6000,2245264,61953368.7900,3,4.650473,1,-0.289855,57.998650,5.254755,172.617454,2.337103,0
2019-05-22,sz.300603,27.6000,27.9800,27.4200,27.6300,27.5200,1685698,46674151.6400,3,3.491479,1,0.399705,58.230476,5.275759,173.307422,2.346445,0
2019-05-23,sz.300603,27.6300,27.8000,26.4300,26.6200,27.6300,2116524,56978961.9500,3,4.383822,1,-3.655441,56.101892,5.082906,166.972261,2.260672,0
2019-05-24,sz.300603,26.3500,27.1300,26.3500,26.5000,26.6200,1564920,41978479.0000,3,3.241319,1,-0.450792,55.848991,5.059993,166.219568,2.250481,0
2019-05-27,sz.300603,26.2300,27.7600,26.0100,27.5500,26.5000,1882052,50890618.9200,3,3.898175,1,3.962261,58.061875,5.260483,172.805627,2.339651,0
2019-05-28,sz.300603,27.5000,28.2000,27.5000,28.0400,27.5500,1969869,55106967.8000,3,4.080064,1,1.778590,59.094555,5.354045,175.879121,2.381264,0
2019-05-29,sz.300603,28.0400,28.3000,27.5800,27.9900,28.0400,1944256,54423611.2200,3,4.027014,1,-0.178321,58.989179,5.344498,175.565499,2.377018,0
2019-05-30,sz.300603,27.9600,28.1700,27.3000,27.9600,27.9900,1698184,47201137.9900,3,3.517341,1,-0.107184,58.925954,5.338770,175.377326,2.374470,0
2019-05-31,sz.300603,27.9600,28.5300,27.9500,28.3300,27.9600,2066809,58484710.5500,3,4.280850,1,1.323322,59.705732,5.409419,177.698127,2.405892,0
2019-06-03,sz.300603,28.2400,28.4900,27.2800,27.9900,28.3300,1867256,52001818.5800,3,3.867529,1,-1.200142,58.989179,5.344498,175.565499,2.377018,0
2019-06-04,sz.300603,28.0400,28.6500,27.9200,27.9700,27.9900,1916311,54124034.0800,3,3.969133,1,-0.071456,58.947029,5.340679,175.440050,2.375319,0
2019-06-05,sz.300603,28.1800,30.7700,28.0300,30.7700,27.9700,4033892,120014830.0100,3,8.355144,1,10.010730,64.848055,5.875320,193.002872,2.613106,0
2019-06-06,sz.300603,31.6900,31.7800,29.1000,29.1500,30.7700,6616173,201849237.7500,3,13.703659,1,-5.264871,61.433890,5.565992,182.841525,2.475529,0
2019-06-10,sz.300603,29.2700,32.0700,29.2700,32.0700,29.1500,10588004,336058301.3500,3,21.930260,1,10.017150,67.587816,6.123546,201.157040,2.723507,0
2019-06-11,sz.300603,31.3100,33.2500,30.6000,32.6100,32.0700,12946333,412113370.4100,3,26.814917,1,1.683820,68.725871,6.226655,204.544155,2.769366,0
2019-06-12,sz.300603,31.9000,33.2800,31.6100,32.6000,32.6100,9269105,299746565.3200,3,19.198508,1,-0.030672,68.704796,6.224746,204.481431,2.768516,0
2019-06-13,sz.300603,32.0000,32.8500,31.0000,31.5000,32.6000,5552536,176889953.7500,3,11.500615,1,-3.374229,66.386536,6.014709,197.581751,2.675100,0
2019-06-14,sz.300603,31.2900,31.9800,30.4500,30.7000,31.5000,3848127,119785580.8800,3,7.970381,1,-2.539680,64.700529,5.861954,192.563802,2.607161,0
2019-06-17,sz.300603,30.2800,32.3000,30.2100,31.7500,30.7000,5121828,161522869.4800,3,10.608517,1,3.420193,66.913413,6.062444,199.149860,2.696331,0
2019-06-18,sz.300603,31.6000,32.1800,31.1300,32.1400,31.7500,4118263,130607736.1500,3,8.529896,1,1.228345,67.735342,6.136912,201.596110,2.729451,0
2019-06-19,sz.300603,32.8200,33.5800,31.7000,33.0000,32.1400,7628933,249346109.6100,3,15.801324,1,2.675795,69.547800,6.301123,206.990406,2.802486,0
2019-06-20,sz.300603,32.4700,32.8600,32.0100,32.3200,33.0000,4780527,154774311.0300,3,9.901602,1,-2.060607,68.114694,6.171282,202.725149,2.744738,0
2019-06-21,sz.300603,32.7500,34.2500,32.4100,32.6900,32.3200,7224367,240470352.1700,3,14.963372,1,1.144799,68.894472,6.241931,205.045950,2.776159,0
2019-06-24,sz.300603,32.2000,33.1400,32.0800,32.3900,32.6900,3703788,120148334.7600,3,7.671421,1,-0.917709,68.262219,6.184648,203.164219,2.750682,0
2019-06-25,sz.300603,32.2000,32.3000,30.3000,30.8500,32.3900,4227066,131217966.1400,3,8.755253,1,-4.754551,65.016655,5.890596,193.504667,2.619900,0
2019-06-26,sz.300603,30.8700,32.8200,30.6000,32.6900,30.8500,5567657,179133061.2800,3,11.531934,1,5.964338,68.894472,6.241931,205.045950,2.776159,0
2019-06-27,sz.300603,32.9900,33.0000,31.9000,32.4000,32.6900,5921170,191785472.0400,3,12.264143,1,-0.887113,68.283294,6.186557,203.226944,2.751532,0
2019-06-28,sz.300603,19.0000,19.7400,18.0000,18.0300,19.0000,8536769,160026729.8300,3,10.400981,1,-5.105259,64.597261,5.852598,192.256452,2.603000,0
2019-07-01,sz.300603,18.5000,19.8300,18.3800,19.8300,18.0300,6308165,122277164.4300,3,7.685707,1,9.983356,71.046239,6.436884,211.450108,2.862867,0
2019-07-02,sz.300603,20.8000,21.8100,19.4000,19.4000,19.8300,27396348,573638189.7600,3,33.379009,1,-2.168433,69.505650,6.297304,206.864957,2.800787,0
2019-07-03,sz.300603,18.0700,19.1800,17.6000,18.7700,19.4000,18476606,343111333.6900,3,22.511423,1,-3.247418,67.248507,6.092804,200.147177,2.709834,0
2019-07-04,sz.300603,18.8300,18.9800,17.9700,18.1600,18.7700,9001942,165294816.9600,3,10.967736,1,-3.249870,65.063020,5.894796,193.642660,2.621768,0
2019-07-05,sz.300603,18.0900,18.5500,18.0800,18.3700,18.1600,6609679,121381304.0600,3,8.053064,1,1.156393,65.815401,5.962963,195.881920,2.652086,0
2019-07-08,sz.300603,18.2800,18.2900,16.5400,16.5400,18.3700,11665980,199412572.5600,3,14.213531,1,-9.961893,59.258940,5.368939,176.368370,2.387888,0
2019-07-09,sz.300603,16.4900,16.9600,16.3500,16.8300,16.5400,6064382,101109901.1000,3,7.388688,1,1.753319,60.297942,5.463074,179.460681,2.429755,0
2019-07-10,sz.300603,16.8300,17.1000,16.5500,16.6900,16.8300,4767502,80223776.4800,3,5.808602,1,-0.831844,59.796355,5.417629,177.967842,2.409543,0
2019-07-11,sz.300603,16.8200,17.6800,16.6200,17.3800,16.6900,8306092,142674196.5600,3,10.119930,1,4.134204,62.268463,5.641606,185.325410,2.509159,0
2019-07-12,sz.300603,17.1800,17.3900,16.8800,17.1700,17.3800,4890375,83611581.6100,3,5.958308,1,-1.208280,61.516083,5.573439,183.086150,2.478841,0
2019-07-15,sz.300603,17.1000,17.5700,16.4200,17.2700,17.1700,7303240,124429589.6000,3,8.898081,1,0.582413,61.874359,5.605899,184.152464,2.493278,0
2019-07-16,sz.300603,17.3600,17.6000,17.1000,17.1800,17.2700,5095890,87946011.1600,3,6.208702,1,-0.521136,61.551910,5.576685,183.192781,2.480285,0
2019-07-17,sz.300603,17.0200,17.2000,16.7600,16.8500,17.1800,5448021,92371049.7000,3,6.637729,1,-1.920838,60.369598,5.469566,179.673944,2.432643,0
2019-07-18,sz.300603,16.8300,16.9200,16.5500,16.7100,16.8500,3849706,64509892.1400,3,4.690383,1,-0.830868,59.868010,5.424121,178.181104,2.412431,0
2019-07-19,sz.300603,16.7100,17.1000,16.7100,16.8100,16.7100,4624607,78144164.2400,3,5.634503,1,0.598446,60.226287,5.456582,179.247419,2.426868,0
2019-07-22,sz.300603,16.8200,16.9500,15.2600,15.9600,16.8100,4711834,75602441.5300,3,5.740778,1,-5.056511,57.180936,5.180669,170.183748,2.304153,0
2019-07-23,sz.300603,15.9300,16.1700,15.8000,16.0900,15.9600,2738898,43932777.0900,3,3.337003,1,0.814537,57.646696,5.222867,171.569956,2.322921,0
2019-07-24,sz.300603,16.3000,16.7700,16.2900,16.5800,16.0900,4748121,78620341.9800,3,5.784989,1,3.045368,59.402251,5.381923,176.794896,2.393663,0
2019-07-25,sz.300603,16.5300,16.7800,16.2800,16.6400,16.5800,4869535,80768297.8800,3,5.932917,1,0.361879,59.617217,5.401399,177.434684,2.402325,0
2019-07-26,sz.300603,16.5800,16.6500,16.4300,16.4800,16.6400,3213615,53154558.1000,3,3.915400,1,-0.961500,59.043974,5.349463,175.728582,2.379226,0
2019-07-29,sz.300603,16.5200,16.7500,16.4000,16.7400,16.4800,3781854,62698637.1000,3,4.607714,1,1.577671,59.975493,5.433860,178.500999,2.416762,0
2019-07-30,sz.300603,16.7400,17.4900,16.7400,17.4900,16.7400,8663282,149335173.0300,3,10.555100,1,4.480300,62.662568,5.677312,186.498355,2.525040,0
2019-07-31,sz.300603,17.4500,17.6600,17.2000,17.2200,17.4900,5708947,99044640.7100,3,6.955600,1,-1.543700,61.695221,5.589669,183.619307,2.486060,0
2019-08-01,sz.300603,17.0600,17.6300,16.9000,17.6300,17.2200,7091090,122988010.5800,3,8.639600,1,2.381000,63.164155,5.722757,187.991195,2.545252,0
2019-08-02,sz.300603,17.1900,18.1800,16.9100,17.9000,17.6300,9295667,164545759.1000,3,11.325600,1,1.531500,64.131501,5.810399,190.870243,2.584232,0
2019-08-05,sz.300603,17.7300,18.0700,17.5600,17.6600,17.9000,6495927,115599118.7400,3,7.914500,1,-1.340800,63.271638,5.732495,188.311089,2.549583,0
2019-08-06,sz.300603,17.2100,17.3000,15.9600,16.6700,17.6600,8435845,140222838.6000,3,10.278000,1,-5.605900,59.724700,5.411137,177.754579,2.406656,0
2019-08-07,sz.300603,16.6900,16.9300,15.9700,16.0100,16.6700,5156582,84879064.8900,3,6.282600,1,-3.959200,57.360075,5.196899,170.716905,2.311371,0
2019-08-08,sz.300603,16.0100,16.4500,16.0100,16.2300,16.0100,3711329,60310439.3100,3,4.521800,1,1.374100,58.148283,5.268312,173.062796,2.343133,0
2019-08-09,sz.300603,16.4800,16.6600,16.1600,16.2200,16.2300,4228860,69479094.4000,3,5.152300,1,-0.061600,58.112455,5.265066,172.956165,2.341689,0
2019-08-12,sz.300603,16.1800,16.9300,16.1800,16.8500,16.2200,4560159,75747696.9000,3,5.556000,1,3.884100,60.369598,5.469566,179.673944,2.432643,0
2019-08-13,sz.300603,16.6000,16.6000,16.2600,16.4000,16.8500,3569702,58561927.0400,3,4.349200,1,-2.670600,58.757353,5.323494,174.875530,2.367676,0
2019-08-14,sz.300603,16.7000,16.8800,16.4100,16.4700,16.4000,3838986,63868556.8700,3,4.677300,1,0.426800,59.008147,5.346217,175.621950,2.377782,0
2019-08-15,sz.300603,15.6200,16.3000,15.5300,16.2500,16.4700,4605598,73364851.2000,3,5.611300,1,-1.335800,58.219938,5.274804,173.276059,2.346020,0
2019-08-16,sz.300603,16.1800,16.8800,16.1700,16.6500,16.2500,5496190,91310791.5400,3,6.696400,1,2.461500,59.653045,5.404645,177.541316,2.403769,0
2019-08-19,sz.300603,16.9700,17.7700,16.6700,17.6800,16.6500,8250102,142069399.4300,3,10.051700,1,6.186200,63.343293,5.738987,188.524352,2.552470,0
2019-08-20,sz.300603,17.7000,17.7300,17.2000,17.3200,17.6800,6992667,122146459.9300,3,8.519700,1,-2.036200,62.053497,5.622129,184.685621,2.500497,0
2019-08-21,sz.300603,17.2500,18.6000,17.2500,18.0000,17.3200,10599460,191497868.1000,3,12.914100,1,3.926100,64.489778,5.842860,191.936558,2.598669,0
2019-08-22,sz.300603,17.9100,18.2800,17.7100,18.1900,18.0000,7090483,127634416.8900,3,8.638900,1,1.055600,65.170503,5.904534,193.962555,2.626099,0
2019-08-23,sz.300603,18.1000,18.2100,17.6500,17.8700,18.1900,5421977,97049831.9300,3,6.606000,1,-1.759200,64.024018,5.800661,190.550349,2.579901,0
2019-08-26,sz.300603,17.2000,18.2400,17.1600,18.1200,17.8700,6722013,119962493.8700,3,8.189900,1,1.399000,64.919710,5.881812,193.216135,2.615993,0
2019-08-27,sz.300603,18.2400,18.5500,18.0000,18.4800,18.1200,8417050,154180761.9500,3,10.255100,1,1.986700,66.209505,5.998669,197.054866,2.667967,0
2019-08-28,sz.300603,18.2500,18.2700,17.8000,17.8900,18.4800,6715590,120409931.1300,3,8.182100,1,-3.192600,58.561875,5.057003,15.667232,2.114774,0
2019-08-29,sz.300603,17.9300,18.0600,17.5200,17.5800,17.8900,5721267,101734023.8700,3,6.970600,1,-1.732800,57.547108,4.969375,15.395749,2.078129,0
2019-08-30,sz.300603,17.6300,17.7800,17.0400,17.1400,17.5800,5392143,93937904.1000,3,6.569600,1,-2.502800,56.106793,4.844999,15.010417,2.026117,0
2019-09-02,sz.300603,17.2100,17.7800,17.2100,17.7100,17.1400,4173000,73304097.3000,3,5.084300,1,3.325600,57.972655,5.006122,15.509596,2.093496,0
2019-09-03,sz.300603,17.8700,18.2500,17.6800,18.0700,17.7100,7313953,131892577.2500,3,8.911100,1,2.032800,59.151094,5.107884,15.824868,2.136052,0
2019-09-04,sz.300603,17.9900,18.4400,17.8000,18.3500,18.0700,7668535,138624456.8500,3,9.343100,1,1.549500,60.067658,5.187032,16.070079,2.169151,0
2019-09-05,sz.300603,18.3000,18.9400,18.1800,18.3900,18.3500,11177186,207754831.0600,3,13.618000,1,0.218000,60.198595,5.198339,16.105109,2.173879,0
2019-09-06,sz.300603,18.5000,18.9300,18.3100,18.7300,18.3900,8514046,158651113.2200,3,10.373300,1,1.848800,61.311566,5.294448,16.402865,2.214070,0
2019-09-09,sz.300603,18.8700,19.8500,18.5900,19.5000,18.7300,12524396,241307543.1300,3,15.259400,1,4.111100,63.832116,5.512105,17.077195,2.305092,0
2019-09-10,sz.300603,19.3600,20.4000,18.9000,20.1900,19.5000,14623491,286049743.9000,3,17.816900,1,3.538500,66.090791,5.707149,17.681465,2.386657,0
2019-09-11,sz.300603,20.0200,20.1500,19.4200,19.4200,20.1900,9107759,179693960.6600,3,11.096700,1,-3.813800,63.570241,5.489492,17.007135,2.295635,0
2019-09-12,sz.300603,19.6100,19.8400,19.3300,19.3500,19.4200,6848251,133664415.8000,3,8.343700,1,-0.360500,63.341100,5.469705,16.945832,2.287360,0
2019-09-16,sz.300603,19.3000,20.0900,19.3000,19.6900,19.3500,8445081,166867731.3500,3,10.289300,1,1.757100,64.454070,5.565813,17.243589,2.327552,0
2019-09-17,sz.300603,19.5200,20.3700,19.5200,20.2500,19.6900,14485789,290063706.0600,3,17.649100,1,2.844100,66.287197,5.724109,17.734011,2.393749,0
2019-09-18,sz.300603,20.2400,20.2400,19.4000,19.4800,20.2500,9409489,185908774.8700,3,11.464300,1,-3.802500,63.766647,5.506452,17.059680,2.302728,0
2019-09-19,sz.300603,19.4900,20.6200,18.8400,20.6200,19.4800,13322049,262921384.6000,3,16.231200,1,5.852200,67.498371,5.828698,18.058039,2.437487,0
2019-09-20,sz.300603,20.5500,20.5500,19.9800,20.1500,20.6200,8624540,174394163.0000,3,10.507900,1,-2.279300,65.959853,5.695842,17.646435,2.381928,0
2019-09-23,sz.300603,20.1600,20.1800,19.4500,19.7100,20.1500,5331910,105079889.2900,3,6.496300,1,-2.183600,64.519539,5.571466,17.261104,2.329916,0
2019-09-24,sz.300603,19.5900,19.8900,19.3200,19.4100,19.7100,5950800,116555374.8000,3,7.250300,1,-1.522100,63.537506,5.486665,16.998378,2.294453,0
2019-09-25,sz.300603,19.3600,19.4000,18.5600,18.6300,19.4100,5473070,103785132.3100,3,6.668200,1,-4.018600,60.984222,5.266181,16.315290,2.202249,0
2019-09-26,sz.300603,18.8000,18.9600,17.9900,18.0200,18.6300,4632270,85816549.7000,3,5.643800,1,-3.274300,58.987422,5.093751,15.781080,2.130141,0
2019-09-27,sz.300603,18.0500,18.4500,18.0500,18.2100,18.0200,3542193,64745434.9800,3,4.315700,1,1.054400,59.609376,5.147458,15.947473,2.152601,0
2019-09-30,sz.300603,18.2800,18.8000,18.0200,18.0800,18.2100,3443306,63429088.0400,3,4.195200,1,-0.713900,59.183829,5.110711,15.833625,2.137234,0
2019-10-08,sz.300603,18.0900,18.4800,18.0500,18.1400,18.0800,2352955,42905881.1900,3,2.866800,1,0.331900,59.380235,5.127671,15.886171,2.144327,0
2019-10-09,sz.300603,18.0000,18.4300,17.6300,18.3800,18.1400,3642804,65625050.6000,3,4.438300,1,1.323000,60.165861,5.195513,16.096351,2.172697,0
2019-10-10,sz.300603,18.3800,19.1900,18.3000,19.1500,18.3800,6266884,118021048.6800,3,7.635400,1,4.189300,62.686411,5.413170,16.770682,2.263718,0
2019-10-11,sz.300603,19.0000,19.1300,18.7800,18.8300,19.1500,3724309,70511466.1900,3,4.537600,1,-1.671000,61.638910,5.322715,16.490441,2.225891,0
2019-10-14,sz.300603,19.2000,19.6100,19.1200,19.2400,18.8300,5640872,109081289.9400,3,6.872700,1,2.177400,62.981021,5.438611,16.849500,2.274357,0
2019-10-15,sz.300603,19.1000,19.7000,18.8800,19.3500,19.2400,6060979,117396123.7300,3,7.384500,1,0.571700,63.341100,5.469705,16.945832,2.287360,0
2019-10-16,sz.300603,19.1700,19.4500,18.9300,18.9800,19.3500,3580120,68595630.6000,3,4.361900,1,-1.912100,62.129926,5.365116,16.621804,2.243623,0
2019-10-17,sz.300603,19.1000,19.7800,18.9000,19.6700,18.9800,7620147,148803597.0800,3,9.284200,1,3.635400,64.388601,5.560160,17.226074,2.325188,0
2019-10-18,sz.300603,19.6700,19.7700,18.9400,19.1900,19.6700,5137388,99450809.9000,3,6.259300,1,-2.440300,62.817349,5.424477,16.805712,2.268447,0
2019-10-21,sz.300603,18.9600,18.9600,18.0100,18.3300,19.1900,3861650,70665595.1000,3,4.704900,1,-4.481500,60.002189,5.181379,16.052564,2.166786,0
2019-10-22,sz.300603,18.4500,18.8500,18.3300,18.8500,18.3300,3325732,62086762.6800,3,4.052000,1,2.836900,61.704379,5.328369,16.507956,2.228256,0
