date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-02-28,sz.000037,5.7500,5.7800,5.6100,5.7800,5.7300,901829,5176087.3900,3,0.266109,1,0.872604,2.545457,1.797370,-5.828407,1.795342,0
2018-03-01,sz.000037,5.7900,5.8600,5.7100,5.8400,5.7800,1379825,8022064.5500,3,0.407154,1,1.038061,2.571881,1.816028,-5.888910,1.813979,0
2018-03-02,sz.000037,5.8500,6.0800,5.7700,6.0800,5.8400,2887704,17190680.4800,3,0.852094,1,4.109585,2.677575,1.890659,-6.130920,1.888526,0
2018-03-05,sz.000037,6.0600,6.1000,5.9800,6.0300,6.0800,1796434,10824913.6200,3,0.530085,1,-0.822364,2.655555,1.875111,-6.080501,1.872995,0
2018-03-06,sz.000037,6.0300,6.2600,5.9600,6.2600,6.0300,3461150,21227997.7200,3,1.021304,1,3.814262,2.756845,1.946633,-6.312427,1.944436,0
2018-03-07,sz.000037,6.2100,6.8900,6.1600,6.8900,6.2600,4929207,32662146.6300,3,1.454493,1,10.063890,3.034291,2.142540,-6.947703,2.140122,0
2018-03-08,sz.000037,7.1800,7.5800,7.1100,7.5800,6.8900,7834039,57424811.2600,3,2.311641,1,10.014510,3.338160,2.357105,-7.643482,2.354445,0
2018-03-09,sz.000037,8.3300,8.3300,7.5600,7.6700,7.5800,21592122,171260456.7700,3,6.371328,1,1.187337,3.377795,2.385092,-7.734236,2.382400,0
2018-03-12,sz.000037,7.5100,7.9200,7.4200,7.7700,7.6700,12682993,97203675.7300,3,3.742453,1,1.303780,3.421835,2.416188,-7.835073,2.413461,0
2018-03-13,sz.000037,7.6000,7.7400,7.3000,7.3900,7.7700,7175259,54041707.9100,3,2.117250,1,-4.890606,3.254486,2.298022,-7.451891,2.295428,0
2018-03-14,sz.000037,7.4000,7.5000,7.1800,7.2900,7.3900,5466618,39955488.0800,3,1.613071,1,-1.353179,3.210447,2.266926,-7.351053,2.264367,0
2018-03-15,sz.000037,7.2200,7.4700,7.1400,7.3900,7.2900,6353100,46495047.0000,3,1.874651,1,1.371741,3.254486,2.298022,-7.451891,2.295428,0
2018-03-16,sz.000037,7.2900,7.4500,7.2200,7.3100,7.3900,3820085,27790244.5500,3,1.127217,1,-1.082543,3.219255,2.273145,-7.371221,2.270579,0
2018-03-19,sz.000037,7.3600,7.3600,7.0100,7.1500,7.3100,3844777,27485084.9200,3,1.134503,1,-2.188780,3.148792,2.223391,-7.209881,2.220881,0
2018-03-20,sz.000037,7.2400,7.3100,7.0400,7.2000,7.1500,3745136,26844156.0600,3,1.105102,1,0.699297,3.170812,2.238939,-7.260300,2.236412,0
2018-03-21,sz.000037,7.1600,7.3200,7.0500,7.1000,7.2000,3969410,28521094.9000,3,1.171280,1,-1.388888,3.126773,2.207842,-7.159462,2.205351,0
2018-03-22,sz.000037,7.0800,7.1900,7.0400,7.1700,7.1000,3063858,21816084.5800,3,0.904076,1,0.985918,271.740331,2.112561,-4.419619,2.206560,0
2018-03-23,sz.000037,6.7700,6.9900,6.4500,6.4700,7.1700,5695665,38213203.0100,3,1.680663,1,-9.762905,245.210592,1.906314,-3.988136,1.991135,0
2018-03-26,sz.000037,6.3400,7.1200,6.2000,7.1200,6.4700,9880670,68757551.8000,3,2.915563,1,10.046370,269.845350,2.097829,-4.388798,2.191172,0
2018-03-27,sz.000037,7.4200,7.5900,7.1200,7.2800,7.1200,12694789,92611698.9300,3,3.745947,1,2.247196,275.909290,2.144972,-4.487423,2.240412,0
2018-03-28,sz.000037,7.1000,7.3300,7.0500,7.1000,7.2800,4906840,35103502.3700,3,1.447898,1,-2.472532,269.087357,2.091937,-4.376470,2.185017,0
2018-03-29,sz.000037,7.0000,7.3400,7.0000,7.1500,7.1000,4311901,31091684.3800,3,1.272345,1,0.704228,270.982339,2.106669,-4.407291,2.200405,0
2018-03-30,sz.000037,7.1200,7.2800,7.1100,7.1500,7.1500,2686309,19233014.6700,3,0.792669,1,0.000000,270.982339,2.106669,-4.407291,2.200405,0
2018-04-02,sz.000037,7.1200,7.3800,7.0500,7.1700,7.1500,3872741,27833371.0600,3,1.142759,1,0.279720,271.740331,2.112561,-4.419619,2.206560,0
2018-04-03,sz.000037,7.1200,7.1200,6.9200,6.9300,7.1700,3217300,22402903.0000,3,0.949353,1,-3.347284,262.644421,2.041848,-4.271682,2.132700,0
2018-04-04,sz.000037,6.9500,7.0600,6.8200,6.8400,6.9300,3110000,21658437.8200,3,0.917691,1,-1.298697,259.233454,2.015330,-4.216205,2.105003,0
2018-04-09,sz.000037,6.8000,6.8300,6.5800,6.7400,6.8400,2317036,15568778.6300,3,0.683705,1,-1.461994,255.443491,1.985867,-4.154565,2.074228,0
2018-04-10,sz.000037,6.7500,6.7800,6.6400,6.7200,6.7400,1654660,11093672.5700,3,0.488253,1,-0.296736,254.685499,1.979974,-4.142237,2.068073,0
2018-04-11,sz.000037,6.7400,7.3900,6.7400,7.3900,6.7200,3692848,27052076.6800,3,1.089676,1,9.970240,280.078249,2.177382,-4.555228,2.274265,0
2018-04-12,sz.000037,7.3900,7.6200,7.2200,7.2600,7.3900,10590800,78724956.3900,3,3.125107,1,-1.759129,275.151298,2.139079,-4.475095,2.234257,0
2018-04-13,sz.000037,7.2700,7.4100,7.1200,7.3500,7.2600,5424398,39445443.0300,3,1.600618,1,1.239665,278.562264,2.165596,-4.530571,2.261955,0
2018-04-16,sz.000037,7.2500,7.3800,7.1200,7.2200,7.3500,3438467,24773585.3700,3,1.014614,1,-1.768709,273.635313,2.127293,-4.450439,2.221947,0
2018-04-17,sz.000037,7.2000,7.3900,7.1300,7.1500,7.2200,3597687,26117594.3700,3,1.061597,1,-0.969525,270.982339,2.106669,-4.407291,2.200405,0
2018-04-18,sz.000037,7.2300,7.2600,6.7500,7.1000,7.1500,3377301,23726043.0000,3,0.996566,1,-0.699303,269.087357,2.091937,-4.376470,2.185017,0
2018-04-19,sz.000037,7.0300,7.1400,7.0000,7.0800,7.1000,2230168,15744162.0700,3,0.658072,1,-0.281690,268.329365,2.086044,-4.364142,2.178862,0
2018-04-20,sz.000037,7.0800,7.0800,6.8600,6.8600,7.0800,2509395,17419491.6400,3,0.740466,1,-3.107342,259.991447,2.021223,-4.228533,2.111158,0
2018-04-23,sz.000037,6.8800,7.5500,6.8800,7.0400,6.8600,4462395,32130882.1500,3,1.316752,1,2.623904,131.111134,1.991727,14.922344,2.178708,0
2018-04-24,sz.000037,6.9900,7.1000,6.6000,7.1000,7.0400,3579001,25023615.0600,3,1.056083,1,0.852272,132.228558,2.008702,15.049523,2.197277,0
2018-04-25,sz.000037,7.0800,7.2000,6.9900,7.1500,7.1000,2335094,16599215.2400,3,0.689034,1,0.704228,133.159745,2.022847,15.155505,2.212750,0
2018-04-26,sz.000037,7.1400,7.3900,7.1300,7.2200,7.1500,4873500,35362346.2800,3,1.438060,1,0.979017,134.463407,2.042651,15.303881,2.234414,0
2018-04-27,sz.000037,7.1900,7.2800,7.1300,7.2300,7.2200,2240300,16101579.0000,3,0.661062,1,0.138507,134.649644,2.045481,15.325077,2.237508,0
2018-05-02,sz.000037,7.1700,7.3600,7.1200,7.1200,7.2300,2069301,14945783.1600,3,0.610604,1,-1.521440,132.601033,2.014360,15.091916,2.203466,0
2018-05-03,sz.000037,7.1300,7.1800,6.9200,7.1100,7.1200,2421300,17070204.0000,3,0.714471,1,-0.140446,132.414795,2.011531,15.070719,2.200371,0
2018-05-04,sz.000037,7.0200,7.3900,7.0200,7.2300,7.1100,4540710,33074299.6800,3,1.339861,1,1.687762,134.649644,2.045481,15.325077,2.237508,0
2018-05-07,sz.000037,7.1700,7.2900,7.0900,7.2600,7.2300,3464421,24923591.1500,3,1.022273,1,0.414941,135.208356,2.053968,15.388667,2.246793,0
2018-05-08,sz.000037,7.2400,7.3900,7.1500,7.3800,7.2600,5765409,42220263.0300,3,1.701243,1,1.652891,137.443205,2.087918,15.643025,2.283930,0
2018-05-09,sz.000037,7.3000,7.7800,7.3000,7.6000,7.3800,9392086,71013277.8500,3,2.771393,1,2.981027,141.540428,2.150159,16.109348,2.352014,0
2018-05-10,sz.000037,7.6000,7.7400,7.4800,7.6600,7.6000,7601420,57911729.5800,3,2.243008,1,0.789473,142.657853,2.167134,16.236527,2.370583,0
2018-05-11,sz.000037,7.7700,7.7800,7.1100,7.2300,7.6600,6837410,50352972.6000,3,2.017566,1,-5.613575,134.649644,2.045481,15.325077,2.237508,0
2018-05-14,sz.000037,7.2300,7.3500,7.1400,7.1700,7.2300,3816400,27578846.0000,3,1.126134,1,-0.829875,133.532220,2.028506,15.197898,2.218940,0
2018-05-15,sz.000037,7.1700,7.3300,7.1200,7.2800,7.1700,3274621,23645919.0600,3,0.966267,1,1.534172,135.580831,2.059626,15.431060,2.252982,0
2018-05-16,sz.000037,7.2500,7.3300,7.1900,7.2800,7.2800,2934921,21288492.2000,3,0.866029,1,0.000000,135.580831,2.059626,15.431060,2.252982,0
2018-05-17,sz.000037,7.2900,7.2900,7.1400,7.1600,7.2800,1774062,12756938.5000,3,0.523486,1,-1.648357,133.345982,2.025677,15.176702,2.215845,0
2018-05-18,sz.000037,7.1300,7.2000,7.1200,7.1800,7.1600,1849500,13230045.0000,3,0.545746,1,0.279329,133.718457,2.031335,15.219095,2.222035,0
2018-05-21,sz.000037,7.1900,7.2500,7.1200,7.2200,7.1800,1471600,10582652.0000,3,0.434236,1,0.557103,134.463407,2.042651,15.303881,2.234414,0
2018-05-22,sz.000037,7.2500,7.2600,7.1400,7.2100,7.2200,1629413,11707006.4600,3,0.480803,1,-0.138501,134.277169,2.039822,15.282684,2.231319,0
2018-05-23,sz.000037,7.1900,7.2600,7.1300,7.1900,7.2100,2532562,18202690.5500,3,0.747302,1,-0.277392,133.904695,2.034164,15.240291,2.225129,0
2018-05-24,sz.000037,7.2000,7.4900,7.1200,7.3000,7.1900,6315104,46421418.2800,3,1.863445,1,1.529904,135.953306,2.065285,15.473453,2.259172,0
2018-05-25,sz.000037,7.2200,7.2800,7.1400,7.1700,7.3000,3987800,28663371.0000,3,1.176710,1,-1.780823,133.532220,2.028506,15.197898,2.218940,0
2018-05-28,sz.000037,7.1700,7.2100,7.0300,7.0700,7.1700,2890211,20544666.3900,3,0.852836,1,-1.394699,131.669846,2.000214,14.985933,2.187992,0
2018-05-29,sz.000037,7.1100,7.1700,6.8600,6.8900,7.0700,2930801,20427268.9800,3,0.864813,1,-2.545973,128.317572,1.949289,14.604396,2.132287,0
2018-05-30,sz.000037,6.8600,7.0400,6.5800,6.5800,6.8900,2832950,19171515.3000,3,0.835940,1,-4.499274,122.544213,1.861585,13.947304,2.036349,0
2018-05-31,sz.000037,6.7400,6.7800,6.5800,6.7200,6.5800,1819201,12140963.7000,3,0.536805,1,2.127658,125.151537,1.901194,14.244055,2.079676,0
2018-06-01,sz.000037,6.7700,6.7700,6.4700,6.5000,6.7200,2500655,16470459.9500,3,0.737887,1,-3.273806,121.054314,1.838952,13.777732,2.011591,0
2018-06-04,sz.000037,6.5000,6.6200,6.4600,6.4900,6.5000,978810,6370789.7000,3,0.288825,1,-0.153850,120.868076,1.836123,13.756536,2.008497,0
2018-06-05,sz.000037,6.4900,7.1400,6.4900,7.0500,6.4900,5622756,39109284.2100,3,1.659149,1,8.628666,131.297371,1.994556,14.943540,2.181803,0
2018-06-06,sz.000037,6.9300,7.1100,6.9300,7.0200,7.0500,1718056,12039670.1400,3,0.506960,1,-0.425535,130.738659,1.986068,14.879951,2.172519,0
2018-06-07,sz.000037,7.0200,7.0900,6.7500,6.7900,7.0200,1955300,13457371.0000,3,0.576965,1,-3.276354,126.455198,1.920998,14.392431,2.101339,0
2018-06-08,sz.000037,6.8800,6.8800,6.6500,6.7300,6.7900,1117900,7521025.0000,3,0.329867,1,-0.883652,125.337774,1.904023,14.265252,2.082771,0
2018-06-11,sz.000037,6.6400,6.8000,6.6400,6.6700,6.7300,1348633,9045578.4100,3,0.397951,1,-0.891530,124.220350,1.887048,14.138073,2.064202,0
2018-06-12,sz.000037,6.6300,6.8200,6.6300,6.7900,6.6700,1061723,7152917.9800,3,0.313291,1,1.799099,126.455198,1.920998,14.392431,2.101339,0
2018-06-13,sz.000037,6.7900,6.8000,6.6200,6.6600,6.7900,1104100,7402028.0000,3,0.325795,1,-1.914582,124.034112,1.884219,14.116876,2.061107,0
2018-06-14,sz.000037,6.6900,6.6900,6.4700,6.5400,6.6600,1017300,6695492.0000,3,0.300182,1,-1.801800,121.799263,1.850269,13.862518,2.023970,0
2018-06-15,sz.000037,6.5800,6.6200,6.0200,6.3300,6.5400,1509500,9653090.0000,3,0.445419,1,-3.211010,117.888278,1.790856,13.417391,1.958980,0
2018-06-19,sz.000037,6.3300,6.3300,5.7000,5.7500,6.3300,3632501,21534784.3500,3,1.071869,1,-9.162716,107.086508,1.626765,12.187994,1.779485,0
2018-06-20,sz.000037,5.7500,5.9300,5.6900,5.8700,5.7500,4569817,26730130.3300,3,1.348450,1,2.086955,109.321357,1.660715,12.442352,1.816622,0
2018-06-21,sz.000037,5.8700,5.9000,5.7100,5.7700,5.8700,3441455,20097888.8000,3,1.015496,1,-1.703576,107.458983,1.632424,12.230387,1.785674,0
2018-06-22,sz.000037,5.7200,5.8500,5.5600,5.7700,5.7700,1593155,9159139.3500,3,0.470104,1,0.000000,107.458983,1.632424,12.230387,1.785674,0
2018-06-25,sz.000037,5.9100,5.9200,5.7300,5.7900,5.7700,1139000,6602402.0000,3,0.336093,1,0.346620,107.831458,1.638082,12.272780,1.791864,0
2018-06-26,sz.000037,5.7300,5.9800,5.6000,5.9000,5.7900,1440410,8402834.7000,3,0.425033,1,1.899830,109.880069,1.669203,12.505942,1.825906,0
2018-06-27,sz.000037,5.8400,6.0500,5.8400,5.9800,5.9000,1898650,11342933.5000,3,0.560249,1,1.355931,111.369969,1.691836,12.675514,1.850664,0
2018-06-28,sz.000037,5.9900,6.0500,5.8900,5.9100,5.9800,1041550,6245521.5000,3,0.307338,1,-1.170571,110.066307,1.672032,12.527138,1.829001,0
2018-06-29,sz.000037,5.9100,6.1000,5.9100,6.0500,5.9100,1212003,7320502.7900,3,0.357635,1,2.368872,112.673630,1.711640,12.823889,1.872327,0
2018-07-02,sz.000037,6.0900,6.1600,5.7600,5.8700,6.0500,3264300,19180474.1000,3,0.963222,1,-2.975211,109.321357,1.660715,12.442352,1.816622,0
2018-07-03,sz.000037,5.8200,6.0400,5.7800,6.0100,5.8700,1580600,9348513.0000,3,0.466400,1,2.385015,111.928681,1.700323,12.739103,1.859948,0
2018-07-04,sz.000037,6.0000,6.0400,5.9300,5.9700,6.0100,1106800,6606613.0000,3,0.326592,1,-0.665565,111.183731,1.689007,12.654317,1.847569,0
2018-07-05,sz.000037,5.9200,6.0300,5.7000,5.7700,5.9700,1192400,6986601.0000,3,0.351850,1,-3.350080,107.458983,1.632424,12.230387,1.785674,0
2018-07-06,sz.000037,5.7200,5.9600,5.6800,5.8700,5.7700,1822900,10651404.0000,3,0.537897,1,1.733101,109.321357,1.660715,12.442352,1.816622,0
2018-07-09,sz.000037,6.0000,6.0800,5.8800,5.9300,5.8700,1419300,8461943.7400,3,0.418804,1,1.022146,110.438782,1.677690,12.569531,1.835190,0
2018-07-10,sz.000037,5.8800,6.0000,5.8800,5.9000,5.9300,1028400,6088893.0000,3,0.303458,1,-0.505898,109.880069,1.669203,12.505942,1.825906,0
2018-07-11,sz.000037,5.9000,5.9000,5.6400,5.7600,5.9000,1330349,7643895.9900,3,0.392556,1,-2.372879,107.272746,1.629595,12.209190,1.782579,0
2018-07-12,sz.000037,5.8500,5.9000,5.7300,5.8400,5.7600,973511,5679109.9600,3,0.287261,1,1.388888,108.762645,1.652228,12.378762,1.807337,0
2018-07-13,sz.000037,5.8400,5.8600,5.7200,5.8500,5.8400,926110,5350375.7000,3,0.273274,1,0.171229,108.948882,1.655057,12.399959,1.810432,0
2018-07-16,sz.000037,5.8500,5.8500,5.7600,5.7800,5.8500,536200,3102911.0000,3,0.158221,1,-1.196576,107.645220,1.635253,12.251583,1.788769,0
2018-07-17,sz.000037,5.7500,5.8300,5.7500,5.7900,5.7800,857970,4963013.9000,3,0.253168,1,0.173006,107.831458,1.638082,12.272780,1.791864,0
2018-07-18,sz.000037,5.8000,5.9600,5.7600,5.8500,5.7900,1063110,6218884.4000,3,0.313700,1,1.036268,108.948882,1.655057,12.399959,1.810432,0
2018-07-19,sz.000037,5.8100,5.8700,5.7600,5.7800,5.8500,822910,4773244.2000,3,0.242822,1,-1.196576,107.645220,1.635253,12.251583,1.788769,0
2018-07-20,sz.000037,5.7600,5.8500,5.6600,5.8000,5.7800,863800,4984802.0000,3,0.254888,1,0.346020,108.017695,1.640911,12.293976,1.794958,0
2018-07-23,sz.000037,5.8000,5.8600,5.7600,5.8400,5.8000,808300,4703436.0000,3,0.238511,1,0.689654,108.762645,1.652228,12.378762,1.807337,0
2018-07-24,sz.000037,5.8400,5.9600,5.8200,5.9500,5.8400,1724702,10216685.8200,3,0.508921,1,1.883556,110.811256,1.683349,12.611924,1.841380,0
2018-07-25,sz.000037,5.9100,6.1800,5.9000,6.0100,5.9500,2227413,13425234.3900,3,0.657259,1,1.008410,111.928681,1.700323,12.739103,1.859948,0
2018-07-26,sz.000037,5.9900,6.5000,5.8600,6.2200,6.0100,4416856,27323646.4500,3,1.303315,1,3.494169,115.839666,1.759736,13.184230,1.924938,0
2018-07-27,sz.000037,6.1600,6.4800,6.1000,6.2900,6.2200,3430201,21449402.2600,3,1.012175,1,1.125405,117.143328,1.779540,13.332605,1.946601,0
2018-07-30,sz.000037,6.2900,6.5500,6.2300,6.2500,6.2900,3049801,19364042.3000,3,0.899928,1,-0.635930,116.398379,1.768223,13.247819,1.934222,0
2018-07-31,sz.000037,6.2100,6.2700,6.0500,6.1500,6.2500,1745592,10709114.6100,3,0.515085,1,-1.599998,114.536004,1.739932,13.035854,1.903275,0
2018-08-01,sz.000037,6.1600,6.1600,6.0000,6.0100,6.1500,1494670,9090331.4000,3,0.441043,1,-2.276421,111.928681,1.700323,12.739103,1.859948,0
2018-08-02,sz.000037,6.0000,6.0000,5.6100,5.7800,6.0100,2169213,12524462.1900,3,0.640086,1,-3.826955,107.645220,1.635253,12.251583,1.788769,0
2018-08-03,sz.000037,5.7700,5.9500,5.7100,5.8000,5.7800,907202,5282697.8400,3,0.267695,1,0.346020,108.017695,1.640911,12.293976,1.794958,0
2018-08-06,sz.000037,5.7900,5.9700,5.6800,5.7100,5.8000,878200,5083195.2100,3,0.259137,1,-1.551727,106.341559,1.615449,12.103208,1.767106,0
2018-08-07,sz.000037,5.7300,5.9400,5.7300,5.8900,5.7100,1149979,6758222.8300,3,0.339333,1,3.152361,109.693832,1.666374,12.484745,1.822811,0
2018-08-08,sz.000037,5.8600,5.9500,5.8500,5.9100,5.8900,947991,5590951.9900,3,0.279731,1,0.339558,110.066307,1.672032,12.527138,1.829001,0
2018-08-09,sz.000037,5.8200,6.0000,5.8200,5.9700,5.9100,1309100,7803022.0000,3,0.386286,1,1.015227,111.183731,1.689007,12.654317,1.847569,0
2018-08-10,sz.000037,5.9800,6.1500,5.9700,6.0400,5.9700,1377400,8324594.0000,3,0.406440,1,1.172532,112.487393,1.708811,12.802693,1.869233,0
2018-08-13,sz.000037,6.0000,6.0100,5.8000,5.9500,6.0400,1135512,6741378.1600,3,0.335064,1,-1.490069,52.322013,1.592158,8.089623,1.803471,0
2018-08-14,sz.000037,5.9200,5.9800,5.8500,5.9100,5.9500,1519101,8968647.9300,3,0.448253,1,-0.672268,51.970268,1.581454,8.035239,1.791347,0
2018-08-15,sz.000037,5.9100,5.9300,5.8100,5.8400,5.9100,1060600,6219111.0000,3,0.312959,1,-1.184428,51.354715,1.562723,7.940067,1.770130,0
2018-08-16,sz.000037,5.8300,5.8500,5.7300,5.7800,5.8400,924200,5353458.0000,3,0.272711,1,-1.027396,50.827098,1.546667,7.858491,1.751944,0
2018-08-17,sz.000037,5.8000,5.8600,5.6800,5.7300,5.7800,928900,5334109.8100,3,0.274097,1,-0.865055,50.387418,1.533288,7.790511,1.736788,0
2018-08-20,sz.000037,5.6900,5.8600,5.6800,5.7300,5.7300,910800,5210952.0000,3,0.268757,1,0.000000,50.387418,1.533288,7.790511,1.736788,0
2018-08-21,sz.000037,5.7300,5.8000,5.5600,5.7600,5.7300,738700,4244702.0000,3,0.217974,1,0.523564,50.651226,1.541316,7.831299,1.745881,0
2018-08-22,sz.000037,5.7600,5.7700,5.6500,5.6700,5.7600,856300,4884327.0000,3,0.252675,1,-1.562503,49.859801,1.517233,7.708935,1.718602,0
2018-08-23,sz.000037,5.6800,5.8000,5.6700,5.7000,5.6700,658910,3759290.1000,3,0.194430,1,0.529096,50.123609,1.525260,7.749723,1.727695,0
2018-08-24,sz.000037,5.6900,5.8200,5.6700,5.7500,5.7000,801000,4620459.0000,3,0.236357,1,0.877196,50.563290,1.538640,7.817703,1.742850,0
2018-08-27,sz.000037,5.7300,5.8500,5.7300,5.8100,5.7500,800800,4642884.0000,3,0.236298,1,1.043477,51.090907,1.554695,7.899279,1.761037,0
2018-08-28,sz.000037,5.8900,5.9000,5.7700,5.7800,5.8100,901751,5238137.8000,3,0.266086,1,-0.516347,50.827098,1.546667,7.858491,1.751944,0
2018-08-29,sz.000037,5.7800,5.8400,5.6900,5.7100,5.7800,927900,5330201.0000,3,0.273802,1,-1.211076,50.211545,1.527936,7.763319,1.730726,0
2018-08-30,sz.000037,5.6800,5.7600,5.6500,5.6800,5.7100,668951,3811863.6800,3,0.197392,1,-0.525398,49.947737,1.519908,7.722531,1.721633,0
2018-08-31,sz.000037,5.6800,5.8200,5.6100,5.6300,5.6800,903700,5140879.0000,3,0.266662,1,-0.880277,49.508056,1.506529,7.654551,1.706478,0
2018-09-03,sz.000037,5.9000,5.9400,5.7300,5.8100,5.6300,3450700,20111602.3000,3,1.018224,1,3.197155,51.090907,1.554695,7.899279,1.761037,0
2018-09-04,sz.000037,5.7800,5.7800,5.6100,5.7200,5.8100,2229020,12678066.4000,3,0.657734,1,-1.549056,50.299481,1.530612,7.776915,1.733757,0
2018-09-05,sz.000037,5.6800,5.7200,5.6500,5.6600,5.7200,1195800,6794656.0000,3,0.352854,1,-1.048950,49.771864,1.514557,7.695339,1.715571,0
2018-09-06,sz.000037,5.6300,5.7000,5.5000,5.5500,5.6600,1773800,9952325.0000,3,0.523408,1,-1.943457,48.804567,1.485122,7.545783,1.682230,0
2018-09-07,sz.000037,5.4900,5.6200,5.4600,5.5200,5.5500,1122400,6226163.0000,3,0.331195,1,-0.540544,48.540758,1.477094,7.504995,1.673136,0
2018-09-10,sz.000037,5.5200,5.5600,5.3700,5.3900,5.5200,1141600,6215794.0000,3,0.336860,1,-2.355074,47.397588,1.442307,7.328247,1.633733,0
2018-09-11,sz.000037,5.3900,5.4500,5.3800,5.4200,5.3900,643401,3478130.4000,3,0.189853,1,0.556590,47.661397,1.450335,7.369035,1.642826,0
2018-09-12,sz.000037,5.4200,5.4500,5.3600,5.3800,5.4200,702100,3783991.0000,3,0.207174,1,-0.738007,47.309652,1.439632,7.314651,1.630702,0
2018-09-13,sz.000037,5.4100,5.4500,5.3600,5.4100,5.3800,638812,3444659.6200,3,0.188499,1,0.557616,47.573461,1.447659,7.355439,1.639795,0
2018-09-14,sz.000037,5.4400,5.4400,5.3700,5.4100,5.4100,623000,3366799.0000,3,0.183833,1,0.000000,47.573461,1.447659,7.355439,1.639795,0
2018-09-17,sz.000037,5.4200,5.4300,5.2400,5.2500,5.4100,824100,4372329.0000,3,0.243173,1,-2.957483,46.166482,1.404845,7.137903,1.591298,0
2018-09-18,sz.000037,5.2800,5.3900,5.1800,5.3100,5.2500,837900,4419242.0000,3,0.247245,1,1.142856,46.694099,1.420900,7.219479,1.609484,0
2018-09-19,sz.000037,5.2900,5.6300,5.2500,5.4600,5.3100,1426752,7765788.2000,3,0.421002,1,2.824861,48.013141,1.461039,7.423419,1.654950,0
2018-09-20,sz.000037,5.4600,5.9200,5.4000,5.6600,5.4600,5459746,31078469.2900,3,1.611048,1,3.663000,49.771864,1.514557,7.695339,1.715571,0
2018-09-21,sz.000037,5.5600,5.7000,5.5600,5.6100,5.6600,2024100,11395301.0000,3,0.597266,1,-0.883387,49.332184,1.501177,7.627359,1.700416,0
2018-09-25,sz.000037,5.5300,5.5300,5.4200,5.4500,5.6100,2009346,10983300.1300,3,0.592913,1,-2.852056,47.925205,1.458363,7.409823,1.651919,0
2018-09-26,sz.000037,5.4200,5.4900,5.3500,5.4200,5.4500,1257785,6837230.0000,3,0.371144,1,-0.550454,47.661397,1.450335,7.369035,1.642826,0
2018-09-27,sz.000037,5.4100,5.4600,5.3600,5.3700,5.4200,1119693,6054114.2300,3,0.330396,1,-0.922513,47.221716,1.436956,7.301055,1.627671,0
2018-09-28,sz.000037,5.3400,5.4600,5.3400,5.4100,5.3700,674205,3647368.0500,3,0.198943,1,0.744878,47.573461,1.447659,7.355439,1.639795,0
2018-10-08,sz.000037,5.3700,5.3700,5.1800,5.2100,5.4100,1398457,7323935.0900,3,0.412653,1,-3.696854,45.814737,1.394141,7.083519,1.579174,0
2018-10-09,sz.000037,5.2100,5.3000,5.1900,5.2200,5.2100,1067501,5590923.2100,3,0.314996,1,0.191934,45.902674,1.396817,7.097115,1.582205,0
2018-10-10,sz.000037,5.2200,5.5500,5.2100,5.4100,5.2200,4565286,24612834.1700,3,1.347113,1,3.639848,47.573461,1.447659,7.355439,1.639795,0
2018-10-11,sz.000037,5.2100,5.2300,4.9500,4.9800,5.4100,2849805,14505946.6400,3,0.840913,1,-7.948241,43.792206,1.332596,6.770811,1.509460,0
2018-10-12,sz.000037,4.9800,5.0600,4.7500,4.9200,4.9800,1441400,7098727.0000,3,0.425325,1,-1.204818,43.264589,1.316540,6.689235,1.491274,0
2018-10-15,sz.000037,4.9800,5.0500,4.8500,4.9200,4.9200,815801,4065922.0200,3,0.240725,1,0.000000,43.264589,1.316540,6.689235,1.491274,0
2018-10-16,sz.000037,4.9200,4.9800,4.4300,4.6500,4.9200,2434880,11178425.4000,3,0.718478,1,-5.487804,40.890313,1.244291,6.322143,1.409436,0
2018-10-17,sz.000037,4.5700,4.6200,4.4900,4.6000,4.6500,1879900,8579996.0000,3,0.554716,1,-1.075273,40.450632,1.230912,6.254163,1.394280,0
2018-10-18,sz.000037,4.6000,4.6000,4.4100,4.4900,4.6000,1137419,5090151.7400,3,0.335627,1,-2.391307,39.483334,1.201477,6.104606,1.360939,0
2018-10-19,sz.000037,4.4000,4.5600,4.2300,4.5300,4.4900,1141810,5114123.4000,3,0.336922,1,0.890878,39.835079,1.212180,6.158990,1.373063,0
2018-10-22,sz.000037,4.6400,4.7700,4.5800,4.7300,4.5300,1929055,9067589.0200,3,0.569221,1,4.415007,41.593802,1.265698,6.430911,1.433684,0
2018-10-23,sz.000037,4.7900,4.7900,4.5900,4.6800,4.7300,1424734,6680413.2800,3,0.420407,1,-1.057086,41.154121,1.252319,6.362931,1.418529,0
2018-10-24,sz.000037,4.6900,4.7600,4.6000,4.7300,4.6800,1370932,6445329.6200,3,0.404531,1,1.068380,41.593802,1.265698,6.430911,1.433684,0
2018-10-25,sz.000037,4.6300,4.6600,4.4800,4.6400,4.7300,1123163,5163989.3300,3,0.331420,1,-1.902752,40.802377,1.241615,6.308547,1.406405,0
2018-10-26,sz.000037,4.6400,4.7300,4.6000,4.6300,4.6400,1534000,7129190.0000,3,0.452649,1,-0.215512,50.526829,1.332277,6.435293,1.398336,0
