date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-01,sz.002969,5.4200,5.4800,5.3700,5.4700,5.4000,4365907,23756289.0800,3,0.982900,1,1.296300,38.085343,1.720702,11.000623,2.404630,0
2021-12-02,sz.002969,5.4800,5.4800,5.3900,5.3900,5.4700,4211700,22889507.0000,3,0.948200,1,-1.462500,37.528336,1.695536,10.839736,2.369462,0
2021-12-03,sz.002969,5.4100,5.4300,5.3400,5.4100,5.3900,2550000,13726883.0000,3,0.574100,1,0.371100,37.667588,1.701827,10.879958,2.378254,0
2021-12-06,sz.002969,5.4200,5.4300,5.2300,5.2800,5.4100,5191700,27618363.0000,3,1.168800,1,-2.403000,36.762452,1.660933,10.618517,2.321105,0
2021-12-07,sz.002969,5.3000,5.3200,5.2100,5.2700,5.2800,3355100,17604855.0000,3,0.755400,1,-0.189400,36.692826,1.657787,10.598406,2.316709,0
2021-12-08,sz.002969,5.2600,5.3200,5.2400,5.3200,5.2700,2383700,12624190.0000,3,0.536700,1,0.948800,37.040955,1.673516,10.698960,2.338690,0
2021-12-09,sz.002969,5.3200,5.3800,5.3100,5.3600,5.3200,2789900,14936643.0000,3,0.628100,1,0.751900,37.319459,1.686099,10.779404,2.356274,0
2021-12-10,sz.002969,5.3300,5.4100,5.3300,5.4000,5.3600,3087500,16618589.0000,3,0.695100,1,0.746300,37.597962,1.698682,10.859847,2.373858,0
2021-12-13,sz.002969,5.3800,5.4600,5.3700,5.3800,5.4000,3305900,17845947.0000,3,0.744300,1,-0.370400,37.458711,1.692390,10.819625,2.365066,0
2021-12-14,sz.002969,5.3500,5.4300,5.3500,5.4200,5.3800,3111500,16798928.0000,3,0.700500,1,0.743500,37.737214,1.704973,10.900069,2.382650,0
2021-12-15,sz.002969,5.4000,5.4700,5.3800,5.4400,5.4200,4472500,24316403.0000,3,1.006900,1,0.369000,37.876466,1.711264,10.940290,2.391442,0
2021-12-16,sz.002969,5.4200,5.4600,5.4000,5.4300,5.4400,3958700,21434509.0000,3,0.891200,1,-0.183800,37.806840,1.708119,10.920180,2.387046,0
2021-12-17,sz.002969,5.4300,5.4400,5.3300,5.3600,5.4300,5164299,27664232.6400,3,1.162700,1,-1.289100,37.319459,1.686099,10.779404,2.356274,0
2021-12-20,sz.002969,5.3500,5.3700,5.3100,5.3100,5.3600,3397400,18114705.0000,3,0.764900,1,-0.932800,36.971330,1.670370,10.678850,2.334293,0
2021-12-21,sz.002969,5.3000,5.5300,5.3000,5.4500,5.3100,7713200,41957762.0000,3,1.736500,1,2.636500,37.946092,1.714410,10.960401,2.395838,0
2021-12-22,sz.002969,5.4600,5.4600,5.3700,5.4200,5.4500,5842200,31578057.0000,3,1.315300,1,-0.550500,37.737214,1.704973,10.900069,2.382650,0
2021-12-23,sz.002969,5.3900,5.4500,5.3600,5.3700,5.4200,4232900,22849255.0000,3,0.953000,1,-0.922500,37.389085,1.689244,10.799515,2.360670,0
2021-12-24,sz.002969,5.3700,5.4100,5.3100,5.3400,5.3700,3847600,20538179.0000,3,0.866200,1,-0.558700,37.180207,1.679807,10.739182,2.347482,0
2021-12-27,sz.002969,5.3200,5.4000,5.3000,5.4000,5.3400,3339500,17891590.0000,3,0.751800,1,1.123600,37.597962,1.698682,10.859847,2.373858,0
2021-12-28,sz.002969,5.4000,5.5900,5.3800,5.5200,5.4000,8999299,49518304.5000,3,2.026100,1,2.222200,38.433473,1.736430,11.101177,2.426610,0
2021-12-29,sz.002969,5.5000,5.5400,5.4500,5.5200,5.5200,3578700,19674225.0000,3,0.805700,1,0.000000,38.433473,1.736430,11.101177,2.426610,0
2021-12-30,sz.002969,5.5100,5.6300,5.4600,5.5800,5.5200,6774974,37740194.2200,3,1.525300,1,1.087000,38.851228,1.755304,11.221842,2.452986,0
2021-12-31,sz.002969,5.5900,5.7300,5.5500,5.6900,5.5800,8303500,47084107.0000,3,1.869400,1,1.971300,39.617112,1.789907,11.443061,2.501343,0
2022-01-04,sz.002969,5.7000,5.7900,5.6500,5.6800,5.6900,13951300,79674498.0000,3,3.140900,1,-0.175700,39.547486,1.786761,11.422950,2.496947,0
2022-01-05,sz.002969,5.6900,5.7000,5.5900,5.6500,5.6800,8178200,46059423.0000,3,1.841200,1,-0.528200,39.338609,1.777324,11.362618,2.483759,0
2022-01-06,sz.002969,5.6100,5.6800,5.5900,5.6600,5.6500,5713000,32195763.0000,3,1.286200,1,0.177000,39.408235,1.780470,11.382729,2.488155,0
2022-01-07,sz.002969,5.6900,5.6900,5.5200,5.5300,5.6600,7671446,42962187.0600,3,1.727100,1,-2.296800,38.503098,1.739576,11.121288,2.431006,0
2022-01-10,sz.002969,5.4600,5.5800,5.4500,5.5800,5.5300,5190000,28695587.0000,3,1.168500,1,0.904200,38.851228,1.755304,11.221842,2.452986,0
2022-01-11,sz.002969,5.6000,5.6700,5.5500,5.5800,5.5800,5005300,28044079.0000,3,1.126900,1,0.000000,38.851228,1.755304,11.221842,2.452986,0
2022-01-12,sz.002969,5.5800,5.6900,5.5500,5.6900,5.5800,5334800,30121802.0000,3,1.201100,1,1.971300,39.617112,1.789907,11.443061,2.501343,0
2022-01-13,sz.002969,5.6900,5.7400,5.6500,5.6700,5.6900,5094700,28984818.0000,3,1.147000,1,-0.351500,39.477860,1.783616,11.402839,2.492551,0
2022-01-14,sz.002969,5.6800,5.6900,5.5100,5.5400,5.6700,4230698,23666306.9000,3,0.952500,1,-2.292800,38.572724,1.742721,11.141399,2.435402,0
2022-01-17,sz.002969,5.5400,5.6300,5.5400,5.6200,5.5400,4829763,26944315.3000,3,1.087400,1,1.444000,39.129731,1.767887,11.302285,2.470571,0
2022-01-18,sz.002969,5.6100,5.6700,5.4500,5.4800,5.6200,5531500,30501769.0000,3,1.245300,1,-2.491100,38.151202,1.723677,11.019646,2.408788,0
2022-01-19,sz.002969,5.4700,5.5200,5.3700,5.4000,5.4800,5080200,27613941.0000,3,1.143700,1,-1.459900,37.594250,1.698514,10.858775,2.373623,0
2022-01-20,sz.002969,5.9400,5.9400,5.7400,5.9400,5.4000,23806182,140769201.3600,3,5.359600,1,10.000000,41.353675,1.868365,11.944652,2.610986,0
2022-01-21,sz.002969,5.8400,5.9200,5.6200,5.6800,5.9400,39856691,228423664.0200,3,8.973200,1,-4.377100,39.543582,1.786585,11.421823,2.496700,0
2022-01-24,sz.002969,5.6700,5.8400,5.6100,5.7600,5.6800,23194992,132857602.4000,3,5.222000,1,1.408500,40.100534,1.811748,11.582693,2.531865,0
2022-01-25,sz.002969,5.7000,5.7000,5.2600,5.3200,5.7600,20069998,109247112.2200,3,4.518500,1,-7.638900,37.037299,1.673351,10.697904,2.338459,0
2022-01-26,sz.002969,5.3000,5.4300,5.0500,5.4100,5.3200,13089898,68778610.6600,3,2.947000,1,1.691700,37.663869,1.701659,10.878884,2.378019,0
2022-01-27,sz.002969,5.3500,5.4200,5.1600,5.1700,5.4100,9131400,48205955.0000,3,2.055800,1,-4.436200,35.993014,1.626170,10.396272,2.272525,0
2022-01-28,sz.002969,5.2300,5.6800,5.1800,5.5300,5.1700,17603117,96324045.5700,3,3.963100,1,6.963200,38.499297,1.739404,11.120190,2.430766,0
2022-02-07,sz.002969,5.6500,6.0800,5.5400,5.9800,5.5300,25908094,152446425.2200,3,5.832800,1,8.137400,41.632151,1.880947,12.025088,2.628568,0
2022-02-08,sz.002969,5.9600,6.1500,5.8700,6.0600,5.9800,17394100,104230326.5000,3,3.916000,1,1.337800,42.189103,1.906110,12.185959,2.663733,0
2022-02-09,sz.002969,6.0000,6.1700,5.9800,6.0500,6.0600,14529400,87944606.0000,3,3.271100,1,-0.165000,42.119484,1.902965,12.165850,2.659337,0
2022-02-10,sz.002969,6.0000,6.0600,5.9300,6.0300,6.0500,8240000,49376379.0000,3,1.855100,1,-0.330600,41.980246,1.896674,12.125632,2.650546,0
2022-02-11,sz.002969,6.0300,6.0600,5.9000,5.9500,6.0300,8504900,50670853.0000,3,1.914800,1,-1.326700,41.423294,1.871511,11.964761,2.615381,0
