date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-11-01,sz.300799,42.6000,44.5800,42.3400,44.0300,42.5500,622496,27174892.0600,3,1.907500,1,3.478300,50.838641,19.673377,128.229781,6.284513,0
2021-11-02,sz.300799,44.0300,44.9500,43.7100,44.7000,44.0300,618720,27547176.7000,3,1.896000,1,1.521700,51.612247,19.972744,130.181040,6.380144,0
2021-11-03,sz.300799,44.3000,45.1000,44.0400,44.7700,44.7000,352950,15735169.5000,3,1.081600,1,0.156600,51.693071,20.004022,130.384903,6.390135,0
2021-11-04,sz.300799,44.7700,48.2700,44.3100,48.1300,44.7700,1468078,68570788.6400,3,4.498700,1,7.505000,55.572650,21.505329,140.170324,6.869717,0
2021-11-05,sz.300799,48.5600,48.7900,47.4300,47.8600,48.1300,767720,36966275.1000,3,2.352500,1,-0.561000,55.260898,21.384688,139.383995,6.831179,0
2021-11-08,sz.300799,47.3500,47.8600,46.3600,47.5100,47.8600,424050,19935122.0000,3,1.299400,1,-0.731300,54.856775,21.228302,138.364681,6.781222,0
2021-11-09,sz.300799,48.8600,51.1800,48.3500,49.4300,47.5100,1132013,56055236.9600,3,3.468900,1,4.041300,57.073677,22.086191,143.956349,7.055269,0
2021-11-10,sz.300799,49.5500,52.6800,49.1500,52.3900,49.4300,1573785,80622458.1900,3,4.822600,1,5.988300,60.491401,23.408771,152.576839,7.477757,0
2021-11-11,sz.300799,52.0000,52.0000,50.6000,50.8900,52.3900,802744,41095478.2400,3,2.459900,1,-2.863100,58.759446,22.738545,148.208348,7.263658,0
2021-11-12,sz.300799,50.4300,54.2700,50.3900,53.9000,50.8900,1414900,75020157.0000,3,4.335700,1,5.914700,62.234902,24.083466,156.974453,7.693283,0
2021-11-15,sz.300799,55.4900,55.9800,53.3800,54.3300,53.9000,1543825,84438376.0700,3,4.730800,1,0.797800,62.731395,24.275597,158.226754,7.754658,0
2021-11-16,sz.300799,54.3400,57.3000,54.3400,55.1300,54.3300,1241779,69355495.9000,3,3.805200,1,1.472500,63.655105,24.633052,160.556616,7.868844,0
2021-11-17,sz.300799,55.0500,55.7900,53.7600,54.3500,55.1300,846325,46082039.7500,3,2.593400,1,-1.414800,62.754488,24.284534,158.285001,7.757513,0
2021-11-18,sz.300799,54.2800,55.3700,53.5100,54.4600,54.3500,726112,39503504.9000,3,2.225000,1,0.202400,62.881498,24.333684,158.605357,7.773213,0
2021-11-19,sz.300799,54.4600,58.9900,54.2800,57.7300,54.4600,1607184,92366360.8000,3,4.924900,1,6.004400,66.657159,25.794777,168.128668,8.239949,0
2021-11-22,sz.300799,58.0000,69.2800,58.0000,69.2800,57.7300,4200354,282027515.1600,3,12.871200,1,20.006900,79.993210,30.955520,201.766051,9.888509,0
2021-11-23,sz.300799,69.2800,76.2600,67.0000,72.3700,69.2800,5718566,408707628.6600,3,17.523500,1,4.460200,83.561036,32.336186,210.765143,10.329553,0
2021-11-24,sz.300799,68.8100,73.9800,68.7000,69.9300,72.3700,3798908,266494468.8200,3,11.641100,1,-3.371600,80.743723,31.245951,203.659064,9.981286,0
2021-11-25,sz.300799,69.6800,71.5100,68.6500,70.2200,69.9300,2464195,172717535.8400,3,7.551100,1,0.414700,81.078568,31.375528,204.503639,10.022678,0
2021-11-26,sz.300799,69.0100,70.4900,66.1800,67.0200,70.2200,2255376,152188112.7300,3,6.911200,1,-4.557100,77.383731,29.945712,195.184191,9.565934,0
2021-11-29,sz.300799,66.2100,67.7000,64.8300,66.3200,67.0200,2230737,147467900.8800,3,6.835700,1,-1.044500,76.575486,29.632940,193.145561,9.466021,0
2021-11-30,sz.300799,67.0000,67.9800,65.0500,67.6600,66.3200,2982684,198658872.1600,3,9.139900,1,2.020500,78.122699,30.231675,197.048080,9.657283,0
2021-12-01,sz.300799,70.0100,78.8800,68.6600,74.1500,67.6600,5187692,380443599.7200,3,15.896800,1,9.592100,85.616289,33.131521,215.949086,10.583617,0
2021-12-02,sz.300799,73.3000,75.5000,70.3000,70.8300,74.1500,3382026,243866770.4800,3,10.363600,1,-4.477400,81.782896,31.648087,206.280158,10.109745,0
2021-12-03,sz.300799,71.3300,71.8700,67.9800,70.2000,70.8300,2412750,169048109.5000,3,7.393400,1,-0.889500,81.055475,31.366592,204.445392,10.019823,0
2021-12-06,sz.300799,70.0700,70.8400,66.0000,66.5000,70.2000,2382759,161833180.8200,3,7.301500,1,-5.270700,76.783320,29.713367,193.669780,9.491713,0
2021-12-07,sz.300799,67.4000,67.4000,63.1300,64.5900,66.5000,1608469,103823941.2500,3,4.928900,1,-2.872200,74.577965,28.859946,188.107235,9.219094,0
2021-12-08,sz.300799,65.6200,66.0300,63.9000,65.4000,64.5900,1068880,69110424.3000,3,3.275400,1,1.254100,75.513220,29.221868,190.466220,9.334707,0
2021-12-09,sz.300799,64.8200,66.3000,63.1700,66.3000,65.4000,1866800,121266726.0000,3,5.720500,1,1.376100,76.552393,29.624004,193.087315,9.463167,0
2021-12-10,sz.300799,65.1600,65.9400,64.0300,64.0500,66.3000,1080550,69869801.5000,3,3.311200,1,-3.393700,73.954461,28.618664,186.534578,9.142018,0
2021-12-13,sz.300799,65.3700,65.4800,62.1200,64.3000,64.0500,891100,57050194.0000,3,2.730600,1,0.390300,74.243120,28.730368,187.262660,9.177701,0
2021-12-14,sz.300799,64.7000,76.6000,64.0100,71.5300,64.3000,3585664,253198652.1000,3,10.987600,1,11.244200,82.591141,31.960859,208.318788,10.209658,0
2021-12-15,sz.300799,71.5300,72.6000,68.0000,69.8800,71.5300,1757185,122563026.8000,3,5.384600,1,-2.306700,80.685991,31.223610,203.513447,9.974149,0
2021-12-16,sz.300799,70.0800,71.6000,68.1600,69.0000,69.8800,1184600,82249786.5000,3,3.630000,1,-1.259300,79.669911,30.830411,200.950599,9.848544,0
2021-12-17,sz.300799,68.9100,69.3000,66.6800,68.2500,69.0000,927051,62824361.6000,3,2.840800,1,-1.087000,78.803934,30.495298,198.766353,9.741495,0
2021-12-20,sz.300799,66.9900,68.7600,65.6000,66.0500,68.2500,694800,46496198.6500,3,2.129100,1,-3.223400,76.263734,29.512299,192.359233,9.427483,0
2021-12-21,sz.300799,66.3100,71.6000,65.6000,68.8500,66.0500,1713315,118371117.6500,3,5.250200,1,4.239200,79.496716,30.763388,200.513750,9.827134,0
2021-12-22,sz.300799,68.9800,75.3800,68.4800,71.4500,68.8500,2328230,168698470.9500,3,7.134500,1,3.776300,82.498771,31.925114,208.085801,10.198239,0
2021-12-23,sz.300799,74.4800,77.5500,72.1000,76.5100,71.4500,2636635,197669384.2000,3,8.079500,1,7.081900,88.341231,34.186011,222.822179,10.920466,0
2021-12-24,sz.300799,76.6400,77.5000,69.6900,70.4200,76.5100,2327700,169067393.5000,3,7.132800,1,-7.959700,81.309495,31.464892,205.086104,10.051225,0
2021-12-27,sz.300799,72.4000,75.2800,70.2900,72.6100,70.4200,1631135,117989615.8500,3,4.998300,1,3.109900,83.838149,32.443422,211.464101,10.363809,0
2021-12-28,sz.300799,72.6500,74.4700,72.0100,73.0000,72.6100,1159561,84601286.9500,3,3.553300,1,0.537100,84.288457,32.617681,212.599909,10.419474,0
2021-12-29,sz.300799,74.2800,78.8800,70.1200,77.1500,73.0000,2926621,216843195.1800,3,8.968100,1,5.684900,89.080198,34.471974,224.686068,11.011814,0
2021-12-30,sz.300799,79.9600,92.5800,79.9600,92.5800,77.1500,4200830,379480636.6200,3,12.872700,1,20.000000,106.896238,41.366369,269.623282,13.214177,0
2021-12-31,sz.300799,93.0000,96.9900,86.2000,94.0000,92.5800,5771689,528535421.4100,3,17.686300,1,1.533800,108.535821,42.000850,273.758787,13.416858,0
2022-01-04,sz.300799,92.0000,104.7400,89.0900,100.5000,94.0000,5245323,505480827.0600,3,16.073400,1,6.914900,116.040958,44.905164,292.688916,14.344619,0
2022-01-05,sz.300799,99.6800,99.9800,92.6200,93.9900,100.5000,3306437,317496720.0500,3,10.132000,1,-6.477600,108.524275,41.996381,273.729664,13.415430,0
2022-01-06,sz.300799,93.0400,93.4300,87.0100,90.0900,93.9900,2789993,250649344.2500,3,8.549400,1,-4.149400,104.021193,40.253793,262.371586,12.858773,0
2022-01-07,sz.300799,91.1700,91.1700,86.7200,89.0000,90.0900,2157164,190847614.8500,3,6.610200,1,-1.209900,102.762639,39.766762,259.197150,12.703195,0
2022-01-10,sz.300799,88.1600,88.6900,80.0000,87.0100,89.0000,1848015,159185304.0600,3,5.662900,1,-2.236000,100.464913,38.877595,253.401618,12.419157,0
2022-01-11,sz.300799,88.7900,88.7900,80.7700,82.3600,87.0100,2379761,198835175.2500,3,7.292400,1,-5.344200,95.095854,36.799893,239.859295,11.755451,0
2022-01-12,sz.300799,82.9600,84.5400,80.4000,83.5700,82.3600,2030315,167897620.6500,3,6.221500,1,1.469200,96.492964,37.340543,243.383211,11.928157,0
2022-01-13,sz.300799,86.0000,88.2000,84.0300,85.6000,83.5700,2619124,224957715.7100,3,8.025800,1,2.429100,98.836876,38.247582,249.295236,12.217904,0
2022-01-14,sz.300799,85.0000,87.0700,82.0000,82.8500,85.6000,1838527,154912858.1600,3,5.633800,1,-3.212600,95.661625,37.018834,241.286335,11.825390,0
2022-01-17,sz.300799,83.4400,89.3700,83.4200,88.0000,82.8500,2673680,232258849.0400,3,8.193000,1,6.216100,101.608003,39.319944,256.284822,12.560462,0
2022-01-18,sz.300799,89.7700,103.0000,86.0900,91.4400,88.0000,3868550,365998654.9900,3,11.854500,1,3.909100,105.579952,40.856997,266.303229,13.051462,0
2022-01-19,sz.300799,89.0000,90.2300,84.8000,87.1900,91.4400,2605280,227889178.6000,3,7.983400,1,-4.647900,100.672747,38.958022,253.925837,12.444849,0
2022-01-20,sz.300799,86.6400,87.2000,82.0000,82.0700,87.1900,1986159,165564959.0900,3,6.086200,1,-5.872200,94.761009,36.670316,239.014720,11.714058,0
2022-01-21,sz.300799,81.8700,88.6600,80.0000,85.7400,82.0700,2100797,178999692.9200,3,6.437500,1,4.471800,98.998525,38.310137,249.702962,12.237887,0
2022-01-24,sz.300799,85.1400,90.5000,85.1400,86.9000,85.7400,1883300,164830038.0000,3,5.771000,1,1.352900,100.337903,38.828445,253.081262,12.403457,0
2022-01-25,sz.300799,86.9200,88.7500,83.3000,84.2900,86.9000,1855150,159450871.5000,3,5.684800,1,-3.003500,97.324302,37.662251,245.480087,12.030925,0
2022-01-26,sz.300799,84.7900,86.9800,80.1500,84.9300,84.2900,1692138,142366649.8500,3,5.185300,1,0.759300,98.063269,37.948214,247.343976,12.122273,0
2022-01-27,sz.300799,90.0000,91.9200,82.2200,83.2200,84.9300,3097882,268435924.0500,3,9.492900,1,-2.013400,96.088841,37.184156,242.363896,11.878201,0
2022-01-28,sz.300799,82.5500,89.9500,81.2400,86.8400,83.2200,2677215,232598873.3400,3,8.203900,1,4.349900,100.268625,38.801636,252.906522,12.394893,0
2022-02-07,sz.300799,81.9500,82.0000,69.4700,69.4700,86.8400,4147290,299030147.8700,3,12.708600,1,-20.002300,80.212590,31.040415,202.319393,9.915629,0
2022-02-08,sz.300799,69.0200,71.2500,67.2700,69.0000,69.4700,1771828,122994050.0200,3,5.429500,1,-0.676600,79.669911,30.830411,200.950599,9.848544,0
2022-02-09,sz.300799,68.5000,69.4700,66.3300,67.4500,69.0000,2524540,170623192.5000,3,7.736000,1,-2.246400,77.880225,30.137844,196.436491,9.627309,0
2022-02-10,sz.300799,67.0000,67.2700,62.4000,63.3500,67.4500,2898990,185936322.4200,3,8.883400,1,-6.078600,73.146216,28.305892,184.495949,9.042106,0
2022-02-11,sz.300799,62.9800,63.4300,58.8000,59.3100,63.3500,2914691,176606163.4300,3,8.931600,1,-6.377300,68.481485,26.500749,172.730145,8.465466,0
