date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-06-04,sz.300210,3.3000,3.5000,3.3000,3.3900,3.2700,14959147,50502889.7700,3,3.737000,1,3.669700,-5.605613,5.069315,-123.476009,1.854078,0
2020-06-05,sz.300210,3.3500,3.4100,3.3000,3.3300,3.3900,8560500,28675392.0000,3,2.138500,1,-1.769900,-5.506399,4.979593,-121.290592,1.821263,0
2020-06-08,sz.300210,3.3300,3.3700,3.2300,3.2500,3.3300,10042000,32862908.0000,3,2.508600,1,-2.402400,-5.374113,4.859963,-118.376704,1.777509,0
2020-06-09,sz.300210,3.2600,3.2800,3.2100,3.2600,3.2500,5844900,18941196.7800,3,1.460100,1,0.307700,-5.390649,4.874917,-118.740940,1.782978,0
2020-06-10,sz.300210,3.2400,3.2500,3.1800,3.1900,3.2600,5700832,18295772.7600,3,1.424100,1,-2.147200,-5.274899,4.770241,-116.191288,1.744693,0
2020-06-11,sz.300210,3.1800,3.2300,3.1600,3.1600,3.1900,5837440,18641646.8000,3,1.458300,1,-0.940400,-5.225291,4.725379,-115.098580,1.728285,0
2020-06-12,sz.300210,3.1100,3.1600,3.0600,3.1300,3.1600,4734172,14771670.2800,3,1.182700,1,-0.949400,-5.175684,4.680518,-114.005872,1.711877,0
2020-06-15,sz.300210,3.1100,3.2000,3.1100,3.1600,3.1300,6331260,20088106.0000,3,1.581600,1,0.958500,-5.225291,4.725379,-115.098580,1.728285,0
2020-06-16,sz.300210,3.1600,3.2100,3.1600,3.2100,3.1600,4953300,15822195.4000,3,1.237400,1,1.582300,-5.307970,4.800148,-116.919760,1.755632,0
2020-06-17,sz.300210,3.2100,3.2300,3.1900,3.2200,3.2100,4355920,13981290.2000,3,1.088200,1,0.311500,-5.324506,4.815102,-117.283996,1.761101,0
2020-06-18,sz.300210,3.2200,3.2500,3.1900,3.2300,3.2200,5331985,17186859.9000,3,1.332000,1,0.310600,-5.341042,4.830056,-117.648232,1.766570,0
2020-06-19,sz.300210,3.2200,3.3200,3.2200,3.2800,3.2300,6692000,21763742.8000,3,1.671700,1,1.548000,-5.423720,4.904824,-119.469412,1.793916,0
2020-06-22,sz.300210,3.2800,3.3300,3.2300,3.2500,3.2800,8410400,27489277.4000,3,2.101000,1,-0.914600,-5.374113,4.859963,-118.376704,1.777509,0
2020-06-23,sz.300210,3.5800,3.5800,3.5800,3.5800,3.2500,6185443,22143885.9400,3,1.545200,1,10.153800,-5.919792,5.353436,-130.396493,1.957994,0
2020-06-24,sz.300210,3.7000,3.7700,3.4700,3.4900,3.5800,54907183,198885015.8300,3,13.716500,1,-2.514000,-5.770971,5.218853,-127.118369,1.908771,0
2020-06-29,sz.300210,3.3800,3.4300,3.3000,3.3700,3.4900,24356154,81825448.0600,3,6.084500,1,-3.438400,-5.572542,5.039408,-122.747537,1.843140,0
2020-06-30,sz.300210,3.3800,3.4200,3.3400,3.3800,3.3700,16757758,56678786.6400,3,4.186300,1,0.296700,-5.589078,5.054362,-123.111773,1.848609,0
2020-07-01,sz.300210,3.3700,3.3800,3.3100,3.3600,3.3800,13769368,46021256.2600,3,3.439800,1,-0.591700,-5.556006,5.024454,-122.383301,1.837670,0
2020-07-02,sz.300210,3.3400,3.4400,3.3100,3.4100,3.3600,16049473,54146639.4200,3,4.009400,1,1.488100,-5.638685,5.099223,-124.204481,1.865017,0
2020-07-03,sz.300210,3.4200,3.4900,3.4000,3.4300,3.4100,19741060,67771693.0000,3,4.931600,1,0.586500,-5.671756,5.129130,-124.932953,1.875955,0
2020-07-06,sz.300210,3.4600,3.6400,3.4400,3.6400,3.4300,24612233,87632792.9700,3,6.148400,1,6.122500,-6.019007,5.443159,-132.581909,1.990810,0
2020-07-07,sz.300210,3.6700,3.7600,3.5500,3.6700,3.6400,23919441,88036159.5700,3,5.975400,1,0.824200,-6.068614,5.488020,-133.674617,2.007217,0
2020-07-08,sz.300210,3.6800,3.9000,3.6500,3.8300,3.6700,20780793,78797112.0800,3,5.191300,1,4.359700,-6.333186,5.727280,-139.502393,2.094725,0
2020-07-09,sz.300210,3.7800,3.9500,3.7700,3.8900,3.8300,19445465,75492158.4300,3,4.857700,1,1.566600,-6.432400,5.817002,-141.687809,2.127541,0
2020-07-10,sz.300210,3.9200,3.9700,3.7700,3.8200,3.8900,17625154,68136134.8400,3,4.403000,1,-1.799500,-6.316650,5.712326,-139.138157,2.089256,0
2020-07-13,sz.300210,3.9100,4.0900,3.8700,4.0600,3.8200,14999221,59562613.3500,3,3.747000,1,6.282700,-6.713507,6.071215,-147.879821,2.220518,0
2020-07-14,sz.300210,4.0500,4.1300,3.9200,4.0200,4.0600,14951692,60323255.7600,3,3.735100,1,-0.985200,-6.647364,6.011400,-146.422877,2.198641,0
2020-07-15,sz.300210,3.9900,4.1000,3.8000,3.8100,4.0200,17680539,69632343.0900,3,4.416800,1,-5.223900,-6.300114,5.697372,-138.773921,2.083787,0
2020-07-16,sz.300210,3.8200,4.1900,3.7600,3.8100,3.8100,25048396,98279663.5600,3,6.257400,1,0.000000,-6.300114,5.697372,-138.773921,2.083787,0
2020-07-17,sz.300210,3.7700,3.8400,3.6000,3.7400,3.8100,13925906,51946026.8600,3,3.478900,1,-1.837300,-6.184364,5.592696,-136.224269,2.045502,0
2020-07-20,sz.300210,3.7500,3.9500,3.7500,3.9100,3.7400,14534564,56205909.1200,3,3.630900,1,4.545500,-6.465471,5.846909,-142.416281,2.138480,0
2020-07-21,sz.300210,3.9400,3.9500,3.8300,3.8700,3.9100,8528740,33049463.4000,3,2.130600,1,-1.023000,-6.399328,5.787095,-140.959337,2.116602,0
2020-07-22,sz.300210,3.8700,3.8900,3.7800,3.8000,3.8700,10414548,39831249.0800,3,2.601700,1,-1.808800,-6.283578,5.682418,-138.409685,2.078318,0
2020-07-23,sz.300210,3.8100,3.8200,3.6500,3.8000,3.8000,11651840,43529584.2000,3,2.910800,1,0.000000,-6.283578,5.682418,-138.409685,2.078318,0
2020-07-24,sz.300210,3.7900,3.9400,3.6200,3.6300,3.8000,14339585,54098327.5300,3,3.582200,1,-4.473700,-6.002471,5.428205,-132.217673,1.985340,0
2020-07-27,sz.300210,3.6400,3.7300,3.5900,3.6900,3.6300,9886362,36213689.3000,3,2.469700,1,1.652900,-6.101685,5.517927,-134.403089,2.018156,0
2020-07-28,sz.300210,3.7000,3.7300,3.6500,3.7000,3.6900,7601962,28116239.3200,3,1.899100,1,0.271000,-6.118221,5.532881,-134.767325,2.023625,0
2020-07-29,sz.300210,3.6800,3.8100,3.6300,3.7900,3.7000,9561386,35726591.1000,3,2.388600,1,2.432400,-6.267043,5.667465,-138.045449,2.072848,0
2020-07-30,sz.300210,3.8100,3.8200,3.7200,3.7500,3.7900,8025472,30309551.4800,3,2.004900,1,-1.055400,-6.200900,5.607650,-136.588505,2.050971,0
2020-07-31,sz.300210,3.7000,3.7800,3.6800,3.7600,3.7500,6165207,23048251.4500,3,1.540100,1,0.266700,-6.217435,5.622603,-136.952741,2.056441,0
2020-08-03,sz.300210,3.8000,3.9200,3.7800,3.9000,3.7600,12787580,49377241.2000,3,3.194500,1,3.723400,-6.448936,5.831956,-142.052045,2.133010,0
2020-08-04,sz.300210,3.8800,3.9000,3.7700,3.7900,3.9000,12206726,46691023.4800,3,3.049400,1,-2.820500,-6.267043,5.667465,-138.045449,2.072848,0
2020-08-05,sz.300210,3.7700,3.8800,3.7700,3.8700,3.7900,9038040,34568779.0000,3,2.257800,1,2.110800,-6.399328,5.787095,-140.959337,2.116602,0
2020-08-06,sz.300210,3.8600,3.9600,3.8000,3.9200,3.8700,11528068,44908878.4800,3,2.879900,1,1.292000,-6.482007,5.861863,-142.780517,2.143949,0
2020-08-07,sz.300210,3.9000,3.9700,3.7700,3.8300,3.9200,10287200,39590546.6000,3,2.569900,1,-2.295900,-6.333186,5.727280,-139.502393,2.094725,0
2020-08-10,sz.300210,3.8600,3.9300,3.8000,3.9100,3.8300,8823047,34253808.5700,3,2.204100,1,2.088800,-6.465471,5.846909,-142.416281,2.138480,0
2020-08-11,sz.300210,3.9700,3.9700,3.7600,3.8000,3.9100,11529045,44459130.1100,3,2.880100,1,-2.813300,-6.283578,5.682418,-138.409685,2.078318,0
2020-08-12,sz.300210,3.7800,3.8100,3.6700,3.7600,3.8000,10960840,40796560.0000,3,2.738200,1,-1.052600,-6.217435,5.622603,-136.952741,2.056441,0
2020-08-13,sz.300210,3.7700,3.9000,3.7500,3.8200,3.7600,11064777,42532070.2400,3,2.764100,1,1.595700,-6.316650,5.712326,-139.138157,2.089256,0
2020-08-14,sz.300210,3.8100,3.9500,3.7600,3.8900,3.8200,14816308,57557524.5200,3,3.701300,1,1.832500,-6.432400,5.817002,-141.687809,2.127541,0
2020-08-17,sz.300210,3.9100,4.1100,3.8900,4.0500,3.8900,19353147,77808720.5500,3,4.834700,1,4.113100,-6.696972,6.056262,-147.515585,2.215049,0
2020-08-18,sz.300210,4.0700,4.1500,4.0000,4.0600,4.0500,13864800,56298500.6000,3,3.463600,1,0.246900,-6.713507,6.071215,-147.879821,2.220518,0
2020-08-19,sz.300210,4.0100,4.2300,4.0100,4.1000,4.0600,17732267,73076067.0200,3,4.429700,1,0.985200,-6.779650,6.131030,-149.336766,2.242395,0
2020-08-20,sz.300210,4.0600,4.1900,4.0300,4.1100,4.1000,11341800,46604210.0000,3,2.906500,1,0.243900,-6.796186,6.145984,-149.701002,2.247865,0
2020-08-21,sz.300210,4.0900,4.1500,3.9600,3.9900,4.1100,16201604,65178353.0800,3,4.151800,1,-2.919700,-7.544282,5.003422,-59.218216,2.136977,0
2020-08-24,sz.300210,4.0000,4.2500,4.0000,4.1500,3.9900,21557951,88940856.5000,3,5.524500,1,4.010000,-7.846809,5.204060,-61.592881,2.222670,0
2020-08-25,sz.300210,4.1500,4.5700,4.0800,4.4800,4.1500,40401320,177248123.1200,3,10.353300,1,7.951800,-8.470772,5.617877,-66.490628,2.399413,0
2020-08-26,sz.300210,4.5700,4.9300,4.3700,4.4800,4.4800,47835361,220791272.3600,3,12.258400,1,0.000000,-8.470772,5.617877,-66.490628,2.399413,0
2020-08-27,sz.300210,4.4200,5.3800,4.4200,5.3800,4.4800,76115484,381372983.7200,3,19.505500,1,20.089300,-10.172490,6.746469,-79.848121,2.881438,0
2020-08-28,sz.300210,5.6800,5.9700,5.0500,5.0800,5.3800,102154076,561615196.7600,3,26.178200,1,-5.576200,-9.605251,6.370272,-75.395623,2.720763,0
2020-08-31,sz.300210,4.8400,5.5700,4.8400,5.4400,5.0800,62720401,324663596.5500,3,16.072800,1,7.086600,-10.285938,6.821708,-80.738620,2.913573,0
2020-09-01,sz.300210,5.2800,5.8700,5.2000,5.7300,5.4400,66078115,367792742.1600,3,16.933300,1,5.330900,-10.834269,7.185365,-85.042701,3.068892,0
2020-09-02,sz.300210,5.6600,6.0500,5.6000,5.7200,5.7300,68707128,403460516.7600,3,17.607000,1,-0.174500,-10.815361,7.172825,-84.894284,3.063536,0
2020-09-03,sz.300210,5.6100,5.6500,5.1200,5.2900,5.7200,55801068,297751612.8300,3,14.299700,1,-7.517500,-10.002318,6.633610,-78.512371,2.833235,0
2020-09-04,sz.300210,5.1000,5.5600,4.9900,5.4400,5.2900,42655105,227984374.7200,3,10.930900,1,2.835500,-10.285938,6.821708,-80.738620,2.913573,0
2020-09-07,sz.300210,5.4800,6.4800,5.4100,6.1600,5.4400,73505883,427114928.4000,3,18.836700,1,13.235300,-11.647312,7.724581,-91.424614,3.299193,0
2020-09-08,sz.300210,5.9000,6.8000,5.7100,6.4100,6.1600,80529459,502459457.7400,3,20.636600,1,4.058400,-12.120011,8.038079,-95.135029,3.433089,0
2020-09-09,sz.300210,6.2500,7.2900,5.9500,6.1900,6.4100,90949421,606807302.7500,3,23.306800,1,-3.432100,-11.704036,7.762201,-91.869864,3.315260,0
2020-09-10,sz.300210,5.9000,6.0800,4.9500,4.9500,6.1900,60982420,322213309.9200,3,15.627400,1,-20.032300,-9.359447,6.207253,-73.466208,2.651137,0
2020-09-11,sz.300210,4.6700,5.2700,4.6700,5.1800,4.9500,40574438,206554707.3500,3,10.397700,1,4.646500,-9.794330,6.495671,-76.879789,2.774321,0
2020-09-14,sz.300210,5.2900,5.9800,5.2600,5.9200,5.1800,52134134,297177480.6600,3,13.360000,1,14.285700,-11.193521,7.423624,-87.862616,3.170653,0
2020-09-15,sz.300210,5.8800,6.1600,5.6800,5.7600,5.9200,48770318,285653557.8900,3,12.498000,1,-2.702700,-10.890993,7.222985,-85.487951,3.084960,0
2020-09-16,sz.300210,5.7600,5.8500,5.3800,5.6200,5.7600,38610474,214576432.2200,3,9.894400,1,-2.430600,-10.626281,7.047426,-83.410119,3.009978,0
2020-09-17,sz.300210,5.5300,5.6800,5.4300,5.5100,5.6200,31314316,174379594.8000,3,8.024700,1,-1.957300,-10.418294,6.909487,-81.777536,2.951064,0
2020-09-18,sz.300210,5.5700,5.9000,5.4900,5.6400,5.5100,42591149,242395944.0500,3,10.914500,1,2.359300,-10.664097,7.072506,-83.706952,3.020690,0
2020-09-21,sz.300210,5.6400,5.8900,5.4300,5.6500,5.6400,32842392,187179943.4000,3,8.416200,1,0.177300,-10.683005,7.085046,-83.855368,3.026045,0
2020-09-22,sz.300210,5.6300,5.7200,5.2800,5.3900,5.6500,29389224,161195320.4800,3,7.531300,1,-4.601800,-10.191398,6.759009,-79.996537,2.886794,0
2020-09-23,sz.300210,5.4000,5.4400,5.2500,5.4000,5.3900,21395860,114276060.8000,3,5.482900,1,0.185500,-10.210306,6.771549,-80.144954,2.892150,0
2020-09-24,sz.300210,5.2900,5.3000,5.0200,5.0400,5.4000,21726700,111575243.0000,3,5.567700,1,-6.666700,-9.529619,6.320112,-74.801957,2.699340,0
2020-09-25,sz.300210,5.1100,5.2800,5.0400,5.0500,5.0400,17722900,91016244.0000,3,4.541700,1,0.198400,-9.548527,6.332652,-74.950373,2.704695,0
2020-09-28,sz.300210,5.0600,5.1200,4.8300,4.8300,5.0500,14685800,72909417.0000,3,3.763400,1,-4.356400,-9.132551,6.056774,-71.685209,2.586867,0
2020-09-29,sz.300210,4.9500,5.1800,4.9300,5.0600,4.8300,23878060,121298509.0000,3,6.119000,1,4.761900,-9.567435,6.345192,-75.098790,2.710051,0
2020-09-30,sz.300210,5.1200,5.1900,5.0100,5.1200,5.0600,17126905,87675264.9900,3,4.389000,1,1.185800,-9.680883,6.420431,-75.989290,2.742186,0
2020-10-09,sz.300210,5.2500,5.4600,5.1800,5.4000,5.1200,18358540,98644374.6000,3,4.704600,1,5.468800,-10.210306,6.771549,-80.144954,2.892150,0
2020-10-12,sz.300210,5.4700,5.6400,5.3800,5.6100,5.4000,21918720,121412663.2000,3,5.616900,1,3.888900,-10.607373,7.034887,-83.261702,3.004622,0
2020-10-13,sz.300210,5.6000,5.8500,5.5800,5.7600,5.6100,22975640,131743308.8400,3,5.887800,1,2.673800,-10.890993,7.222985,-85.487951,3.084960,0
2020-10-14,sz.300210,5.8000,5.8400,5.6500,5.6800,5.7600,21410701,122888083.7100,3,5.486700,1,-1.388900,-10.739729,7.122666,-84.300618,3.042113,0
2020-10-15,sz.300210,5.7500,5.9900,5.6600,5.7700,5.6800,26528225,154359182.6300,3,6.798200,1,1.584500,-10.909901,7.235525,-85.636367,3.090315,0
2020-10-16,sz.300210,5.6900,5.8900,5.6800,5.7500,5.7700,22232920,128486809.0000,3,5.697400,1,-0.346600,-10.872085,7.210445,-85.339534,3.079604,0
2020-10-19,sz.300210,5.7500,5.8700,5.7000,5.7800,5.7500,21597938,125238297.0900,3,5.534700,1,0.521700,-10.928809,7.248065,-85.784784,3.095671,0
2020-10-20,sz.300210,5.7100,6.0300,5.7000,5.9600,5.7800,26361031,155983141.0000,3,6.755300,1,3.114200,-11.269152,7.473783,-88.456282,3.192076,0
2020-10-21,sz.300210,5.9600,6.1900,5.8700,6.1300,5.9600,30738156,185565592.3500,3,7.877000,1,2.852300,-11.590588,7.686962,-90.979364,3.283125,0
2020-10-22,sz.300210,6.0800,6.0900,5.7500,6.0000,6.1300,27487136,163326904.7600,3,7.043900,1,-2.120700,-11.344784,7.523943,-89.049949,3.213500,0
2020-10-23,sz.300210,6.0000,6.0800,5.7200,5.7400,6.0000,21851320,129292414.6000,3,5.599700,1,-4.333300,-10.853177,7.197905,-85.191118,3.074248,0
2020-10-26,sz.300210,5.7000,5.9800,5.6900,5.8700,5.7400,20168691,118272411.3800,3,5.168500,1,2.264800,-11.098981,7.360924,-87.120533,3.143874,0
2020-10-27,sz.300210,5.8700,6.2000,5.8100,6.0700,5.8700,36938759,222905339.1900,3,9.466000,1,3.407200,-11.477140,7.611722,-90.088865,3.250990,0
2020-10-28,sz.300210,6.0200,6.4400,5.7600,6.2500,6.0700,51113573,312348588.9400,3,13.098400,1,2.965400,-11.817484,7.837440,-92.760363,3.347395,0
2020-10-29,sz.300210,6.0800,6.6700,6.0100,6.5400,6.2500,58152278,370195842.7700,3,14.902200,1,4.640000,-12.365815,8.201098,-97.064444,3.502714,0
2020-10-30,sz.300210,7.0100,7.5000,5.8500,5.9500,6.5400,63933627,419460211.8900,3,16.383700,1,-9.021400,-13.117864,7.908708,-118.390879,3.153464,0
2020-11-02,sz.300210,5.7000,6.6000,5.7000,6.4900,5.9500,58601086,367121451.8500,3,15.017200,1,9.075600,-14.308393,8.626473,-129.135597,3.439661,0
2020-11-03,sz.300210,6.5700,6.5900,6.1800,6.3500,6.4900,39025480,247185629.0000,3,10.000700,1,-2.157200,-13.999737,8.440385,-126.349929,3.365462,0
2020-11-04,sz.300210,6.3900,6.3900,5.9500,6.1500,6.3500,31351874,192747840.0600,3,8.034300,1,-3.149600,-13.558801,8.174546,-122.370404,3.259463,0
2020-11-05,sz.300210,6.2200,6.3000,6.0900,6.2400,6.1500,23588035,146545349.4500,3,6.044700,1,1.463400,-13.757222,8.294174,-124.161190,3.307162,0
2020-11-06,sz.300210,6.2400,6.2700,5.7900,5.8000,6.2400,29596502,175597119.7000,3,7.584400,1,-7.051300,-12.787162,7.709328,-115.406235,3.073965,0
2020-11-09,sz.300210,5.8700,5.9300,5.7500,5.8000,5.8000,23127180,135290635.0600,3,5.926600,1,0.000000,-12.787162,7.709328,-115.406235,3.073965,0
2020-11-10,sz.300210,5.8100,5.8400,5.5800,5.6200,5.8000,19680674,111516606.9200,3,5.043400,1,-3.103400,-12.390319,7.470073,-111.824662,2.978566,0
2020-11-11,sz.300210,5.6600,5.6900,5.4200,5.4500,5.6200,13065178,71954563.6300,3,3.348100,1,-3.024900,-12.015523,7.244110,-108.442065,2.888467,0
2020-11-12,sz.300210,5.4500,5.5600,5.3900,5.5500,5.4500,12679476,69344428.5300,3,3.249300,1,1.834900,-12.235991,7.377030,-110.431828,2.941466,0
2020-11-13,sz.300210,5.5500,5.5800,5.4600,5.5400,5.5500,10000380,55348025.8000,3,2.562700,1,-0.180200,-12.213944,7.363738,-110.232852,2.936167,0
2020-11-16,sz.300210,5.5700,5.5700,5.1100,5.2300,5.5400,19032815,99819069.3000,3,4.877400,1,-5.595700,-11.530492,6.951687,-104.064587,2.771868,0
2020-11-17,sz.300210,5.2100,5.2100,5.0200,5.0800,5.2300,13636607,69174957.5200,3,3.494500,1,-2.868100,-11.199790,6.752308,-101.079943,2.692369,0
2020-11-18,sz.300210,5.0800,5.3100,5.0400,5.2500,5.0800,14398186,75378122.2400,3,3.689700,1,3.346500,-11.574586,6.978271,-104.462540,2.782468,0
2020-11-19,sz.300210,5.2900,5.4000,5.1500,5.3500,5.2500,14685800,77632810.0000,3,3.763400,1,1.904800,-11.795054,7.111191,-106.452303,2.835468,0
2020-11-20,sz.300210,5.3500,5.5200,5.2800,5.4700,5.3500,18429580,99322716.0000,3,4.722800,1,2.243000,-12.059616,7.270694,-108.840018,2.899067,0
2020-11-23,sz.300210,5.4300,5.4300,5.2500,5.3100,5.4700,13639093,72543225.9300,3,3.495200,1,-2.925000,-11.706867,7.058023,-105.656397,2.814268,0
2020-11-24,sz.300210,5.2500,5.4700,5.2500,5.3400,5.3100,13573006,72810073.9600,3,3.478200,1,0.565000,-11.773008,7.097899,-106.253326,2.830168,0
2020-11-25,sz.300210,5.3100,5.4100,5.1800,5.1900,5.3400,11137560,58678626.3800,3,2.854100,1,-2.809000,-11.442305,6.898520,-103.268682,2.750669,0
2020-11-26,sz.300210,5.1900,5.2300,5.0400,5.0900,5.1900,8859902,45325043.7400,3,2.270500,1,-1.926800,-11.221837,6.765600,-101.278920,2.697669,0
2020-11-27,sz.300210,5.0900,5.1300,4.9500,5.0400,5.0900,9098700,45732204.0000,3,2.331600,1,-0.982300,-11.111603,6.699141,-100.284038,2.671170,0
2020-11-30,sz.300210,5.0100,5.1000,4.9500,5.0100,5.0400,9367300,47213605.7800,3,2.400500,1,-0.595200,-11.045462,6.659265,-99.687110,2.655270,0
2020-12-01,sz.300210,5.0000,5.2300,4.9700,5.1700,5.0100,11889700,61187463.0000,3,3.046900,1,3.193600,-11.398211,6.871936,-102.870730,2.740069,0
2020-12-02,sz.300210,5.1800,5.2000,5.0700,5.0800,5.1700,9120000,46666505.0000,3,2.337100,1,-1.740800,-11.199790,6.752308,-101.079943,2.692369,0
2020-12-03,sz.300210,5.0800,5.1900,5.0100,5.0900,5.0800,8638100,44047988.0000,3,2.213600,1,0.196900,-11.221837,6.765600,-101.278920,2.697669,0
2020-12-04,sz.300210,5.0300,5.0600,4.9100,4.9300,5.0900,15389307,76707660.0000,3,3.943700,1,-3.143400,-10.869088,6.552929,-98.095299,2.612870,0
2020-12-07,sz.300210,4.9200,4.9300,4.8000,4.8200,4.9300,9934080,48345695.4000,3,2.545700,1,-2.231200,-10.626572,6.406718,-95.906560,2.554571,0
2020-12-08,sz.300210,4.8000,4.8700,4.7500,4.7700,4.8200,9170000,44090704.0000,3,2.349900,1,-1.037300,-10.516338,6.340258,-94.911679,2.528071,0
2020-12-09,sz.300210,4.7600,4.8000,4.6000,4.6000,4.7700,13216800,61774503.0000,3,3.387000,1,-3.563900,-10.141542,6.114295,-91.529083,2.437972,0
2020-12-10,sz.300210,4.5900,4.7400,4.5500,4.6400,4.6000,10724620,49891585.0000,3,2.748300,1,0.869600,-10.229729,6.167463,-92.324988,2.459172,0
2020-12-11,sz.300210,4.6400,4.6600,4.4500,4.5100,4.6400,9619500,43510426.0000,3,2.465100,1,-2.801700,-9.943121,5.994667,-89.738296,2.390273,0
2020-12-14,sz.300210,4.5500,4.7100,4.4700,4.6700,4.5100,9320180,43132606.8000,3,2.388400,1,3.547700,-10.295870,6.207339,-92.921916,2.475072,0
2020-12-15,sz.300210,4.6300,4.7600,4.6200,4.6800,4.6700,7698520,36003545.2000,3,1.972800,1,0.214100,-10.317917,6.220630,-93.120893,2.480372,0
2020-12-16,sz.300210,4.6900,4.6900,4.5700,4.5700,4.6800,6144700,28328469.0000,3,1.574600,1,-2.350400,-10.075402,6.074419,-90.932154,2.422072,0
2020-12-17,sz.300210,4.5900,4.6700,4.4500,4.6400,4.5700,7736940,35417769.4000,3,1.982700,1,1.531700,-10.229729,6.167463,-92.324988,2.459172,0
2020-12-18,sz.300210,4.6500,4.6900,4.5100,4.5100,4.6400,7317100,33424596.0000,3,1.875100,1,-2.801700,-9.943121,5.994667,-89.738296,2.390273,0
2020-12-21,sz.300210,4.5100,4.6600,4.4700,4.5000,4.5100,10451300,47512671.0000,3,2.678300,1,-0.221700,-9.921074,5.981375,-89.539320,2.384973,0
2020-12-22,sz.300210,4.4900,4.5400,4.3300,4.3400,4.5000,9730907,43167040.8700,3,2.493700,1,-3.555600,-9.568325,5.768704,-86.355700,2.300174,0
2020-12-23,sz.300210,4.3300,4.5300,4.3300,4.3500,4.3400,9404300,41422440.0000,3,2.410000,1,0.230400,-9.590371,5.781996,-86.554676,2.305474,0
2020-12-24,sz.300210,4.3900,4.4000,4.1900,4.2100,4.3500,8809860,37574177.2000,3,2.257600,1,-3.218400,-9.281716,5.595909,-83.769008,2.231275,0
2020-12-25,sz.300210,4.2000,4.3500,4.1700,4.2800,4.2100,7724774,33035754.7200,3,1.979600,1,1.662700,-9.436044,5.688953,-85.161842,2.268374,0
2020-12-28,sz.300210,4.2900,4.4200,4.2500,4.2500,4.2800,9275714,39911721.4000,3,2.377000,1,-0.700900,-9.369903,5.649077,-84.564913,2.252474,0
2020-12-29,sz.300210,4.2200,4.4400,4.2200,4.3600,4.2500,10379602,45138190.7200,3,2.659900,1,2.588200,-9.612418,5.795288,-86.753652,2.310774,0
2020-12-30,sz.300210,4.3800,4.6600,4.3300,4.5200,4.3600,15142500,68255632.0000,3,3.880400,1,3.669700,-9.965167,6.007959,-89.937272,2.395573,0
2020-12-31,sz.300210,4.5200,4.5300,4.4000,4.4400,4.5200,11121700,49591835.0000,3,2.850100,1,-1.769900,-9.788793,5.901624,-88.345462,2.353173,0
2021-01-04,sz.300210,4.4500,4.5300,4.4200,4.4800,4.4400,9042429,40447405.7600,3,2.317200,1,0.900900,-9.876980,5.954792,-89.141367,2.374373,0
2021-01-05,sz.300210,4.4500,4.4700,4.2800,4.3200,4.4800,10318239,44827596.6300,3,2.644200,1,-3.571400,-9.524231,5.742120,-85.957747,2.289574,0
2021-01-06,sz.300210,4.2900,4.3000,4.1400,4.1900,4.3200,8305945,34835177.4000,3,2.128500,1,-3.009300,-9.237622,5.569325,-83.371056,2.220675,0
2021-01-07,sz.300210,4.1900,4.2000,3.9100,3.9700,4.1900,11528025,46276369.6700,3,2.954200,1,-5.250600,-8.752592,5.276902,-78.993578,2.104076,0
2021-01-08,sz.300210,3.9500,4.1200,3.8100,4.0100,3.9700,11320102,45226000.0600,3,2.900900,1,1.007600,-8.840779,5.330070,-79.789483,2.125276,0
2021-01-11,sz.300210,3.9600,4.0000,3.8500,3.8900,4.0100,8140060,31720074.4000,3,2.086000,1,-2.992500,-8.576217,5.170567,-77.401768,2.061676,0
2021-01-12,sz.300210,3.8700,4.0300,3.8400,3.9500,3.8900,7844207,30871925.7000,3,2.010200,1,1.542400,-8.708498,5.250318,-78.595625,2.093476,0
2021-01-13,sz.300210,3.9600,3.9600,3.7400,3.7900,3.9500,7102015,27268330.5500,3,1.820000,1,-4.050600,-8.355749,5.037647,-75.412005,2.008677,0
2021-01-14,sz.300210,3.7700,3.8300,3.7300,3.7900,3.7900,6256200,23649228.0000,3,1.603200,1,0.000000,-8.355749,5.037647,-75.412005,2.008677,0
2021-01-15,sz.300210,3.7900,3.9800,3.7700,3.9300,3.7900,8303100,32395168.0000,3,2.127800,1,3.693900,-8.664404,5.223735,-78.197673,2.082876,0
2021-01-18,sz.300210,3.9200,4.1200,3.9000,4.0800,3.9300,8137478,32921011.7000,3,2.085300,1,3.816800,-8.995107,5.423114,-81.182317,2.162375,0
2021-01-19,sz.300210,4.1000,4.3800,4.0600,4.3200,4.0800,12054920,51349302.6000,3,3.089200,1,5.882400,-9.524231,5.742120,-85.957747,2.289574,0
2021-01-20,sz.300210,4.2700,4.4000,4.2500,4.3100,4.3200,7773790,33529231.1000,3,1.992100,1,-0.231500,-9.502184,5.728828,-85.758771,2.284274,0
2021-01-21,sz.300210,4.2900,4.3500,4.2000,4.2900,4.3100,6611680,28244549.6400,3,1.694300,1,-0.464000,-9.458090,5.702245,-85.360818,2.273674,0
2021-01-22,sz.300210,4.2800,4.2800,4.1700,4.2000,4.2900,5119580,21573272.8000,3,1.312000,1,-2.097900,-9.259669,5.582617,-83.570032,2.225975,0
2021-01-25,sz.300210,4.2000,4.2500,4.0500,4.0800,4.2000,5742222,23514963.4200,3,1.471500,1,-2.857100,-8.995107,5.423114,-81.182317,2.162375,0
