date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-08-23,sz.000049,38.9000,39.8800,38.8100,39.7700,38.8000,7606550,300920464.0000,3,3.706106,1,2.500000,43.460923,1.068557,113.704279,8.382259,0
2016-08-24,sz.000049,39.7100,39.9800,39.3500,39.8700,39.7700,5226902,207864260.0000,3,2.546680,1,0.251400,43.570204,1.071244,113.990184,8.403335,0
2016-08-25,sz.000049,39.4400,40.4700,39.0800,39.7100,39.8700,6447608,257258475.0000,3,3.141440,1,-0.401300,43.395355,1.066945,113.532736,8.369613,0
2016-08-26,sz.000049,39.8000,40.5900,39.8000,40.3100,39.7100,8445791,340705024.0000,3,4.115005,1,1.511000,44.051039,1.083066,115.248164,8.496074,0
2016-08-29,sz.000049,40.4600,41.2800,39.8600,39.9500,40.3100,6295037,254632103.0000,3,3.067103,1,-0.893100,43.657628,1.073394,114.218907,8.420197,0
2016-08-30,sz.000049,39.8900,40.1400,39.3000,39.5200,39.9500,3958735,156809355.0000,3,1.928797,1,-1.076300,43.187721,1.061840,112.989517,8.329567,0
2016-08-31,sz.000049,39.7200,39.7800,38.6200,39.1000,39.5200,3855417,150090050.0000,3,1.878458,1,-1.062800,42.728743,1.050556,111.788718,8.241044,0
2016-09-01,sz.000049,39.0800,39.3400,38.7500,39.0000,39.1000,3313413,129539923.0000,3,1.614380,1,-0.255800,42.619462,1.047869,111.502813,8.219967,0
2016-09-02,sz.000049,39.0500,39.7700,38.8500,39.4700,39.0000,4098968,161203783.0000,3,1.997122,1,1.205100,43.133081,1.060497,112.846565,8.319028,0
2016-09-05,sz.000049,39.9900,43.3800,39.9900,42.6000,39.4700,19097231,797421280.0000,3,9.304660,1,7.930067,46.553566,1.144595,121.795381,8.978733,0
2016-09-06,sz.000049,42.0000,42.3700,41.2800,42.1500,42.6000,10870394,454282848.0000,3,5.296334,1,-1.056331,46.061803,1.132504,120.508810,8.883887,0
2016-09-07,sz.000049,42.1600,42.9200,41.3400,41.4000,42.1500,9769692,409562560.0000,3,4.760044,1,-1.779359,45.242198,1.112353,118.364525,8.725811,0
2016-09-08,sz.000049,41.4400,42.0800,40.7000,41.1000,41.4000,6121756,252524595.0000,3,2.982676,1,-0.724645,44.914356,1.104293,117.506811,8.662581,0
2016-09-09,sz.000049,40.7500,41.4900,40.4700,40.5200,41.1000,5509718,225566069.0000,3,2.684476,1,-1.411187,44.280528,1.088709,115.848564,8.540335,0
2016-09-12,sz.000049,39.4900,39.9800,38.1700,38.2500,40.5200,6953223,270238688.0000,3,3.387788,1,-5.602173,41.799857,1.027717,109.358528,8.061891,0
2016-09-13,sz.000049,39.8000,41.9000,39.4000,41.2300,38.2500,13823117,566501200.0000,3,6.734976,1,7.790849,45.056421,1.107785,117.878487,8.689981,0
2016-09-14,sz.000049,43.2900,44.9000,41.6700,41.9500,41.2300,19144261,828907088.0000,3,9.327574,1,1.746304,45.843242,1.127131,119.937000,8.841734,0
2016-09-19,sz.000049,43.5000,44.4000,41.8200,41.9500,41.9500,12578587,539151424.0000,3,6.128609,1,0.000000,45.843242,1.127131,119.937000,8.841734,0
2016-09-20,sz.000049,41.5700,42.4900,40.7800,41.9200,41.9500,8265117,345418880.0000,3,4.026976,1,-0.071520,45.810458,1.126325,119.851229,8.835411,0
2016-09-21,sz.000049,41.3100,41.6600,40.6000,41.0000,41.9200,7914391,324789280.0000,3,3.856094,1,-2.194652,44.805075,1.101606,117.220906,8.641504,0
2016-09-22,sz.000049,41.2100,41.5400,40.7000,41.1800,41.0000,5881722,241945293.0000,3,2.865725,1,0.439025,45.001781,1.106442,117.735535,8.679442,0
2016-09-23,sz.000049,41.1700,41.4700,40.8000,41.2900,41.1800,5192678,213670045.0000,3,2.530006,1,0.267122,45.121989,1.109398,118.050030,8.702627,0
2016-09-26,sz.000049,40.9800,40.9800,38.7300,38.9100,41.2900,7583485,299975216.0000,3,3.694868,1,-5.764110,42.521109,1.045451,111.245499,8.200998,0
2016-09-27,sz.000049,38.7600,39.4800,38.5100,39.2000,38.9100,3804476,148449260.0000,3,1.853638,1,0.745312,42.838023,1.053242,112.074622,8.262121,0
2016-09-28,sz.000049,39.9100,41.7500,39.6500,40.9900,39.2000,9287888,380048368.0000,3,4.525297,1,4.566329,44.794147,1.101337,117.192316,8.639396,0
2016-09-29,sz.000049,40.6600,42.2300,40.0800,42.0000,40.9900,7886569,325015136.0000,3,3.842538,1,2.464011,45.897882,1.128474,120.079953,8.852272,0
2016-09-30,sz.000049,41.1200,42.2400,41.1200,41.5000,42.0000,5507572,230104590.0000,3,2.683430,1,-1.190476,45.351479,1.115040,118.650429,8.746888,0
2016-10-10,sz.000049,41.6000,42.1800,41.3500,41.9200,41.5000,4833621,201676147.0000,3,2.355064,1,1.012044,45.810458,1.126325,119.851229,8.835411,0
2016-10-11,sz.000049,41.8800,42.5600,41.6500,42.2300,41.9200,5520083,232643331.0000,3,2.689526,1,0.739507,46.149228,1.134654,120.737533,8.900749,0
2016-10-12,sz.000049,42.2200,42.2300,41.1600,41.4600,42.2300,4349797,180679013.0000,3,2.119332,1,-1.823349,45.307767,1.113965,118.536068,8.738457,0
2016-10-13,sz.000049,41.4800,41.6400,40.6500,40.6600,41.4600,3988326,164040098.0000,3,1.943214,1,-1.929569,44.433521,1.092470,116.248830,8.569843,0
2016-10-14,sz.000049,40.5100,43.8800,40.4700,43.3600,40.6600,11613151,493614224.0000,3,5.658224,1,6.640435,47.384099,1.165015,123.968256,9.138917,0
2016-10-17,sz.000049,43.5000,43.8900,42.4800,42.5000,43.3600,8947887,386498160.0000,3,4.359639,1,-1.983396,46.444286,1.141908,121.509476,8.957656,0
2016-10-18,sz.000049,42.5000,45.2900,42.4500,44.8800,42.5000,14015943,623374336.0000,3,6.828926,1,5.600002,49.045165,1.205855,128.314007,9.459285,0
2016-10-19,sz.000049,44.6400,44.9900,44.1600,44.7500,44.8800,8027671,357234496.0000,3,3.911287,1,-0.289664,48.903101,1.202362,127.942330,9.431885,0
2016-10-20,sz.000049,44.7000,45.7000,44.0000,44.1000,44.7500,7544729,338507088.0000,3,3.675985,1,-1.452517,48.192776,1.184898,126.083950,9.294886,0
2016-10-21,sz.000049,44.4600,46.8800,44.4000,45.6200,44.1000,12773370,586538592.0000,3,6.223513,1,3.446713,49.853842,1.225738,130.429701,9.615254,0
2016-10-24,sz.000049,45.4000,46.0700,45.0000,45.5900,45.6200,5835764,265736238.0000,3,2.843334,1,-0.065758,49.821058,1.224932,130.343930,9.608931,0
2016-10-25,sz.000049,45.4200,45.6000,44.1400,44.5900,45.5900,6347235,282934752.0000,3,3.092535,1,-2.193463,48.728252,1.198063,127.484883,9.398162,0
2016-10-26,sz.000049,44.5800,45.1700,43.9800,44.9500,44.5900,5795998,257590362.0000,3,2.823959,1,0.807357,49.121662,1.207736,128.514140,9.474039,0
2016-10-27,sz.000049,44.6000,46.4500,44.5400,45.7000,44.9500,9060982,415238880.0000,3,4.414742,1,1.668520,49.222347,1.187247,-789.855719,9.077803,0
2016-10-28,sz.000049,45.6900,46.1500,44.3300,44.4600,45.7000,5241978,236288970.0000,3,2.554026,1,-2.713351,47.886773,1.155033,-768.424185,8.831490,0
2016-10-31,sz.000049,44.0400,44.9500,43.7500,43.9000,44.4600,4451994,196182740.0000,3,2.169125,1,-1.259554,47.283611,1.140485,-758.745428,8.720253,0
2016-11-01,sz.000049,43.9000,45.8400,43.9000,45.5600,43.9000,6113384,276129248.0000,3,2.978597,1,3.781321,49.071556,1.183610,-787.436029,9.049993,0
2016-11-02,sz.000049,45.3100,45.8800,45.0600,45.5500,45.5600,4449342,202010615.0000,3,2.167833,1,-0.021954,49.060786,1.183350,-787.263194,9.048007,0
2016-11-03,sz.000049,45.6200,47.0900,45.6200,47.0800,45.5500,7095320,329255552.0000,3,3.457021,1,3.358952,50.708711,1.223098,-813.706942,9.351925,0
2016-11-04,sz.000049,47.1500,47.7900,46.5200,46.9100,47.0800,5751494,271024576.0000,3,2.802275,1,-0.361092,50.525608,1.218682,-810.768748,9.318156,0
2016-11-07,sz.000049,46.9100,47.1900,45.8000,46.2900,46.9100,3692971,171033759.0000,3,1.799310,1,-1.321678,49.857821,1.202575,-800.052981,9.195000,0
2016-11-08,sz.000049,46.4600,47.8700,46.3700,46.7700,46.2900,5015151,236360518.0000,3,2.443510,1,1.036940,50.374818,1.215045,-808.349058,9.290347,0
2016-11-09,sz.000049,46.7400,46.7800,45.3300,45.9000,46.7700,4612518,211790035.0000,3,2.247337,1,-1.860165,49.437762,1.192443,-793.312418,9.117531,0
2016-11-10,sz.000049,46.4600,46.7400,45.6000,46.0000,45.9000,4159772,191367048.0000,3,2.026747,1,0.217862,49.545470,1.195041,-795.040767,9.137395,0
2016-11-11,sz.000049,46.0000,46.0900,44.5200,44.9700,46.0000,6297165,283379024.0000,3,3.068140,1,-2.239128,48.436082,1.168282,-777.238767,8.932796,0
2016-11-14,sz.000049,44.8100,45.3900,44.5800,44.9500,44.9700,3750085,168673758.0000,3,1.827137,1,-0.044475,48.414540,1.167763,-776.893097,8.928824,0
2016-11-15,sz.000049,45.0100,45.3300,44.3900,44.8300,44.9500,3334589,149006543.0000,3,1.624697,1,-0.266961,48.285291,1.164645,-774.819078,8.904987,0
2016-11-16,sz.000049,45.1500,45.8000,44.8600,45.3600,44.8300,4088035,185625443.0000,3,1.991795,1,1.182241,48.856141,1.178414,-783.979330,9.010266,0
2016-11-17,sz.000049,45.3000,45.3000,43.3900,44.6000,45.3600,4998524,220507867.0000,3,2.435409,1,-1.675490,48.037564,1.158670,-770.843874,8.859300,0
2016-11-18,sz.000049,44.5000,44.5200,43.6000,43.8000,44.6000,3485847,153235363.0000,3,1.698394,1,-1.793720,47.175904,1.137887,-757.017078,8.700389,0
2016-11-21,sz.000049,43.8100,44.4000,43.3500,44.3800,43.8000,4246538,186355507.0000,3,2.069022,1,1.324205,47.800607,1.152955,-767.041505,8.815599,0
2016-11-22,sz.000049,44.5000,44.7000,43.8300,44.6900,44.3800,3805616,168520940.0000,3,1.854193,1,0.698507,48.134501,1.161008,-772.399389,8.877177,0
2016-11-23,sz.000049,44.6000,44.6900,43.9700,44.1400,44.6900,4149311,183620868.0000,3,2.021650,1,-1.230699,47.542109,1.146720,-762.893467,8.767926,0
2016-11-24,sz.000049,44.1300,44.1400,42.9400,42.9800,44.1400,5466896,236876465.0000,3,2.663612,1,-2.628002,46.292702,1.116584,-742.844612,8.537505,0
2016-11-25,sz.000049,43.1700,43.5300,42.7000,43.2800,42.9800,3847522,166392178.0000,3,1.874611,1,0.697997,46.615824,1.124377,-748.029661,8.597096,0
2016-11-28,sz.000049,43.3800,43.7300,42.9700,43.1700,43.2800,2748035,119077606.0000,3,1.338913,1,-0.254160,46.497346,1.121520,-746.128476,8.575246,0
2016-11-29,sz.000049,43.1000,43.3000,41.8800,42.0500,43.1700,4872546,206698810.0000,3,2.374029,1,-2.594392,45.291022,1.092423,-726.770962,8.352770,0
2016-11-30,sz.000049,42.0300,43.5000,41.8100,43.2300,42.0500,4630145,199566737.0000,3,2.255925,1,2.806184,46.561971,1.123079,-747.165486,8.587164,0
2016-12-01,sz.000049,43.2400,43.3800,42.6000,43.1500,43.2300,2545450,109281405.0000,3,1.240208,1,-0.185052,46.475805,1.121000,-745.782807,8.571273,0
2016-12-02,sz.000049,43.3500,43.3500,41.9000,42.1400,43.1500,3231637,136800330.0000,3,1.574536,1,-2.340677,45.387958,1.094761,-728.326477,8.370648,0
2016-12-05,sz.000049,41.6000,42.9400,41.5000,42.5300,42.1400,2440614,104065038.0000,3,1.189130,1,0.925485,45.808018,1.104893,-735.067040,8.448117,0
2016-12-06,sz.000049,42.4000,43.3500,42.4000,43.1000,42.5300,3412081,147119545.0000,3,1.662453,1,1.340230,46.421951,1.119701,-744.918632,8.561341,0
2016-12-07,sz.000049,43.0800,43.4500,42.7000,43.2100,43.1000,2018055,86979185.0000,3,0.983248,1,0.255222,46.540429,1.122559,-746.819816,8.583192,0
2016-12-08,sz.000049,43.2900,43.3000,42.2400,42.4000,43.2100,1983003,84817602.0000,3,0.966170,1,-1.874560,45.667998,1.101516,-732.820185,8.422294,0
2016-12-09,sz.000049,42.3000,42.6800,42.1000,42.1800,42.4000,1605533,68082652.0000,3,0.782257,1,-0.518871,45.431041,1.095800,-729.017816,8.378594,0
2016-12-12,sz.000049,42.1800,42.2400,39.4500,39.6700,42.1800,3825543,155536717.0000,3,1.863902,1,-5.950693,42.727582,1.030593,-685.636244,7.880010,0
2016-12-13,sz.000049,40.0000,40.2200,39.3800,39.8500,39.6700,2114035,84135893.0000,3,1.030012,1,0.453744,42.921456,1.035269,-688.747273,7.915765,0
2016-12-14,sz.000049,39.7800,40.0200,39.1000,39.5500,39.8500,1645570,65153907.0000,3,0.801764,1,-0.752821,42.598333,1.027475,-683.562225,7.856173,0
2016-12-15,sz.000049,39.4300,39.8400,39.2100,39.6900,39.5500,2007028,79436964.0000,3,0.977875,1,0.353981,42.749124,1.031112,-685.981914,7.883982,0
2016-12-16,sz.000049,39.6800,40.3600,39.3800,39.9800,39.6900,2335914,93442219.0000,3,1.138117,1,0.730665,43.061476,1.038646,-690.994128,7.941588,0
2016-12-19,sz.000049,39.9300,40.2700,39.8100,39.9000,39.9800,1671400,66992423.0000,3,0.814349,1,-0.200095,42.975310,1.036568,-689.611448,7.925697,0
2016-12-20,sz.000049,39.8200,40.3100,39.5000,39.7300,39.9000,1338638,53208700.0000,3,0.652219,1,-0.426070,42.792207,1.032151,-686.673254,7.891928,0
2016-12-21,sz.000049,39.9000,40.5900,39.7400,40.5400,39.7300,2728850,110117447.0000,3,1.329566,1,2.038765,43.664638,1.053195,-700.672885,8.052826,0
2016-12-22,sz.000049,40.5500,41.2600,40.3300,40.9300,40.5400,2223003,90886974.0000,3,1.083104,1,0.962011,44.084697,1.063326,-707.413448,8.130295,0
2016-12-23,sz.000049,40.9500,41.2200,40.5000,40.5000,40.9300,1304217,53309608.0000,3,0.635448,1,-1.050575,43.621555,1.052155,-699.981545,8.044880,0
2016-12-26,sz.000049,40.4900,41.8200,40.0200,41.6500,40.5000,2964441,122247566.0000,3,1.444351,1,2.839510,44.860192,1.082031,-719.857564,8.273315,0
2016-12-27,sz.000049,41.5200,42.4700,41.3800,42.0100,41.6500,2565437,108016900.0000,3,1.249947,1,0.864338,45.247939,1.091384,-726.079622,8.344825,0
2016-12-28,sz.000049,42.1400,42.1400,41.6000,41.9800,42.0100,1224086,51276992.0000,3,0.596406,1,-0.071409,45.215626,1.090605,-725.561117,8.338866,0
2016-12-29,sz.000049,41.9800,42.2800,41.6200,41.7600,41.9800,1422315,59724901.0000,3,0.692988,1,-0.524062,44.978670,1.084889,-721.758749,8.295165,0
2016-12-30,sz.000049,41.8800,42.1000,41.3100,42.0500,41.7600,1542841,64396583.0000,3,0.751712,1,0.694447,45.291022,1.092423,-726.770962,8.352770,0
2017-01-03,sz.000049,42.0400,42.4000,40.3000,40.3900,42.0500,5104171,209408896.0000,3,2.486883,1,-3.947681,43.503076,1.049298,-698.080361,8.023030,0
2017-01-04,sz.000049,40.3400,41.1700,40.1500,41.1000,40.3900,3057514,124804861.0000,3,1.489699,1,1.757859,44.267800,1.067743,-710.351642,8.164063,0
2017-01-05,sz.000049,41.0000,41.3500,40.6600,40.7500,41.1000,2018750,82876909.0000,3,0.983587,1,-0.851578,43.890824,1.058650,-704.302419,8.094540,0
2017-01-06,sz.000049,40.5500,40.8800,39.4200,39.7000,40.7500,3596173,143717278.0000,3,1.752147,1,-2.576685,42.759894,1.031372,-686.154749,7.885969,0
2017-01-09,sz.000049,39.7900,40.3000,39.5600,40.0800,39.7000,1815551,72483654.0000,3,0.884583,1,0.957182,43.169183,1.041244,-692.722477,7.961452,0
2017-01-10,sz.000049,40.2800,40.2800,39.3200,39.4500,40.0800,2354221,93601053.0000,3,1.147037,1,-1.571859,42.490626,1.024877,-681.833875,7.836309,0
2017-01-11,sz.000049,39.4500,39.7600,39.1900,39.4000,39.4500,1545695,61089699.0000,3,0.753102,1,-0.126741,42.436772,1.023578,-680.969701,7.826377,0
2017-01-12,sz.000049,39.4000,39.6400,39.2000,39.4000,39.4000,1487748,58575877.0000,3,0.724869,1,0.000000,42.436772,1.023578,-680.969701,7.826377,0
2017-01-13,sz.000049,39.4000,39.7900,38.8000,38.9400,39.4000,2183242,85901925.0000,3,1.063731,1,-1.167520,41.941317,1.011628,-673.019293,7.735003,0
2017-01-16,sz.000049,38.8800,38.8800,37.0000,37.6500,38.9400,3413558,128332262.0000,3,1.663173,1,-3.312781,40.551890,0.978115,-650.723584,7.478759,0
2017-01-17,sz.000049,37.6500,38.5100,37.3100,38.4300,37.6500,2451282,93037250.0000,3,1.194327,1,2.071710,41.392009,0.998379,-664.204710,7.633697,0
2017-01-18,sz.000049,39.4300,41.9800,39.4000,40.6200,38.4300,8693396,353970736.0000,3,4.235645,1,5.698669,43.750804,1.055273,-702.055564,8.068717,0
2017-01-19,sz.000049,40.5000,41.2000,40.2100,40.9400,40.6200,3215970,131246951.0000,3,1.566903,1,0.787789,44.095468,1.063586,-707.586283,8.132281,0
2017-01-20,sz.000049,40.7000,41.4100,40.6200,41.0000,40.9400,2803033,115247473.0000,3,1.365709,1,0.146559,44.160092,1.065145,-708.623292,8.144199,0
2017-01-23,sz.000049,40.8800,41.9200,40.7900,41.4300,41.0000,2627191,109201828.0000,3,1.280035,1,1.048781,44.623235,1.076316,-716.055195,8.229614,0
2017-01-24,sz.000049,41.3000,42.3700,41.3000,42.0200,41.4300,3105798,130815307.0000,3,1.513224,1,1.424089,45.258709,1.091644,-726.252457,8.346811,0
2017-01-25,sz.000049,41.9100,42.3000,41.6300,41.6500,42.0200,1777807,74567822.0000,3,0.866193,1,-0.880531,44.860192,1.082031,-719.857564,8.273315,0
2017-01-26,sz.000049,41.9800,42.9500,41.6500,42.7200,41.6500,2602474,110353242.0000,3,1.267992,1,2.569027,46.012662,1.109829,-738.350904,8.485859,0
2017-02-03,sz.000049,42.8000,42.9600,42.4200,42.6000,42.7200,1035086,44198544.0000,3,0.504320,1,-0.280905,45.883413,1.106712,-736.276884,8.462022,0
2017-02-06,sz.000049,42.7500,43.5900,41.8400,43.5100,42.6000,2754480,118331303.0000,3,1.342053,1,2.136150,46.863552,1.130353,-752.004865,8.642783,0
2017-02-07,sz.000049,43.4800,43.7000,42.9500,43.5300,43.5100,2381298,103183581.0000,3,1.160229,1,0.045968,46.885093,1.130872,-752.350535,8.646756,0
2017-02-08,sz.000049,43.3300,46.1000,43.0200,44.5000,43.5300,3468430,154263615.0000,3,1.689908,1,2.228351,47.929856,1.156072,-769.115525,8.839436,0
2017-02-09,sz.000049,44.4600,44.5100,43.6900,43.7400,44.5000,2652305,116827674.0000,3,1.292271,1,-1.707861,47.111279,1.136328,-755.980069,8.688470,0
2017-02-10,sz.000049,43.7500,43.8900,42.8900,43.0900,43.7400,3828335,165712835.0000,3,1.865263,1,-1.486057,46.411180,1.119441,-744.745797,8.559355,0
2017-02-13,sz.000049,43.0500,43.4300,42.5800,43.1200,43.0900,3252612,139882606.0000,3,1.584756,1,0.069619,46.443492,1.120221,-745.264302,8.565314,0
2017-02-14,sz.000049,43.2300,44.3800,43.2300,43.7400,43.1200,4383496,191916852.0000,3,2.135751,1,1.437854,47.111279,1.136328,-755.980069,8.688470,0
2017-02-15,sz.000049,43.6000,45.5200,43.6000,44.5300,43.7400,5465107,244969017.0000,3,2.662740,1,1.806120,47.962169,1.156851,-769.634030,8.845395,0
2017-02-16,sz.000049,44.3000,45.1600,44.3000,44.8500,44.5300,1989731,88901679.0000,3,0.969448,1,0.718616,48.306833,1.165165,-775.164748,8.908960,0
2017-02-17,sz.000049,44.6200,44.8500,43.3300,43.4100,44.8500,2432207,106815377.0000,3,1.185033,1,-3.210700,46.755844,1.127755,-750.276515,8.622920,0
2017-02-20,sz.000049,43.3500,44.2400,43.3500,44.0000,43.4100,2133181,93742410.0000,3,1.039340,1,1.359134,47.391319,1.143082,-760.473777,8.740117,0
2017-02-21,sz.000049,44.0200,44.6600,43.9600,44.0800,44.0000,2152649,95412339.0000,3,1.048826,1,0.181822,47.477485,1.145161,-761.856457,8.756008,0
2017-02-22,sz.000049,44.1100,44.4500,43.7300,43.8000,44.0800,1483164,65169602.0000,3,0.722635,1,-0.635215,47.175904,1.137887,-757.017078,8.700389,0
2017-02-23,sz.000049,43.7100,44.8400,43.6400,44.6700,43.8000,2904255,128653824.0000,3,1.415027,1,1.986299,48.112959,1.160488,-772.053719,8.873205,0
2017-02-24,sz.000049,44.4800,45.2300,43.9600,44.6400,44.6700,2764613,123301799.0000,3,1.346990,1,-0.067156,48.080647,1.159709,-771.535214,8.867246,0
2017-02-27,sz.000049,44.7200,45.5000,44.2200,44.9000,44.6400,2434272,109898053.0000,3,1.186040,1,0.582442,48.360687,1.166464,-776.028923,8.918892,0
2017-02-28,sz.000049,44.7500,45.5900,44.7000,45.1000,44.9000,2533739,114574780.0000,3,1.234502,1,0.445427,48.576102,1.171660,-779.485622,8.958619,0
2017-03-01,sz.000049,45.1000,45.3100,44.4500,44.9000,45.1000,2255421,101019918.0000,3,1.098899,1,-0.443452,48.360687,1.166464,-776.028923,8.918892,0
2017-03-02,sz.000049,45.0000,45.1700,44.3100,44.3900,44.9000,2062135,91923709.0000,3,1.004725,1,-1.135862,47.811378,1.153214,-767.214340,8.817586,0
2017-03-03,sz.000049,44.2500,45.1200,44.1900,45.0000,44.3900,3089728,138408528.0000,3,1.505395,1,1.374185,48.468394,1.169062,-777.757272,8.938756,0
2017-03-06,sz.000049,44.9400,46.7600,44.8500,46.5300,45.0000,5608942,258850213.0000,3,2.732820,1,3.399997,50.116320,1.208810,-804.201019,9.242673,0
2017-03-07,sz.000049,46.5500,47.1600,46.0100,46.3500,46.5300,3853374,179500420.0000,3,1.877462,1,-0.386848,49.922446,1.204133,-801.089990,9.206918,0
2017-03-08,sz.000049,46.2800,46.9700,45.8400,46.3600,46.3500,2265461,105130718.0000,3,1.103791,1,0.021580,49.933217,1.204393,-801.262825,9.208905,0
2017-03-09,sz.000049,46.1800,46.4800,45.4500,45.8500,46.3600,1969494,90154064.0000,3,0.959588,1,-1.100091,49.383908,1.191144,-792.448243,9.107599,0
2017-03-10,sz.000049,45.8500,47.2800,45.6000,46.5400,45.8500,3018317,140764879.0000,3,1.470601,1,1.504913,50.127090,1.209069,-804.373854,9.244660,0
2017-03-13,sz.000049,47.3000,51.1900,47.3000,51.1900,46.5400,10325930,513457216.0000,3,5.031057,1,9.991400,41.153043,1.204256,-184.497002,9.091644,0
2017-03-14,sz.000049,52.0000,53.5000,50.6200,51.3800,51.1900,14739824,766475872.0000,3,7.181619,1,0.371171,41.305789,1.208726,-185.181792,9.125390,0
2017-03-15,sz.000049,51.4500,51.5900,50.3100,50.5900,51.3800,6676626,339803936.0000,3,3.253023,1,-1.537565,40.670687,1.190141,-182.334505,8.985081,0
2017-03-16,sz.000049,50.6600,52.0000,50.3500,51.6700,50.5900,8538579,437396208.0000,3,4.160214,1,2.134805,41.538928,1.215548,-186.226999,9.176895,0
2017-03-17,sz.000049,51.1900,52.8800,49.7000,49.9400,51.6700,7064696,363327824.0000,3,3.442101,1,-3.348170,40.148134,1.174850,-179.991800,8.869637,0
2017-03-20,sz.000049,50.3000,51.2400,49.5300,51.1100,49.9400,5075972,255423421.0000,3,2.473143,1,2.342815,41.088729,1.202374,-184.208669,9.077436,0
2017-03-21,sz.000049,50.7200,51.5000,50.2000,51.1800,51.1100,4644879,236348725.0000,3,2.263104,1,0.136959,41.145004,1.204021,-184.460960,9.089868,0
2017-03-22,sz.000049,51.2700,53.4300,50.8100,51.9300,51.1800,9730849,509834144.0000,3,4.741119,1,1.465416,41.747949,1.221665,-187.164081,9.223073,0
2017-03-23,sz.000049,51.5000,52.9900,50.8200,52.7600,51.9300,6219053,321543072.0000,3,3.030082,1,1.598302,42.415209,1.241191,-190.155534,9.370486,0
2017-03-24,sz.000049,52.4000,54.9000,52.0600,53.2900,52.7600,7777143,418532608.0000,3,3.789223,1,1.004554,42.841291,1.253659,-192.065740,9.464617,0
2017-03-27,sz.000049,52.8900,53.2600,51.7300,51.9000,53.2900,4583259,239503156.0000,3,2.233081,1,-2.608368,41.723832,1.220959,-187.055956,9.217745,0
2017-03-28,sz.000049,51.8700,53.3900,50.6600,51.4900,51.9000,4569777,237569947.0000,3,2.226512,1,-0.789980,41.394221,1.211314,-185.578250,9.144926,0
2017-03-29,sz.000049,51.5500,51.7700,50.2000,50.6500,51.4900,4377880,222281770.0000,3,2.133015,1,-1.631385,40.718922,1.191553,-182.550755,8.995737,0
2017-03-30,sz.000049,50.6000,51.3600,49.6800,50.8900,50.6500,4703662,238139229.0000,3,2.291744,1,0.473836,40.911865,1.197199,-183.415753,9.038363,0
2017-03-31,sz.000049,50.8900,51.9700,50.6100,51.4000,50.8900,4057346,208839164.0000,3,1.976843,1,1.002166,41.321868,1.209196,-185.253876,9.128942,0
2017-04-05,sz.000049,51.1300,53.8800,51.1300,53.1800,51.4000,6365060,337133920.0000,3,3.101220,1,3.463032,42.752859,1.251071,-191.669282,9.445080,0
2017-04-06,sz.000049,53.1000,53.1000,51.5800,52.3900,53.1800,4966126,259601953.0000,3,2.419624,1,-1.485523,42.117756,1.232486,-188.821995,9.304772,0
2017-04-07,sz.000049,52.0800,53.7700,51.6300,53.3000,52.3900,5355865,283242448.0000,3,2.609514,1,1.736972,42.849330,1.253894,-192.101781,9.466393,0
2017-04-10,sz.000049,52.8900,53.7900,52.2400,52.4900,53.3000,3751039,198797323.0000,3,1.827602,1,-1.519695,42.198149,1.234839,-189.182411,9.322532,0
2017-04-11,sz.000049,52.4800,52.4800,49.7300,51.8000,52.4900,6155829,313707744.0000,3,2.999277,1,-1.314541,41.643439,1.218607,-186.695540,9.199984,0
2017-04-12,sz.000049,51.4300,52.3000,50.5500,51.2900,51.8000,2731957,140513869.0000,3,1.331079,1,-0.984553,41.233436,1.206609,-184.857418,9.109405,0
2017-04-13,sz.000049,51.0200,52.2900,51.0000,51.6900,51.2900,2481852,128567654.0000,3,1.209222,1,0.779875,41.555007,1.216019,-186.299082,9.180447,0
2017-04-14,sz.000049,51.9400,51.9400,50.1100,50.1800,51.6900,2828352,143696788.0000,3,1.378045,1,-2.921258,40.341077,1.180496,-180.856799,8.912263,0
2017-04-17,sz.000049,49.8200,50.6700,49.1500,50.3000,50.1800,2683923,134309595.0000,3,1.307676,1,0.239137,40.437548,1.183319,-181.289298,8.933575,0
2017-04-18,sz.000049,49.9300,51.8000,49.9300,50.8500,50.3000,2207493,112723259.0000,3,1.075547,1,1.093438,40.879708,1.196258,-183.271587,9.031258,0
2017-04-19,sz.000049,50.6000,51.8000,49.6000,50.9000,50.8500,3133573,158641088.0000,3,1.526757,1,0.098334,40.919904,1.197434,-183.451795,9.040139,0
2017-04-20,sz.000049,51.6000,55.1800,51.1100,54.0500,50.9000,7132998,380395616.0000,3,3.475379,1,6.188601,38.864092,1.168775,73.434383,9.064396,0
2017-04-21,sz.000049,53.7800,54.4600,52.5200,53.2500,54.0500,3824078,204388561.0000,3,1.863189,1,-1.480110,38.288860,1.151476,72.347472,8.930233,0
2017-04-24,sz.000049,52.7900,53.0200,50.1100,52.1000,53.2500,3136201,163615430.0000,3,1.528037,1,-2.159627,37.461964,1.126609,70.785039,8.737373,0
2017-04-25,sz.000049,51.9500,54.3900,51.8500,54.0100,52.1000,3396825,181023305.0000,3,1.655020,1,3.666027,38.835330,1.167910,73.380037,9.057688,0
