date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-10-29,sz.002910,12.2000,12.3700,12.0800,12.0800,12.1900,3263401,39859116.1500,3,4.403000,1,-0.902400,35.600447,2.884507,-12.158162,1.900424,0
2019-10-30,sz.002910,12.1000,12.4800,11.9500,12.3500,12.0800,5809976,71173760.8400,3,7.838800,1,2.235100,36.396152,2.948979,-12.429909,1.942900,0
2019-10-31,sz.002910,12.2400,12.2600,11.7100,11.8200,12.3500,4759876,57010568.3600,3,6.422000,1,-4.291500,34.834212,2.822424,-11.896480,1.859520,0
2019-11-01,sz.002910,11.7200,11.9800,11.6500,11.9000,11.8200,2445300,28933755.0000,3,3.299200,1,0.676800,35.069977,2.841526,-11.976998,1.872106,0
2019-11-04,sz.002910,11.9000,12.1800,11.8000,12.1000,11.9000,3379176,40756954.2800,3,4.559200,1,1.680700,35.659388,2.889283,-12.178292,1.903570,0
2019-11-05,sz.002910,12.1000,12.1200,11.9000,12.0200,12.1000,2463100,29576370.0000,3,3.323200,1,-0.661200,35.423624,2.870180,-12.097774,1.890984,0
2019-11-06,sz.002910,11.9300,12.1200,11.8300,11.9700,12.0200,1918100,22948152.0000,3,2.587900,1,-0.416000,35.276271,2.858241,-12.047451,1.883118,0
2019-11-07,sz.002910,11.9700,11.9800,11.6500,11.9100,11.9700,2165200,25594410.0000,3,2.921300,1,-0.501300,35.099447,2.843914,-11.987062,1.873679,0
2019-11-08,sz.002910,11.9800,12.0300,11.6800,11.6800,11.9100,2306200,27346632.0000,3,3.111500,1,-1.931100,34.421624,2.788994,-11.755574,1.837496,0
2019-11-11,sz.002910,11.6800,11.7400,11.1100,11.1300,11.6800,3169100,35906727.0000,3,4.275800,1,-4.708900,32.800743,2.657663,-11.202015,1.750970,0
2019-11-12,sz.002910,11.1300,11.2200,10.8800,11.1500,11.1300,1636300,18106022.0000,3,2.207700,1,0.179700,32.859684,2.662439,-11.222145,1.754116,0
2019-11-13,sz.002910,11.0700,11.2900,11.0400,11.1900,11.1500,1481276,16587936.4400,3,1.998500,1,0.358700,32.977566,2.671990,-11.262404,1.760409,0
2019-11-14,sz.002910,11.1800,11.2800,11.1100,11.2500,11.1900,1446300,16214808.0000,3,1.951400,1,0.536200,33.154390,2.686317,-11.322792,1.769848,0
2019-11-15,sz.002910,11.2500,11.3600,11.0600,11.2000,11.2500,1494900,16802077.0400,3,2.016900,1,-0.444400,33.007037,2.674378,-11.272468,1.761982,0
2019-11-18,sz.002910,11.2100,11.3500,11.2100,11.2300,11.2000,1107500,12455340.0000,3,1.494200,1,0.267900,33.095449,2.681541,-11.302662,1.766702,0
2019-11-19,sz.002910,11.2300,11.4200,11.1500,11.3400,11.2300,1620472,18377979.4000,3,2.186300,1,0.979500,33.419625,2.707807,-11.413374,1.784007,0
2019-11-20,sz.002910,11.3100,11.6600,11.2800,11.5200,11.3400,2679700,30661863.0000,3,3.615500,1,1.587300,33.950095,2.750789,-11.594539,1.812325,0
2019-11-21,sz.002910,11.4100,11.4100,11.1700,11.2500,11.5200,1892000,21336932.0000,3,2.552700,1,-2.343800,33.154390,2.686317,-11.322792,1.769848,0
2019-11-22,sz.002910,11.2200,11.3000,10.9300,11.0000,11.2500,1757200,19505299.0000,3,2.370800,1,-2.222200,32.417626,2.626621,-11.071174,1.730518,0
2019-11-25,sz.002910,11.0000,11.1000,10.8100,11.0300,11.0000,1320676,14456828.6400,3,1.781900,1,0.272700,32.506037,2.633784,-11.101368,1.735238,0
2019-11-26,sz.002910,11.0000,11.0700,10.9600,11.0300,11.0300,657900,7251132.0000,3,0.887600,1,0.000000,32.506037,2.633784,-11.101368,1.735238,0
2019-11-27,sz.002910,11.0900,11.1500,10.9800,10.9900,11.0300,787300,8704302.0000,3,1.062200,1,-0.362600,32.388155,2.624233,-11.061110,1.728945,0
2019-11-28,sz.002910,10.8800,11.1000,10.8800,10.9200,10.9900,861400,9467984.0000,3,1.162200,1,-0.636900,32.181861,2.607518,-10.990657,1.717933,0
2019-11-29,sz.002910,10.9300,11.0400,10.8800,10.9600,10.9200,781200,8557109.4800,3,1.054000,1,0.366300,32.299743,2.617070,-11.030915,1.724225,0
2019-12-02,sz.002910,10.9500,11.1000,10.9000,10.9900,10.9600,795100,8725013.0000,3,1.072800,1,0.273700,32.388155,2.624233,-11.061110,1.728945,0
2019-12-03,sz.002910,10.9200,11.0700,10.8900,11.0600,10.9900,875000,9597975.0000,3,1.180600,1,0.636900,32.594449,2.640948,-11.131562,1.739957,0
2019-12-04,sz.002910,10.9600,11.1800,10.9600,11.1500,11.0600,1348300,14966278.0000,3,1.819100,1,0.813700,32.859684,2.662439,-11.222145,1.754116,0
2019-12-05,sz.002910,11.1500,11.2100,11.0800,11.1500,11.1500,1286376,14314585.4000,3,1.735600,1,0.000000,32.859684,2.662439,-11.222145,1.754116,0
2019-12-06,sz.002910,11.1600,11.1700,11.0700,11.1700,11.1500,1078500,11995701.0000,3,1.455100,1,0.179400,32.918625,2.667214,-11.242274,1.757263,0
2019-12-09,sz.002910,11.1700,11.1700,11.0400,11.0800,11.1700,1008600,11184022.0000,3,1.360800,1,-0.805700,32.653390,2.645724,-11.151692,1.743104,0
2019-12-10,sz.002910,11.0900,11.0900,10.9500,11.0000,11.0800,1070600,11762073.0000,3,1.444500,1,-0.722000,32.417626,2.626621,-11.071174,1.730518,0
2019-12-11,sz.002910,10.9900,11.0400,10.8900,10.9300,11.0000,1119300,12256883.0000,3,1.510200,1,-0.636400,32.211332,2.609906,-11.000721,1.719506,0
2019-12-12,sz.002910,10.9300,10.9800,10.8900,10.9700,10.9300,957300,10461966.0000,3,1.291600,1,0.366000,32.329214,2.619457,-11.040980,1.725799,0
2019-12-13,sz.002910,10.9800,11.1300,10.9600,11.0900,10.9700,1548700,17115729.0000,3,2.089500,1,1.093900,32.682861,2.648111,-11.161757,1.744677,0
2019-12-16,sz.002910,11.0900,11.1900,11.0600,11.1900,11.0900,1644776,18341422.4000,3,2.219100,1,0.901700,32.977566,2.671990,-11.262404,1.760409,0
2019-12-17,sz.002910,11.1900,11.3500,11.1900,11.3200,11.1900,2131576,24056025.5600,3,2.875900,1,1.161800,33.360684,2.703032,-11.393245,1.780861,0
2019-12-18,sz.002910,11.3800,11.4400,11.2800,11.2900,11.3200,1968881,22363964.1000,3,2.656400,1,-0.265000,33.272272,2.695868,-11.363051,1.776141,0
2019-12-19,sz.002910,11.2800,11.4200,11.2800,11.3700,11.2900,1383156,15701388.6800,3,1.866200,1,0.708600,33.508037,2.714971,-11.443568,1.788727,0
2019-12-20,sz.002910,11.3900,11.4500,11.1700,11.1900,11.3700,1745274,19729344.1800,3,2.354700,1,-1.583100,32.977566,2.671990,-11.262404,1.760409,0
2019-12-23,sz.002910,11.1900,11.3000,11.0000,11.0200,11.1900,1626020,18163231.2000,3,2.193800,1,-1.519200,32.476567,2.631397,-11.091304,1.733665,0
2019-12-24,sz.002910,11.0200,11.1900,10.9800,11.1500,11.0200,1045076,11578301.3200,3,1.410000,1,1.179700,32.859684,2.662439,-11.222145,1.754116,0
2019-12-25,sz.002910,11.1100,11.2400,11.1100,11.1900,11.1500,968900,10824322.0000,3,1.307200,1,0.358700,32.977566,2.671990,-11.262404,1.760409,0
2019-12-26,sz.002910,11.1800,11.2300,11.1000,11.2100,11.1900,895834,10023146.8000,3,1.208700,1,0.178700,33.036508,2.676766,-11.282533,1.763555,0
2019-12-27,sz.002910,11.2100,11.3700,11.2000,11.2700,11.2100,2336909,26382616.1900,3,3.153000,1,0.535200,33.213331,2.691093,-11.342921,1.772995,0
2019-12-30,sz.002910,11.2300,11.3300,11.0500,11.3100,11.2700,1838695,20583708.9400,3,2.480800,1,0.354900,33.331213,2.700644,-11.383180,1.779287,0
2019-12-31,sz.002910,11.3100,11.4900,11.2800,11.4500,11.3100,2027900,23137679.0000,3,2.736000,1,1.237800,33.743801,2.734074,-11.524086,1.801312,0
2020-01-02,sz.002910,11.5100,11.8800,11.4200,11.6300,11.4500,4851128,56421522.6800,3,6.545200,1,1.572100,34.274271,2.777055,-11.705251,1.829630,0
2020-01-03,sz.002910,11.6300,11.7500,11.4800,11.7000,11.6300,3669683,42599078.4700,3,4.951100,1,0.601900,34.480565,2.793770,-11.775704,1.840642,0
2020-01-06,sz.002910,11.6200,11.8100,11.5100,11.7200,11.7000,3157036,36840666.8600,3,4.259500,1,0.170900,34.539507,2.798545,-11.795833,1.843788,0
2020-01-07,sz.002910,11.6700,11.8500,11.6700,11.8200,11.7200,3296553,38869953.9200,3,4.447700,1,0.853200,34.834212,2.822424,-11.896480,1.859520,0
2020-01-08,sz.002910,11.8000,11.8000,11.4800,11.5400,11.8200,2704900,31428863.2000,3,3.649500,1,-2.368900,34.009036,2.755564,-11.614668,1.815471,0
2020-01-09,sz.002910,11.6500,11.7800,11.6100,11.6800,11.5400,2098548,24522431.7500,3,2.831400,1,1.213200,34.421624,2.788994,-11.755574,1.837496,0
2020-01-10,sz.002910,11.7300,12.1800,11.6400,11.8700,11.6800,4914340,58472762.8100,3,6.630400,1,1.626700,34.981565,2.834363,-11.946803,1.867386,0
2020-01-13,sz.002910,11.8100,12.0000,11.7600,11.8900,11.8700,2656200,31467282.0000,3,3.583700,1,0.168500,35.040506,2.839138,-11.966933,1.870533,0
2020-01-14,sz.002910,11.8700,11.9600,11.7900,11.7900,11.8900,2375553,28176357.8700,3,3.205100,1,-0.841000,34.745801,2.815260,-11.866286,1.854801,0
2020-01-15,sz.002910,11.8100,11.8400,11.5800,11.6700,11.7900,2186429,25485650.3800,3,2.949900,1,-1.017800,34.392154,2.786606,-11.745509,1.835922,0
2020-01-16,sz.002910,11.7100,11.7500,11.5100,11.5400,11.6700,1655129,19204661.8500,3,2.233100,1,-1.114000,34.009036,2.755564,-11.614668,1.815471,0
2020-01-17,sz.002910,11.5700,11.6000,11.5000,11.5100,11.5400,1036320,11970212.0000,3,1.398200,1,-0.260000,33.920625,2.748401,-11.584474,1.810751,0
2020-01-20,sz.002910,11.5800,11.5800,11.3500,11.5000,11.5100,1645340,18795303.2000,3,2.219900,1,-0.086900,33.891154,2.746013,-11.574409,1.809178,0
2020-01-21,sz.002910,11.5000,11.5000,11.2100,11.2300,11.5000,1713253,19369761.7800,3,2.311500,1,-2.347800,33.095449,2.681541,-11.302662,1.766702,0
2020-01-22,sz.002910,11.2000,11.3100,11.0600,11.2700,11.2300,1469416,16450692.8900,3,1.982500,1,0.356200,33.213331,2.691093,-11.342921,1.772995,0
2020-01-23,sz.002910,11.1900,11.2500,10.8000,10.9000,11.2700,1882979,20716327.0100,3,2.540500,1,-3.283100,32.122920,2.602743,-10.970527,1.714786,0
2020-02-03,sz.002910,9.8100,9.8100,9.8100,9.8100,10.9000,690800,6776748.0000,3,0.932000,1,-10.000000,28.910628,2.342468,-9.873474,1.543308,0
2020-02-04,sz.002910,8.9100,9.4300,8.9100,9.3100,9.8100,3212453,29753750.9000,3,4.334200,1,-5.096800,27.437100,2.223076,-9.370239,1.464648,0
2020-02-05,sz.002910,9.3500,9.6800,9.3500,9.5100,9.3100,2484941,23703795.4500,3,3.352700,1,2.148200,28.026511,2.270833,-9.571533,1.496112,0
2020-02-06,sz.002910,9.5500,9.7800,9.4300,9.6900,9.5100,3399048,32865922.6400,3,4.586000,1,1.892700,28.556981,2.313814,-9.752698,1.524429,0
2020-02-07,sz.002910,9.6900,9.9500,9.6300,9.9400,9.6900,2847600,27837523.0000,3,3.842000,1,2.580000,29.293745,2.373510,-10.004316,1.563759,0
2020-02-10,sz.002910,9.9400,10.2800,9.8200,10.2800,9.9400,3120300,31559684.0000,3,4.209900,1,3.420500,30.295745,2.454697,-10.346516,1.617248,0
2020-02-11,sz.002910,10.2600,10.2600,10.0300,10.0300,10.2800,2382280,24094721.8000,3,3.214200,1,-2.431900,29.558980,2.395001,-10.094898,1.577918,0
2020-02-12,sz.002910,10.0300,10.2700,10.0300,10.1700,10.0300,1878780,19055183.6000,3,2.534900,1,1.395800,29.971568,2.428430,-10.235804,1.599943,0
2020-02-13,sz.002910,10.2000,10.2400,9.9200,9.9500,10.1700,3099495,31149149.4500,3,4.181800,1,-2.163200,29.323216,2.375898,-10.014380,1.565332,0
2020-02-14,sz.002910,10.0000,10.0900,9.8000,9.8800,9.9500,2380912,23635009.0800,3,3.212300,1,-0.703500,29.116922,2.359183,-9.943927,1.554320,0
2020-02-17,sz.002910,9.8600,10.3100,9.8600,10.3000,9.8800,3980512,40530056.2400,3,5.370500,1,4.251000,30.354686,2.459472,-10.366645,1.620394,0
2020-02-18,sz.002910,10.3300,10.5400,10.2100,10.5000,10.3000,3466280,36072427.6000,3,4.676700,1,1.941700,30.944097,2.507229,-10.567939,1.651858,0
2020-02-19,sz.002910,10.4100,10.6000,10.3700,10.4000,10.5000,2363276,24749469.1600,3,3.188500,1,-0.952400,30.944097,2.507229,-10.567939,1.651858,0
2020-02-20,sz.002910,10.5200,10.7700,10.3600,10.7000,10.4000,3717376,39502754.2800,3,5.015500,1,2.884600,31.533509,2.554986,-10.769233,1.683322,0
2020-02-21,sz.002910,10.6800,10.7900,10.6000,10.6600,10.7000,3405651,36333326.1700,3,4.594900,1,-0.373800,31.415626,2.545434,-10.728974,1.677029,0
2020-02-24,sz.002910,10.6500,10.7200,10.4700,10.6300,10.6600,2666300,28234671.0000,3,3.597400,1,-0.281400,31.327215,2.538271,-10.698780,1.672310,0
2020-02-25,sz.002910,10.3400,10.5800,10.1300,10.4600,10.6300,3290110,34183346.6000,3,4.439000,1,-1.599200,30.826215,2.497678,-10.527680,1.645565,0
2020-02-26,sz.002910,10.3300,10.7900,10.3300,10.5100,10.4600,3547232,37684958.7200,3,4.785900,1,0.478000,30.973568,2.509617,-10.578004,1.653431,0
2020-02-27,sz.002910,10.4900,10.9400,10.4500,10.6900,10.5100,3897400,41648044.0000,3,5.258400,1,1.712600,31.504038,2.552598,-10.759168,1.681749,0
2020-02-28,sz.002910,10.3400,10.4500,9.8700,9.9500,10.6900,4061800,41237960.0000,3,5.480200,1,-6.922400,29.323216,2.375898,-10.014380,1.565332,0
2020-03-02,sz.002910,10.0600,10.4600,9.9600,10.3900,9.9500,2754101,28345672.2600,3,3.715800,1,4.422100,37.844431,2.435204,-10.457227,1.634553,0
2020-03-03,sz.002910,10.5100,10.9300,10.5000,10.7500,10.3900,5076453,54402011.9800,3,6.849200,1,3.464900,39.155692,2.519581,-10.819557,1.691188,0
2020-03-04,sz.002910,10.8200,10.9000,10.6400,10.9000,10.7500,3640627,39307999.9800,3,4.911900,1,1.395300,39.702050,2.554738,-10.970527,1.714786,0
2020-03-05,sz.002910,11.0000,11.3800,10.8800,11.1800,10.9000,7360344,81881905.0800,3,9.930600,1,2.568800,40.721919,2.620364,-11.252339,1.758836,0
2020-03-06,sz.002910,11.0100,11.1500,10.9000,10.9700,11.1800,3740832,41166833.1200,3,5.047100,1,-1.878400,39.957017,2.571145,-11.040980,1.725799,0
2020-03-09,sz.002910,10.7900,11.1400,10.6800,10.6800,10.9700,2856000,30980785.0000,3,3.853300,1,-2.643600,38.900724,2.503175,-10.749104,1.680176,0
2020-03-10,sz.002910,10.6100,10.7600,10.1500,10.7300,10.6800,4077100,42756122.0000,3,5.500800,1,0.468200,39.082844,2.514894,-10.799427,1.688042,0
2020-03-11,sz.002910,10.7300,11.0800,10.6600,10.7000,10.7300,3169200,34378365.0000,3,4.275900,1,-0.279600,38.973572,2.507862,-10.769233,1.683322,0
2020-03-12,sz.002910,10.6000,10.6000,10.2900,10.3900,10.7000,2415500,25245427.0000,3,3.259000,1,-2.897200,37.844431,2.435204,-10.457227,1.634553,0
2020-03-13,sz.002910,10.1200,10.2900,9.8000,10.1600,10.3900,2431100,24381440.0000,3,3.280000,1,-2.213700,37.006682,2.381297,-10.225739,1.598370,0
2020-03-16,sz.002910,10.2700,10.6400,10.0100,10.0300,10.1600,2879000,29860881.0000,3,3.884400,1,-1.279500,36.533171,2.350828,-10.094898,1.577918,0
2020-03-17,sz.002910,10.0600,10.2200,9.5000,9.9000,10.0300,2358500,23235055.0000,3,3.182100,1,-1.296100,36.059660,2.320358,-9.964057,1.557466,0
2020-03-18,sz.002910,9.9900,10.0500,9.6100,9.6200,9.9000,1970200,19469765.0000,3,2.658200,1,-2.828300,35.039791,2.254732,-9.682245,1.513417,0
2020-03-19,sz.002910,9.5400,9.6900,9.4000,9.6200,9.6200,2027376,19360598.6800,3,2.735300,1,0.000000,35.039791,2.254732,-9.682245,1.513417,0
2020-03-20,sz.002910,9.7100,10.5800,9.5700,10.5800,9.6200,5134800,51664037.0800,3,6.927900,1,9.979200,38.536485,2.479737,-10.648457,1.664444,0
2020-03-23,sz.002910,10.5500,11.6000,10.4000,11.2700,10.5800,16871101,189245916.2400,3,22.762500,1,6.521700,41.049734,2.641459,-11.342921,1.772995,0
2020-03-24,sz.002910,11.2600,12.2700,11.1800,12.1000,11.2700,18708811,217875274.7500,3,25.242000,1,7.364700,44.072918,2.835994,-12.178292,1.903570,0
2020-03-25,sz.002910,11.9600,12.4200,11.5500,12.0200,12.1000,14954119,179267172.1300,3,20.176100,1,-0.661200,43.781527,2.817243,-12.097774,1.890984,0
2020-03-26,sz.002910,11.8200,11.8700,10.9500,11.0200,12.0200,13136592,149872490.7400,3,17.723900,1,-8.319500,40.139137,2.582864,-11.091304,1.733665,0
2020-03-27,sz.002910,11.1000,11.9400,11.0700,11.5000,11.0200,15074039,174693418.9900,3,20.337900,1,4.355700,41.887484,2.695366,-11.574409,1.809178,0
2020-03-30,sz.002910,11.3000,12.2000,11.3000,11.6500,11.5000,17865253,210708061.9800,3,24.103800,1,1.304300,42.433842,2.730523,-11.725380,1.832776,0
2020-03-31,sz.002910,11.4000,12.3900,11.1500,12.3900,11.6500,23118348,277696857.3300,3,31.191300,1,6.351900,45.129211,2.903964,-12.470168,1.949193,0
2020-04-01,sz.002910,12.1600,13.3800,11.8000,12.4900,12.3900,26267840,325905893.5200,3,35.440600,1,0.807100,45.493450,2.927402,-12.570815,1.964925,0
2020-04-02,sz.002910,12.0500,12.4000,11.6800,11.9100,12.4900,17283204,206592849.5600,3,23.318500,1,-4.643700,43.380864,2.791461,-11.987062,1.873679,0
2020-04-03,sz.002910,11.6600,12.2800,11.4100,11.9000,11.9100,14358980,171163895.8500,3,19.373200,1,-0.084000,43.344440,2.789118,-11.976998,1.872106,0
2020-04-07,sz.002910,11.6700,12.7200,11.4900,12.6900,11.9000,22570554,276817559.5600,3,30.452200,1,6.638700,46.221928,2.974278,-12.772109,1.996389,0
2020-04-08,sz.002910,12.3800,12.7200,12.0800,12.1000,12.6900,16914112,208416589.9200,3,22.820500,1,-4.649300,44.072918,2.835994,-12.178292,1.903570,0
2020-04-09,sz.002910,12.1000,12.4500,11.7800,12.1600,12.1000,14317445,172904670.8500,3,19.317100,1,0.495900,44.291461,2.850056,-12.238680,1.913009,0
2020-04-10,sz.002910,12.0600,12.1600,11.4300,11.6800,12.1600,10342022,121887500.9000,3,13.953500,1,-3.947400,42.543114,2.737554,-11.755574,1.837496,0
2020-04-13,sz.002910,11.5000,11.8500,11.4400,11.5700,11.6800,5426000,62838193.0000,3,7.320800,1,-0.941800,42.142451,2.711772,-11.644862,1.820191,0
2020-04-14,sz.002910,11.5600,11.6200,11.2400,11.4900,11.5700,7197973,82319942.3900,3,9.711500,1,-0.691400,41.851060,2.693022,-11.564345,1.807605,0
2020-04-15,sz.002910,11.1500,11.1500,10.5700,10.6000,11.4900,12091986,130754629.7100,3,16.314500,1,-7.745900,38.609333,2.484424,-10.668586,1.667590,0
2020-04-16,sz.002910,10.4700,10.6100,10.2500,10.3900,10.6000,6346876,66043825.8400,3,8.563200,1,-1.981100,37.844431,2.435204,-10.457227,1.634553,0
2020-04-17,sz.002910,10.4000,10.5100,10.2000,10.2300,10.3900,6969416,71982485.9300,3,9.403100,1,-1.539900,37.261649,2.397704,-10.296192,1.609382,0
2020-04-20,sz.002910,10.2400,10.4300,10.1100,10.4200,10.2300,5059866,52203090.7300,3,6.826800,1,1.857300,37.953703,2.442236,-10.487421,1.639273,0
2020-04-21,sz.002910,10.3300,10.5700,10.1900,10.4600,10.4200,5739316,59664683.0700,3,7.743500,1,0.383900,38.099398,2.451611,-10.527680,1.645565,0
2020-04-22,sz.002910,10.3700,10.7700,10.3000,10.7400,10.4600,7745147,82205439.3000,3,10.449800,1,2.676900,39.119268,2.517237,-10.809492,1.689615,0
2020-04-23,sz.002910,10.6500,11.1300,10.5400,10.8700,10.7400,10274500,110976645.0000,3,13.862400,1,1.210400,39.592778,2.547707,-10.940333,1.710067,0
2020-04-24,sz.002910,10.7100,10.7100,10.1500,10.1700,10.8700,7765373,80880085.6800,3,10.477100,1,-6.439700,37.785998,2.383641,-13.796744,1.582512,0
2020-04-27,sz.002910,10.1600,10.1600,9.7500,10.0100,10.1700,5069900,50437072.9000,3,6.840300,1,-1.573300,84.904174,2.507309,-14.048195,1.571818,0
2020-04-28,sz.002910,9.9900,10.0600,9.4100,9.7100,10.0100,4328005,42305706.4000,3,5.839400,1,-2.997000,82.359594,2.432165,-13.627171,1.524710,0
2020-04-29,sz.002910,9.7500,9.9000,9.5200,9.8800,9.7100,3851305,37334365.7000,3,5.196200,1,1.750800,83.801523,2.474746,-13.865751,1.551404,0
2020-04-30,sz.002910,9.7400,9.9400,9.7100,9.8800,9.8800,3696605,36376012.9500,3,4.987500,1,0.000000,83.801523,2.474746,-13.865751,1.551404,0
2020-05-06,sz.002910,9.7900,10.0800,9.7500,10.0300,9.8800,3673080,36628788.3600,3,4.955700,1,1.518200,85.073813,2.512319,-14.076264,1.574958,0
2020-05-07,sz.002910,10.0300,10.1500,9.8900,9.9100,10.0300,4089298,40948297.1200,3,5.517300,1,-1.196400,84.055981,2.482261,-13.907854,1.556115,0
2020-05-08,sz.002910,9.9700,10.0900,9.8100,10.0000,9.9100,3667581,36607463.0800,3,4.948300,1,0.908200,84.819355,2.504804,-14.034161,1.570247,0
2020-05-11,sz.002910,9.9900,10.1200,9.8300,9.9700,10.0000,3068850,30579106.5000,3,4.140500,1,-0.300000,84.564897,2.497290,-13.992059,1.565537,0
2020-05-12,sz.002910,9.9100,10.0400,9.8900,10.0300,9.9700,2917905,29093659.0500,3,3.936800,1,0.601800,85.073813,2.512319,-14.076264,1.574958,0
2020-05-13,sz.002910,10.0200,10.5000,9.9300,10.4200,10.0300,7197400,73919141.8000,3,9.710700,1,3.888300,88.381768,2.610006,-14.623596,1.636198,0
2020-05-14,sz.002910,10.2500,10.3800,10.1000,10.1400,10.4200,4588522,46853230.4200,3,6.190800,1,-2.687100,86.006826,2.539871,-14.230640,1.592231,0
2020-05-15,sz.002910,10.1700,10.3800,10.0600,10.2000,10.1400,3609341,36881019.4300,3,4.869700,1,0.591700,86.515742,2.554900,-14.314844,1.601652,0
2020-05-18,sz.002910,10.3500,10.8000,10.2200,10.6900,10.2000,10944300,115889421.0000,3,14.766100,1,4.803900,90.671891,2.677636,-15.002518,1.678594,0
2020-05-19,sz.002910,10.7000,10.7100,10.4200,10.5800,10.6900,6879178,72491360.8800,3,9.281400,1,-1.029000,89.738878,2.650083,-14.848143,1.661322,0
2020-05-20,sz.002910,10.5000,10.8400,10.3100,10.4700,10.5800,6708050,71117009.5000,3,9.050500,1,-1.039700,88.805865,2.622530,-14.693767,1.644049,0
2020-05-21,sz.002910,10.4700,10.5500,10.1000,10.1100,10.4700,5114300,52509268.0000,3,6.900200,1,-3.438400,85.752368,2.532357,-14.188537,1.587520,0
2020-05-22,sz.002910,10.0800,10.7900,9.9200,10.4600,10.1100,8773441,91563834.3100,3,11.837100,1,3.461900,88.721045,2.620025,-14.679733,1.642479,0
2020-05-25,sz.002910,10.3500,11.4800,10.2800,11.0700,10.4600,13833209,150458630.2300,3,18.663800,1,5.831700,93.895026,2.772818,-15.535817,1.738264,0
2020-05-26,sz.002910,11.0000,11.1900,10.7200,10.9600,11.0700,11087359,121290079.3100,3,14.959100,1,-0.993700,92.962013,2.745265,-15.381441,1.720991,0
2020-05-27,sz.002910,10.9800,11.6600,10.8500,11.5000,10.9600,14381548,163252451.3200,3,19.403600,1,4.927000,97.542258,2.880525,-16.139285,1.805784,0
2020-05-28,sz.002910,11.3500,11.4200,10.7500,10.9900,11.5000,10034277,110939680.2800,3,13.538300,1,-4.434800,93.216471,2.752780,-15.423543,1.725702,0
2020-05-29,sz.002910,10.8600,11.4300,10.8300,11.1600,10.9900,9202600,102969580.0000,3,12.416200,1,1.546900,94.658400,2.795361,-15.662124,1.752396,0
2020-06-01,sz.002910,11.0600,11.3800,10.8900,11.2500,11.1600,8541568,95361959.3600,3,11.524300,1,0.806500,95.421774,2.817905,-15.788431,1.766528,0
2020-06-02,sz.002910,11.2500,11.3100,10.9200,11.1000,11.2500,7562389,83773247.7700,3,10.203200,1,-1.333300,94.149484,2.780333,-15.577919,1.742974,0
2020-06-03,sz.002910,11.0500,11.0700,10.7700,10.8000,11.1000,6233852,68042089.0000,3,8.410700,1,-2.702700,91.604903,2.705188,-15.156894,1.695867,0
2020-06-04,sz.002910,10.8000,10.9700,10.7300,10.9700,10.8000,5143269,55986760.8600,3,6.939300,1,1.574100,93.046832,2.747770,-15.395475,1.722561,0
2020-06-05,sz.002910,10.9100,10.9100,10.5000,10.5800,10.9700,5890784,62640066.3400,3,7.947900,1,-3.555200,89.738878,2.650083,-14.848143,1.661322,0
2020-06-08,sz.002910,10.5800,10.7000,10.4200,10.4300,10.5800,3653620,38518446.1600,3,4.929500,1,-1.417800,88.466587,2.612511,-14.637630,1.637768,0
2020-06-09,sz.002910,10.4700,10.5400,10.3200,10.5000,10.4300,2926908,30549859.9800,3,3.949000,1,0.671100,89.060323,2.630044,-14.735869,1.648760,0
2020-06-10,sz.002910,10.4500,10.5400,10.4000,10.4600,10.5000,2267961,23734192.3800,3,3.059900,1,-0.381000,88.721045,2.620025,-14.679733,1.642479,0
2020-06-11,sz.002910,10.4500,10.4500,10.0800,10.1100,10.4600,4248299,43568518.7800,3,5.731800,1,-3.346100,85.752368,2.532357,-14.188537,1.587520,0
2020-06-12,sz.002910,9.9500,10.1800,9.9400,10.1400,10.1100,2434430,24566773.5000,3,3.284500,1,0.296700,86.006826,2.539871,-14.230640,1.592231,0
2020-06-15,sz.002910,10.1200,10.3300,10.0900,10.1600,10.1400,2488000,25387812.2300,3,3.356800,1,0.197200,86.176465,2.544881,-14.258708,1.595371,0
2020-06-16,sz.002910,10.1100,10.3000,10.1100,10.2800,10.1600,2565392,26235574.4000,3,3.461200,1,1.181100,87.194297,2.574939,-14.427118,1.614214,0
2020-06-17,sz.002910,10.3100,10.4400,10.1500,10.4000,10.2800,3692200,38119802.0000,3,4.981500,1,1.167300,88.212129,2.604996,-14.595528,1.633057,0
2020-06-18,sz.002910,10.3700,10.4500,10.2800,10.3400,10.4000,2204540,22821780.6000,3,2.974400,1,-0.576900,87.703213,2.589967,-14.511323,1.623636,0
2020-06-19,sz.002910,10.3400,10.4400,10.3000,10.3500,10.3400,2188260,22663159.2800,3,2.952400,1,0.096700,87.788032,2.592472,-14.525357,1.625206,0
2020-06-22,sz.002910,10.3400,10.3400,10.2000,10.2500,10.3500,2606630,26773039.7000,3,3.516900,1,-0.966200,86.939839,2.567424,-14.385015,1.609503,0
2020-06-23,sz.002910,10.2400,10.3300,10.2000,10.2400,10.2500,1634100,16739883.0000,3,2.204700,1,-0.097600,86.855020,2.564919,-14.370981,1.607933,0
2020-06-24,sz.002910,10.2500,10.2500,10.0800,10.1000,10.2400,2664530,27000793.0000,3,3.595000,1,-1.367200,85.667549,2.529852,-14.174503,1.585950,0
