date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-08-09,sz.300689,33.7300,35.6900,33.6600,34.8600,33.5700,2684596,93460818.7200,3,14.099800,1,3.842700,46.299617,6.580456,-26.475510,4.099390,0
2019-08-12,sz.300689,34.6800,35.7900,34.1000,35.7900,34.8600,2132801,74778740.1100,3,11.201700,1,2.667800,47.534805,6.756010,-27.181827,4.208754,0
2019-08-13,sz.300689,35.3300,35.4700,34.4800,34.9700,35.7900,1734754,60435437.7800,3,9.111100,1,-2.291100,46.445714,6.601220,-26.559053,4.112326,0
2019-08-14,sz.300689,35.2800,35.7800,34.9000,35.5000,34.9700,1892484,66922887.3200,3,9.939500,1,1.515600,47.149638,6.701267,-26.961578,4.174652,0
2019-08-15,sz.300689,34.5100,35.4600,34.1100,35.2500,35.5000,1163291,40623248.7500,3,6.109700,1,-0.704200,46.817599,6.654075,-26.771707,4.145253,0
2019-08-16,sz.300689,35.2400,37.4000,35.0500,36.4700,35.2500,2994800,109264746.5900,3,15.729000,1,3.461000,48.437953,6.884372,-27.698274,4.288720,0
2019-08-19,sz.300689,38.0000,39.7900,37.1300,37.4200,36.4700,3945424,149802405.9100,3,20.721800,1,2.604900,49.699703,7.063702,-28.419781,4.400436,0
2019-08-20,sz.300689,37.6400,40.0000,37.0100,37.7800,37.4200,4779923,184417911.0000,3,25.104600,1,0.962100,50.177841,7.131659,-28.693194,4.442770,0
2019-08-21,sz.300689,37.9600,37.9800,36.4300,36.9400,37.7800,3038474,112872436.8800,3,15.958400,1,-2.223400,49.062187,6.973093,-28.055230,4.343990,0
2019-08-22,sz.300689,36.9800,37.4800,35.9700,36.4500,36.9400,2240875,81818567.6700,3,11.769300,1,-1.326500,48.411389,6.880597,-27.683085,4.286368,0
2019-08-23,sz.300689,36.7700,36.9700,35.3000,35.3000,36.4500,1766591,63567407.1400,3,9.278300,1,-3.155000,46.884007,6.663514,-26.809681,4.151132,0
2019-08-26,sz.300689,34.3700,35.1800,34.1000,34.6800,35.3000,1282625,44554274.7500,3,6.736500,1,-1.756400,46.366349,6.668829,-23.382216,4.083443,0
2019-08-27,sz.300689,35.0000,35.6000,34.7800,35.0500,34.6800,1255825,44069999.5000,3,6.595700,1,1.066900,46.861030,6.739979,-23.631680,4.127010,0
2019-08-28,sz.300689,34.9100,35.1000,34.4800,34.6000,35.0500,1008934,35051215.2000,3,5.299000,1,-1.283900,46.259391,6.653445,-23.328278,4.074024,0
2019-08-29,sz.300689,34.7400,35.1700,34.5200,34.7500,34.6000,865100,30179760.0000,3,4.543600,1,0.433500,46.459937,6.682290,-23.429412,4.091686,0
2019-08-30,sz.300689,34.8800,36.3600,34.8700,35.8100,34.7500,2238391,80045620.9500,3,11.756300,1,3.050400,47.877132,6.886124,-24.144093,4.216497,0
2019-09-02,sz.300689,35.5200,36.7800,35.1200,36.5600,35.8100,1831434,65902908.9600,3,9.618900,1,2.094400,48.879865,7.030346,-24.649764,4.304807,0
2019-09-03,sz.300689,36.3500,36.7000,36.0200,36.6000,36.5600,1459311,53034034.5200,3,7.664400,1,0.109400,48.933344,7.038038,-24.676733,4.309516,0
2019-09-04,sz.300689,36.7800,37.1100,36.0900,36.5500,36.6000,1374211,50186821.7800,3,7.217500,1,-0.136600,48.866495,7.028423,-24.643022,4.303629,0
2019-09-05,sz.300689,36.6600,37.3500,36.2200,36.7600,36.5500,1797108,66182390.0600,3,9.438600,1,0.574600,49.147260,7.068805,-24.784609,4.328356,0
2019-09-06,sz.300689,36.6000,37.3800,36.2300,36.7500,36.7600,1358000,49877433.0000,3,7.132400,1,-0.027200,49.133890,7.066882,-24.777867,4.327178,0
2019-09-09,sz.300689,37.0000,37.9500,36.4300,37.8700,36.7500,1642807,61515608.2000,3,8.628200,1,3.047600,50.631304,7.282254,-25.533002,4.459054,0
2019-09-10,sz.300689,37.8700,38.5500,37.1600,37.5000,37.8700,1446008,54541226.4800,3,7.594600,1,-0.977000,50.136623,7.211104,-25.283538,4.415488,0
2019-09-11,sz.300689,37.8700,41.2500,37.5200,41.2500,37.5000,5381453,218702264.0200,3,28.263900,1,10.000000,55.150285,7.932214,-27.811892,4.857037,0
2019-09-12,sz.300689,42.1600,45.3800,42.1300,45.3800,41.2500,3424080,149676364.0000,3,17.983600,1,10.012100,60.671998,8.726397,-30.596452,5.343329,0
2019-09-16,sz.300689,47.9400,49.0000,43.0100,43.4000,45.3800,7196966,320982327.8900,3,37.799200,1,-4.363200,58.024785,8.345651,-29.261481,5.110192,0
2019-09-17,sz.300689,43.0000,45.5000,42.7000,43.3700,43.4000,6023788,265609717.7000,3,31.637500,1,-0.069100,57.984675,8.339882,-29.241254,5.106659,0
2019-09-18,sz.300689,42.8000,43.8900,41.0000,41.0000,43.3700,3941476,164661332.4000,3,20.701000,1,-5.464600,54.816041,7.884140,-27.643335,4.827600,0
2019-09-19,sz.300689,40.7400,41.5000,40.4800,41.2500,41.0000,2398876,98328171.7600,3,12.599100,1,0.609800,55.150285,7.932214,-27.811892,4.857037,0
2019-09-20,sz.300689,40.8600,41.8900,40.4100,40.5500,41.2500,2367400,97165516.0000,3,12.433800,1,-1.697000,54.214401,7.797607,-27.339932,4.774614,0
2019-09-23,sz.300689,40.3200,41.3200,39.3800,40.8800,40.5500,1971320,79740424.4000,3,10.353600,1,0.813800,54.655604,7.861065,-27.562427,4.813471,0
2019-09-24,sz.300689,41.1500,41.8500,40.6000,40.9300,40.8800,1926220,79333976.4000,3,10.116700,1,0.122300,54.722453,7.870680,-27.596139,4.819358,0
2019-09-25,sz.300689,40.6000,41.0000,39.2000,39.3800,40.9300,1785500,71227487.8400,3,9.377600,1,-3.787000,52.650139,7.572621,-26.551086,4.636851,0
2019-09-26,sz.300689,39.4700,40.3700,37.8600,38.1500,39.3800,1993600,77838040.0000,3,10.470600,1,-3.123400,51.005658,7.336097,-25.721786,4.492023,0
2019-09-27,sz.300689,38.5000,39.7900,38.1500,39.2000,38.1500,1685500,65880706.6000,3,8.852400,1,2.752300,52.409483,7.538007,-26.429725,4.615657,0
2019-09-30,sz.300689,39.2100,39.2100,37.6100,37.7900,39.2000,1240600,47478776.0000,3,6.515800,1,-3.596900,50.524346,7.266870,-25.479064,4.449635,0
2019-10-08,sz.300689,38.2000,38.6800,37.0000,37.4300,37.7900,1173200,44309483.0000,3,6.161800,1,-0.952600,50.043034,7.197643,-25.236342,4.407246,0
2019-10-09,sz.300689,37.2500,38.0700,36.6000,38.0100,37.4300,948100,35669835.8000,3,4.979500,1,1.549600,50.818481,7.309175,-25.627394,4.475539,0
2019-10-10,sz.300689,37.7500,39.8500,37.7500,39.3900,38.0100,1765700,69132006.2800,3,9.273600,1,3.630600,52.663509,7.574544,-26.557828,4.638029,0
2019-10-11,sz.300689,39.2000,39.5000,38.4200,38.4200,39.3900,1256900,48698232.4000,3,6.601400,1,-2.462600,51.366641,7.388016,-25.903827,4.523815,0
2019-10-14,sz.300689,38.5500,39.3300,38.5500,39.0900,38.4200,1162900,45378039.0000,3,6.107700,1,1.743900,52.262416,7.516855,-26.355560,4.602705,0
2019-10-15,sz.300689,39.2000,39.2000,37.4700,38.1400,39.0900,1168300,44455744.0000,3,6.136000,1,-2.430300,50.992288,7.334174,-25.715044,4.490846,0
2019-10-16,sz.300689,38.0000,38.3700,37.5400,37.6000,38.1400,869100,33026886.0000,3,4.564600,1,-1.415800,50.270320,7.230334,-25.350961,4.427263,0
2019-10-17,sz.300689,37.6800,38.8500,37.6800,38.6600,37.6000,1315900,50696505.0000,3,6.911200,1,2.819200,51.687516,7.434168,-26.065642,4.552074,0
2019-10-18,sz.300689,38.4900,38.7800,37.6900,37.8800,38.6600,1000400,38156884.0000,3,5.254200,1,-2.017600,50.644674,7.284177,-25.539744,4.460232,0
2019-10-21,sz.300689,38.1100,39.0000,37.2800,38.7900,37.8800,1155388,44476274.7200,3,6.068200,1,2.402300,51.861323,7.459166,-26.153292,4.567381,0
2019-10-22,sz.300689,39.0000,40.5800,38.5100,40.5800,38.7900,2311500,92275215.0000,3,12.140200,1,4.614600,54.254511,7.803376,-27.360159,4.778147,0
2019-10-23,sz.300689,40.3700,40.4100,39.5000,39.8500,40.5800,1325512,52888928.1600,3,6.961700,1,-1.798900,53.278518,7.663000,-26.867973,4.692192,0
2019-10-24,sz.300689,39.8000,40.9800,39.5800,40.5000,39.8500,1574330,63749406.6800,3,8.268500,1,1.631100,54.147553,7.787992,-27.306221,4.768727,0
2019-10-25,sz.300689,41.3900,41.6400,40.0100,40.5000,40.5000,1979600,80829370.5200,3,10.397100,1,0.000000,54.147553,7.787992,-27.306221,4.768727,0
2019-10-28,sz.300689,39.9400,40.6000,39.0300,40.1900,40.5000,1400930,56041679.4000,3,7.357800,1,-0.765400,54.277566,7.604792,-30.260219,4.677435,0
2019-10-29,sz.300689,40.1500,40.1500,38.3700,38.4100,40.1900,1474888,57582180.2400,3,7.746300,1,-4.429000,51.873633,7.267979,-28.920005,4.470273,0
2019-10-30,sz.300689,38.5000,39.2000,38.2000,38.5700,38.4100,1117200,43302948.0000,3,5.867600,1,0.416600,52.089717,7.298254,-29.040474,4.488895,0
2019-10-31,sz.300689,38.5300,39.9400,38.4000,38.6500,38.5700,662322,25728731.5700,3,3.478600,1,0.207400,52.197759,7.313392,-29.100708,4.498205,0
2019-11-01,sz.300689,38.3100,38.7500,37.6600,38.0800,38.6500,824127,31353667.1600,3,4.328400,1,-1.474800,51.427960,7.205536,-28.671539,4.431867,0
2019-11-04,sz.300689,38.0800,38.4100,37.3000,37.3500,38.0800,1178127,44610980.8300,3,6.187600,1,-1.917000,50.442077,7.067405,-28.121901,4.346907,0
2019-11-05,sz.300689,37.6200,37.6400,36.7100,37.0800,37.3500,825900,30588409.0000,3,4.337700,1,-0.722900,50.077436,7.016315,-27.918610,4.315484,0
2019-11-06,sz.300689,36.8700,37.3000,35.9400,36.1300,37.0800,787000,28814922.0000,3,4.133400,1,-2.562000,48.794438,6.836555,-27.203327,4.204920,0
2019-11-07,sz.300689,36.0000,36.3900,35.8100,36.0300,36.1300,646200,23283899.0000,3,3.393900,1,-0.276800,48.659386,6.817633,-27.128034,4.193282,0
2019-11-08,sz.300689,36.1400,36.9600,36.1000,36.2400,36.0300,685872,25074136.7600,3,3.602300,1,0.582900,48.942996,6.857369,-27.286149,4.217722,0
2019-11-11,sz.300689,36.0000,36.5800,35.6000,35.8000,36.2400,605438,21895140.3000,3,3.179800,1,-1.214100,48.348765,6.774112,-26.954861,4.166513,0
2019-11-12,sz.300689,35.8000,36.9300,35.8000,36.9100,35.8000,842138,30796173.3400,3,4.423000,1,3.100600,49.847847,6.984147,-27.790612,4.295699,0
2019-11-13,sz.300689,36.6700,37.5000,36.6700,37.2300,36.9100,702338,26033367.7000,3,3.688800,1,0.867000,50.280015,7.044698,-28.031549,4.332941,0
2019-11-14,sz.300689,36.9900,37.4500,36.6000,37.1300,37.2300,923700,34180682.0000,3,4.851400,1,-0.268600,50.144962,7.025776,-27.956256,4.321303,0
2019-11-15,sz.300689,37.0200,37.2500,36.2300,37.0800,37.1300,734500,27059207.0000,3,3.857700,1,-0.134700,50.077436,7.016315,-27.918610,4.315484,0
2019-11-18,sz.300689,36.8800,37.7800,36.6600,37.2400,37.0800,721500,26922779.0000,3,3.789400,1,0.431500,50.293520,7.046590,-28.039078,4.334105,0
2019-11-19,sz.300689,37.2900,37.8000,37.0800,37.7500,37.2400,812000,30417080.0000,3,4.264700,1,1.369500,50.982287,7.143093,-28.423072,4.393460,0
2019-11-20,sz.300689,37.7000,37.9000,37.1100,37.1100,37.7500,685300,25696212.0000,3,3.599300,1,-1.695400,50.117952,7.021992,-27.941198,4.318975,0
2019-11-21,sz.300689,36.9000,37.8300,36.7500,37.3800,37.1100,560400,20925602.2700,3,2.943300,1,0.727600,50.482593,7.073081,-28.144488,4.350399,0
2019-11-22,sz.300689,37.3000,37.7700,36.3000,36.7500,37.3800,749773,27819656.1500,3,3.937900,1,-1.685400,49.631763,6.953872,-27.670143,4.277077,0
2019-11-25,sz.300689,36.2900,36.7300,35.0500,35.2000,36.7500,796619,28571106.3400,3,4.183900,1,-4.217700,47.538451,6.660579,-26.503103,4.096684,0
2019-11-26,sz.300689,35.2000,35.9700,35.2000,35.4000,35.2000,520800,18532998.0000,3,2.735300,1,0.568200,47.808555,6.698424,-26.653689,4.119960,0
2019-11-27,sz.300689,35.4000,37.1500,35.2500,36.7600,35.4000,1072000,39057165.0000,3,5.630300,1,3.841800,49.645268,6.955764,-27.677672,4.278241,0
2019-11-28,sz.300689,37.0000,39.3000,36.7700,39.1000,36.7600,2286699,88035404.7100,3,12.010000,1,6.365600,52.805495,7.398541,-29.439526,4.550578,0
2019-11-29,sz.300689,38.8200,39.4500,38.5100,39.0100,39.1000,1747300,68132982.0000,3,9.177000,1,-0.230200,52.683948,7.381511,-29.371763,4.540103,0
2019-12-02,sz.300689,39.3700,39.9500,38.9400,39.7500,39.0100,1437899,56802824.3900,3,7.552000,1,1.897000,53.683335,7.521535,-29.928930,4.626227,0
2019-12-03,sz.300689,39.6700,40.4000,39.0000,40.2000,39.7500,1704500,67813237.4200,3,8.952200,1,1.132100,54.291071,7.606684,-30.267748,4.678599,0
2019-12-04,sz.300689,40.1000,41.5000,39.8000,40.8800,40.2000,1795300,73495502.0800,3,9.429100,1,1.691500,55.209428,7.735355,-30.779740,4.757739,0
2019-12-05,sz.300689,40.5700,41.8800,40.4600,41.5100,40.8800,1665280,68861561.0700,3,8.746200,1,1.541100,56.060258,7.854564,-31.254086,4.831061,0
2019-12-06,sz.300689,41.6900,42.0000,41.0100,41.6000,41.5100,1590516,66064565.0400,3,8.353600,1,0.216800,56.181805,7.871594,-31.321849,4.841535,0
2019-12-09,sz.300689,41.8800,42.5600,41.0800,41.3100,41.6000,1174511,48886128.0000,3,6.168700,1,-0.697100,55.790153,7.816720,-31.103500,4.807784,0
2019-12-10,sz.300689,40.8400,41.4000,40.5600,40.9500,41.3100,1238400,50753671.0000,3,6.504200,1,-0.871500,55.303964,7.748600,-30.832445,4.765886,0
2019-12-11,sz.300689,41.4200,41.4500,39.7400,40.1000,40.9500,1063500,42992658.0000,3,5.585600,1,-2.075700,54.156019,7.587762,-30.192456,4.666961,0
2019-12-12,sz.300689,39.8600,41.8100,39.3000,39.8900,40.1000,1838111,74371698.6300,3,9.653900,1,-0.523700,53.872409,7.548026,-30.034340,4.642520,0
2019-12-13,sz.300689,40.2800,43.8800,40.0100,42.3000,39.8900,3517717,150376189.7600,3,18.475400,1,6.041600,57.127172,8.004049,-31.848899,4.923003,0
2019-12-16,sz.300689,41.8000,45.4600,41.7300,44.6000,42.3000,3804669,166592307.0600,3,19.982500,1,5.437400,60.233378,8.439257,-33.580636,5.190684,0
2019-12-17,sz.300689,44.5000,44.5100,42.8100,43.6000,44.6000,2451300,107247673.9400,3,12.874500,1,-2.242200,58.882854,8.250036,-32.827707,5.074301,0
2019-12-18,sz.300689,43.2900,43.9900,42.9500,43.4300,43.6000,2248967,97601584.5300,3,11.811800,1,-0.389900,58.653264,8.217868,-32.699709,5.054516,0
2019-12-19,sz.300689,43.2000,43.3900,42.3100,42.6800,43.4300,1442959,61515371.5900,3,7.578600,1,-1.726900,57.640371,8.075953,-32.135013,4.967229,0
2019-12-20,sz.300689,42.5800,42.8400,41.7800,42.1400,42.6800,1212372,51209542.9500,3,6.367500,1,-1.265200,56.911088,7.973773,-31.728431,4.904382,0
2019-12-23,sz.300689,41.7700,41.7700,39.9900,40.0900,42.1400,1330300,54204394.0000,3,6.986900,1,-4.864700,54.142514,7.585870,-30.184926,4.665797,0
2019-12-24,sz.300689,40.2000,40.7800,39.8500,40.6900,40.0900,869500,35148665.0000,3,4.566700,1,1.496600,54.952828,7.699403,-30.636684,4.735627,0
2019-12-25,sz.300689,40.5000,42.2100,40.2200,42.2100,40.6900,1393200,58110948.0000,3,7.317200,1,3.735600,57.005625,7.987019,-31.781136,4.912529,0
2019-12-26,sz.300689,42.0100,42.6500,41.3600,41.9900,42.2100,1145200,48029732.0000,3,6.014700,1,-0.521200,56.708510,7.945390,-31.615491,4.886925,0
2019-12-27,sz.300689,41.9900,42.1500,40.6100,40.6100,41.9900,1108389,45737061.5900,3,5.821400,1,-3.286500,54.844786,7.684265,-30.576449,4.726316,0
2019-12-30,sz.300689,40.0200,40.8000,39.0000,40.4500,40.6100,980626,39225370.7600,3,5.150300,1,-0.394000,54.628702,7.653990,-30.455981,4.707695,0
2019-12-31,sz.300689,40.6000,41.4800,40.4500,40.9100,40.4500,911500,37433696.0200,3,4.787300,1,1.137200,55.249944,7.741031,-30.802328,4.761231,0
2020-01-02,sz.300689,41.0000,41.5000,40.9100,41.1200,40.9100,1194700,49250880.0000,3,6.274700,1,0.513300,55.533554,7.780768,-30.960443,4.785671,0
2020-01-03,sz.300689,40.5500,41.8800,40.5500,41.5800,41.1200,1181900,48981035.0000,3,6.207500,1,1.118700,56.154795,7.867809,-31.306791,4.839208,0
2020-01-06,sz.300689,41.7800,42.4400,41.5800,42.0000,41.5800,1357410,57038144.4000,3,7.129300,1,1.010100,56.722015,7.947282,-31.623021,4.888088,0
2020-01-07,sz.300689,41.9000,42.2000,41.5800,42.1600,42.0000,1169354,48921091.8600,3,6.141600,1,0.381000,56.938099,7.977558,-31.743489,4.906710,0
2020-01-08,sz.300689,42.0000,42.0100,40.4800,40.7500,42.1600,1437404,59224149.8400,3,7.549400,1,-3.344400,55.033860,7.710756,-30.681859,4.742610,0
2020-01-09,sz.300689,41.0200,42.3000,41.0200,42.2000,40.7500,1457773,61114408.7900,3,7.656400,1,3.558300,56.992120,7.985126,-31.773607,4.911365,0
2020-01-10,sz.300689,42.2400,42.9700,41.8900,42.7000,42.2000,1521973,64533642.1800,3,7.993600,1,1.184800,57.667382,8.079737,-32.150071,4.969557,0
2020-01-13,sz.300689,42.4500,44.0600,42.1300,43.9500,42.7000,2050432,89505143.8400,3,10.769100,1,2.927400,59.355537,8.316263,-33.091232,5.115035,0
2020-01-14,sz.300689,44.2900,44.3600,43.1100,43.3900,43.9500,1520300,66387611.0000,3,7.984800,1,-1.274200,58.599243,8.210299,-32.669592,5.049861,0
2020-01-15,sz.300689,43.3500,44.1500,43.0500,43.7100,43.3900,1069312,46598366.3100,3,5.616100,1,0.737500,59.031411,8.270850,-32.910529,5.087103,0
2020-01-16,sz.300689,43.6600,44.5600,42.7700,43.2200,43.7100,1332512,57720050.6400,3,6.998500,1,-1.121000,58.369654,8.178132,-32.541594,5.030076,0
2020-01-17,sz.300689,43.6600,43.6700,42.5000,42.8300,43.2200,1137300,48936629.0000,3,5.973200,1,-0.902400,57.842950,8.104336,-32.247952,4.984686,0
2020-01-20,sz.300689,43.1800,43.8400,42.1100,43.3900,42.8300,1545330,66488924.4400,3,8.116200,1,1.307500,58.599243,8.210299,-32.669592,5.049861,0
2020-01-21,sz.300689,43.1900,45.5000,43.1900,43.9100,43.3900,1950042,86378910.4600,3,10.241800,1,1.198400,59.301516,8.308694,-33.061115,5.110380,0
2020-01-22,sz.300689,42.5600,43.4800,40.6800,42.9600,43.9100,2333396,97906182.3400,3,12.255200,1,-2.163500,58.018518,8.128934,-32.345833,4.999816,0
2020-01-23,sz.300689,44.0000,45.1600,42.3500,43.1900,42.9600,2464461,107743037.0600,3,12.943600,1,0.535400,58.329139,8.172455,-32.519006,5.026584,0
2020-02-03,sz.300689,38.8700,38.8700,38.8700,38.8700,43.1900,345800,13441246.0000,3,1.816200,1,-10.002300,52.494874,7.355021,-29.266353,4.523809,0
2020-02-04,sz.300689,35.0500,38.8000,35.0500,36.9200,38.8700,2016828,74772763.4000,3,10.592600,1,-5.016700,49.861352,6.986040,-27.798141,4.296863,0
2020-02-05,sz.300689,36.9800,38.8000,36.9800,37.5500,36.9200,1637699,62176958.0800,3,8.601400,1,1.706400,50.712182,7.105249,-28.272486,4.370184,0
2020-02-06,sz.300689,37.3000,38.6800,37.1100,38.3500,37.5500,1094577,41624135.0900,3,5.748800,1,2.130500,51.792602,7.256626,-28.874830,4.463290,0
2020-02-07,sz.300689,38.4000,39.8100,38.3600,39.8100,38.3500,1462764,57129269.2800,3,7.682600,1,3.807000,53.764367,7.532888,-29.974106,4.633210,0
2020-02-10,sz.300689,40.1000,40.1000,39.1000,39.4100,39.8100,1097136,43338052.2400,3,5.762300,1,-1.004800,53.224157,7.457200,-29.672934,4.586656,0
2020-02-11,sz.300689,39.7700,39.8500,38.5000,38.7100,39.4100,1021300,39681036.0000,3,5.364000,1,-1.776200,52.278790,7.324745,-29.145884,4.505188,0
2020-02-12,sz.300689,38.7700,39.8600,38.3500,39.5800,38.7100,1029064,40281072.3200,3,5.404700,1,2.247500,53.453746,7.489367,-29.800932,4.606441,0
2020-02-13,sz.300689,39.4100,40.3000,38.6100,39.6200,39.5800,1371333,54219028.1800,3,7.202400,1,0.101100,53.507767,7.496936,-29.831050,4.611097,0
2020-02-14,sz.300689,39.5000,42.8000,39.0900,42.2000,39.6200,2562091,106268653.1700,3,13.456400,1,6.511900,56.992120,7.985126,-31.773607,4.911365,0
2020-02-17,sz.300689,42.6800,43.8500,42.1200,43.3000,42.2000,2125317,91486359.0800,3,11.162400,1,2.606600,58.477696,8.193270,-32.601829,5.039386,0
2020-02-18,sz.300689,43.0000,45.5900,43.0000,45.1900,43.3000,2286830,101837618.0400,3,12.010700,1,4.364900,61.030187,8.550897,-34.024864,5.259350,0
2020-02-19,sz.300689,44.5000,46.3000,44.4000,45.5800,45.1900,2647344,120552805.4000,3,13.904100,1,0.863000,61.030187,8.550897,-34.024864,5.259350,0
2020-02-20,sz.300689,45.8200,46.3800,45.0100,46.0800,45.5800,2006280,91809452.4000,3,10.537200,1,1.097000,62.232153,8.719304,-34.694971,5.362931,0
2020-02-21,sz.300689,46.6000,48.9400,46.1800,47.4000,46.0800,2760401,131727930.3200,3,14.497900,1,2.864600,64.014845,8.969076,-35.688838,5.516557,0
2020-02-24,sz.300689,46.6200,51.8800,46.6200,50.0700,47.4000,2658515,131730541.2500,3,13.962800,1,5.632900,67.620745,9.474296,-37.699158,5.827300,0
2020-02-25,sz.300689,49.5000,53.6000,48.7500,51.4300,50.0700,3583959,183902698.0500,3,18.823300,1,2.716200,69.457458,9.731636,-38.723142,5.985581,0
2020-02-26,sz.300689,50.5000,51.8800,47.0100,47.1500,51.4300,3196075,156804410.8300,3,16.786100,1,-8.322000,63.677214,8.921770,-35.500605,5.487461,0
2020-02-27,sz.300689,47.8500,51.0000,47.0200,48.4100,47.1500,2615800,127491665.0000,3,13.738400,1,2.672300,65.378875,9.160189,-36.449296,5.634104,0
2020-02-28,sz.300689,46.0000,48.3600,45.6200,45.7000,48.4100,2367740,110824537.3700,3,12.435600,1,-5.598000,63.933704,8.814729,-34.408858,5.318706,0
2020-03-02,sz.300689,46.0200,47.5000,45.8000,46.6000,45.7000,1649343,77151219.3900,3,8.662500,1,1.969400,65.192793,8.988323,-35.086494,5.423451,0
2020-03-03,sz.300689,47.5000,48.6500,44.5500,45.5000,46.6000,2554480,119485359.2000,3,13.416400,1,-2.360500,63.653907,8.776152,-34.258272,5.295429,0
2020-03-04,sz.300689,45.5000,46.2600,44.2100,44.9900,45.5000,1286523,57945902.6900,3,6.756900,1,-1.120900,62.940424,8.677782,-33.874279,5.236074,0
2020-03-05,sz.300689,45.6000,46.0800,44.8200,45.4200,44.9900,1252700,56975368.7300,3,6.579300,1,0.955800,63.541988,8.760722,-34.198038,5.286119,0
2020-03-06,sz.300689,44.7500,45.6900,44.3400,45.1700,45.4200,887896,40001542.4000,3,4.663300,1,-0.550400,63.192241,8.712501,-34.009806,5.257023,0
2020-03-09,sz.300689,44.0000,44.5000,41.8000,42.0000,45.1700,1541700,66274750.0000,3,8.097200,1,-7.017900,58.757453,8.101064,-31.623021,4.888088,0
2020-03-10,sz.300689,41.5000,43.5500,40.9000,43.5500,42.0000,1224400,52083320.0000,3,6.430700,1,3.690500,60.925882,8.400031,-32.790061,5.068482,0
2020-03-11,sz.300689,43.8000,44.7800,42.5000,42.6700,43.5500,1182000,51640691.0000,3,6.208000,1,-2.020700,59.694774,8.230295,-32.127483,4.966065,0
2020-03-12,sz.300689,42.0000,42.3600,41.1400,41.9500,42.6700,796100,33302973.0000,3,4.181200,1,-1.687400,58.687503,8.091419,-31.585374,4.882269,0
2020-03-13,sz.300689,40.0100,41.9000,39.0200,41.3700,41.9500,1101000,44655690.0000,3,5.782600,1,-1.382600,57.876091,7.979548,-31.148675,4.814767,0
2020-03-16,sz.300689,41.9000,42.9900,39.4000,39.6400,41.3700,1258200,52105934.0000,3,6.608200,1,-4.181800,55.455843,7.645861,-29.846108,4.613424,0
2020-03-17,sz.300689,40.4400,40.4900,38.5700,39.8900,39.6400,872300,34509217.0000,3,4.581400,1,0.630700,55.805590,7.694082,-30.034340,4.642520,0
2020-03-18,sz.300689,40.3500,41.0000,38.8600,38.9600,39.8900,1054900,42307347.0000,3,5.540400,1,-2.331400,54.504532,7.514701,-29.334116,4.534284,0
2020-03-19,sz.300689,38.7200,40.2600,38.7200,40.2200,38.9600,1025800,40469571.0000,3,5.387600,1,3.234100,56.267256,7.757733,-30.282807,4.680927,0
2020-03-20,sz.300689,40.5800,40.6400,39.2800,40.1500,40.2200,901700,36014506.0000,3,4.735800,1,-0.174000,56.169327,7.744231,-30.230102,4.672780,0
2020-03-23,sz.300689,39.3000,39.5100,37.8900,38.0400,40.1500,807200,31297489.0000,3,4.239500,1,-5.255300,53.217464,7.337249,-28.641422,4.427212,0
2020-03-24,sz.300689,38.5400,39.1800,37.3200,39.0000,38.0400,824590,31730632.6400,3,4.330800,1,2.523700,54.560492,7.522416,-29.364234,4.538939,0
2020-03-25,sz.300689,39.4100,39.9800,39.2200,39.4700,39.0000,743800,29460323.6600,3,3.906500,1,1.205100,55.218016,7.613071,-29.718110,4.593639,0
2020-03-26,sz.300689,39.0000,39.4700,38.6300,38.8800,39.4700,652889,25425598.2200,3,3.429000,1,-1.494800,54.392613,7.499270,-29.273882,4.524973,0
2020-03-27,sz.300689,39.3100,39.8800,38.6000,38.8600,38.8800,665701,26003791.9500,3,3.496300,1,-0.051400,54.364634,7.495413,-29.258823,4.522646,0
2020-03-30,sz.300689,37.9000,37.9000,36.1600,36.7400,38.8600,809200,29776595.0000,3,4.250000,1,-5.455500,51.398781,7.086502,-27.662614,4.275914,0
2020-03-31,sz.300689,37.1700,37.3700,35.9600,36.0300,36.7400,563246,20583996.1200,3,2.958200,1,-1.932500,50.405500,6.949555,-27.128034,4.193282,0
2020-04-01,sz.300689,35.9700,37.1600,35.6100,36.3000,36.0300,591190,21622157.2000,3,3.105000,1,0.749400,50.783227,7.001634,-27.331325,4.224705,0
2020-04-02,sz.300689,36.0000,37.5000,35.3000,37.5000,36.3000,636590,23396031.1000,3,3.343400,1,3.305800,52.462011,7.233092,-28.234840,4.364365,0
2020-04-03,sz.300689,37.4400,37.4400,36.3600,36.9600,37.5000,677246,24940064.9000,3,3.557000,1,-1.440000,51.706558,7.128936,-27.828258,4.301518,0
2020-04-07,sz.300689,37.1500,38.1500,37.1500,38.0600,36.9600,792400,30010134.0000,3,4.161800,1,2.976200,53.245444,7.341107,-28.656480,4.429539,0
2020-04-08,sz.300689,38.0100,38.5600,37.6300,38.4000,38.0600,641800,24508253.0000,3,3.370800,1,0.893300,53.721100,7.406687,-28.912476,4.469109,0
2020-04-09,sz.300689,38.5800,38.8500,38.2100,38.6500,38.4000,506900,19534371.0000,3,2.662300,1,0.651000,54.070846,7.454907,-29.100708,4.498205,0
