date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-02-24,sz.002927,18.2900,18.8000,17.9000,18.6300,18.0400,4312234,79517216.7000,3,5.995300,1,3.270500,41.166740,6.290622,56.573597,4.153186,0
2020-02-25,sz.002927,18.0000,18.3000,17.4000,18.2600,18.6300,4612200,83262936.2200,3,6.412400,1,-1.986000,40.349151,6.165688,55.450021,4.070702,0
2020-02-26,sz.002927,18.1900,18.8600,17.8100,18.3300,18.2600,4490711,82691754.4600,3,6.243500,1,0.383300,40.503830,6.189324,55.662589,4.086307,0
2020-02-27,sz.002927,18.4800,18.6800,17.9800,18.0600,18.3300,3315131,60531694.6400,3,4.609100,1,-1.473000,39.907210,6.098156,54.842682,4.026116,0
2020-02-28,sz.002927,17.4600,17.8000,16.3100,16.3600,18.0600,4536272,77232749.6600,3,6.306800,1,-9.413100,38.229662,4.680348,49.680303,3.647135,0
2020-03-02,sz.002927,16.8700,17.7600,16.8400,17.7200,16.3600,4171882,72824431.8800,3,5.800200,1,8.313000,41.407678,5.069424,53.810206,3.950320,0
2020-03-03,sz.002927,18.0300,18.2000,17.5200,17.7500,17.7200,3288098,58768538.9000,3,4.571500,1,0.169300,41.477782,5.078006,53.901307,3.957007,0
2020-03-04,sz.002927,17.7000,17.7600,17.2300,17.6200,17.7500,2321572,40704205.2000,3,3.227700,1,-0.732400,41.174001,5.040815,53.506537,3.928027,0
2020-03-05,sz.002927,18.0400,18.8300,17.9300,18.5700,17.6200,5886317,108508008.5800,3,8.183800,1,5.391600,43.393938,5.312596,56.391396,4.139810,0
2020-03-06,sz.002927,18.1100,18.4700,17.9800,18.2300,18.5700,3635132,66334489.5300,3,5.054000,1,-1.830900,42.599434,5.215327,55.358920,4.064014,0
2020-03-09,sz.002927,18.0000,18.6900,17.8000,17.8700,18.2300,4243644,77170913.8700,3,5.900000,1,-1.974800,41.758195,5.112336,54.265710,3.983759,0
2020-03-10,sz.002927,17.3800,18.8800,17.1100,18.6100,17.8700,6788486,123254503.0200,3,9.438100,1,4.141000,43.487409,5.324039,56.512863,4.148727,0
2020-03-11,sz.002927,18.5600,19.7700,18.5000,18.8300,18.6100,8480812,161711472.7400,3,11.791000,1,1.182200,44.001500,5.386978,57.180936,4.197772,0
2020-03-12,sz.002927,18.3400,18.4600,17.7700,18.1000,18.8300,4777155,86423787.8100,3,6.641700,1,-3.876800,42.295653,5.178136,54.964150,4.035033,0
2020-03-13,sz.002927,16.6100,17.8900,16.6100,17.6700,18.1000,3907779,68035938.4400,3,5.433000,1,-2.375700,41.290840,5.055119,53.658372,3.939173,0
2020-03-16,sz.002927,18.0000,18.1700,16.7000,16.9200,17.6700,3409408,59517764.3600,3,4.740100,1,-4.244500,39.538257,4.840556,51.380852,3.771976,0
2020-03-17,sz.002927,17.0000,17.3400,16.3000,16.9700,16.9200,2788532,46934389.7600,3,3.876900,1,0.295500,39.655096,4.854860,51.532686,3.783122,0
2020-03-18,sz.002927,17.1800,17.6800,16.8900,16.9200,16.9700,3164746,54521080.0300,3,4.400000,1,-0.294600,39.538257,4.840556,51.380852,3.771976,0
2020-03-19,sz.002927,16.8200,17.3000,16.4200,17.2300,16.9200,3062231,51643821.7400,3,4.257500,1,1.832100,40.262658,4.929242,52.322227,3.841084,0
2020-03-20,sz.002927,17.3900,18.9500,17.2000,18.9500,17.2300,7898683,146622079.0900,3,10.981600,1,9.982600,44.281913,5.421308,57.545339,4.224523,0
2020-03-23,sz.002927,19.0000,19.7000,18.5100,18.6000,18.9500,13746980,263431374.8300,3,19.112600,1,-1.847000,43.464042,5.321178,56.482497,4.146498,0
2020-03-24,sz.002927,18.8800,19.9700,18.2200,19.7600,18.6000,13344999,255034386.5800,3,18.553700,1,6.236600,46.174702,5.653037,60.005061,4.405097,0
2020-03-25,sz.002927,19.9800,20.1500,19.0400,19.2700,19.7600,11489404,222469814.0700,3,15.973800,1,-2.479800,45.029682,5.512855,58.517081,4.295861,0
2020-03-26,sz.002927,19.1500,19.1500,18.2000,18.4100,19.2700,7023679,130699120.8900,3,9.765100,1,-4.462900,43.020054,5.266822,55.905525,4.104141,0
2020-03-27,sz.002927,18.4100,18.9500,18.3000,18.6900,18.4100,6943015,129480046.6700,3,9.652900,1,1.520900,43.674352,5.346926,56.755799,4.166562,0
2020-03-30,sz.002927,17.8500,18.0500,16.8200,16.8200,18.6900,7338526,125060659.5400,3,10.202800,1,-10.005400,39.304580,4.811947,51.077182,3.749683,0
2020-03-31,sz.002927,16.9700,17.1700,16.4100,16.4400,16.8200,4181167,69719877.9800,3,5.813100,1,-2.259200,38.416605,4.703235,49.923239,3.664969,0
2020-04-01,sz.002927,16.3100,16.7300,15.9500,15.9700,16.4400,3817402,62295610.8800,3,5.307400,1,-2.858900,37.318320,4.568775,48.495993,3.560192,0
2020-04-02,sz.002927,15.7600,16.3400,15.7000,16.2800,15.9700,2779130,44507477.2600,3,3.863900,1,1.941100,38.042720,4.657462,49.437368,3.629300,0
2020-04-03,sz.002927,16.1400,16.2600,15.8300,15.9000,16.2800,2501862,40039848.7800,3,3.478400,1,-2.334200,37.154745,4.548749,48.283424,3.544587,0
2020-04-07,sz.002927,16.1600,16.5900,16.1600,16.5300,15.9000,3174138,52094824.5800,3,4.413000,1,3.962300,38.626914,4.728983,50.196541,3.685033,0
2020-04-08,sz.002927,16.4800,16.7900,16.4100,16.5300,16.5300,2887425,47783697.2800,3,4.014400,1,0.000000,38.626914,4.728983,50.196541,3.685033,0
2020-04-09,sz.002927,16.6600,16.7800,16.5400,16.6800,16.5300,2521292,42065597.9800,3,3.505400,1,0.907400,38.977431,4.771895,50.652045,3.718472,0
2020-04-10,sz.002927,17.0000,17.2600,16.4700,16.5800,16.6800,3869820,65290173.3600,3,5.380200,1,-0.599500,38.768810,4.743287,-88.907139,3.593426,0
2020-04-13,sz.002927,16.3000,16.4800,16.0000,16.1300,16.5800,1924822,31141926.5800,3,2.676100,1,-2.714100,37.716581,4.614548,-86.494098,3.495896,0
2020-04-14,sz.002927,16.1600,16.8300,16.1600,16.7400,16.1300,2533157,41891455.6000,3,3.521900,1,3.781800,39.142936,4.789060,-89.765109,3.628103,0
2020-04-15,sz.002927,16.7600,16.8500,16.4600,16.5100,16.7400,1826126,30367372.7400,3,2.538900,1,-1.374000,38.605130,4.723261,-88.531777,3.578254,0
2020-04-16,sz.002927,16.6800,17.2200,16.6800,16.8600,16.5100,3842469,64959832.5300,3,5.342200,1,2.119900,39.423531,4.823390,-90.408586,3.654111,0
2020-04-17,sz.002927,16.8600,17.5000,16.5700,17.0600,16.8600,4535857,77062350.6800,3,6.306200,1,1.186200,39.891188,4.880607,-91.481048,3.697457,0
2020-04-20,sz.002927,17.0400,17.1100,16.7500,16.9200,17.0600,2528500,42765272.8600,3,3.515400,1,-0.820600,39.563828,4.840555,-90.730325,3.667115,0
2020-04-21,sz.002927,16.8000,16.9100,16.3300,16.6500,16.9200,2457923,40649616.5600,3,3.417300,1,-1.595700,38.932490,4.763313,-89.282500,3.608597,0
2020-04-22,sz.002927,16.4100,16.9500,16.3900,16.6900,16.6500,1784760,29721946.1200,3,2.481400,1,0.240200,39.026022,4.774756,-89.496993,3.617266,0
2020-04-23,sz.002927,16.6800,16.6900,16.3100,16.3400,16.6900,2276248,37402771.7500,3,3.164700,1,-2.097100,38.207621,4.674626,-87.620184,3.541410,0
2020-04-24,sz.002927,16.2900,16.4600,15.9400,16.0400,16.3400,1764108,28460664.4800,3,2.452700,1,-1.836000,37.506135,4.588801,-86.011490,3.476390,0
2020-04-27,sz.002927,16.0200,16.2900,16.0200,16.1400,16.0400,1190286,19255171.6600,3,1.654900,1,0.623400,39.049168,4.367351,-27.641246,3.396347,0
2020-04-28,sz.002927,16.2000,16.2300,15.0000,15.7000,16.1400,2031295,31697596.5300,3,2.824100,1,-2.726100,37.984630,4.248291,-26.887705,3.303758,0
2020-04-29,sz.002927,15.6600,15.8400,15.5200,15.5200,15.7000,958710,14982442.2000,3,1.332900,1,-1.146500,37.549138,4.199584,-26.579438,3.265880,0
2020-04-30,sz.002927,15.6500,16.1600,15.5400,15.9300,15.5200,1527586,24186790.4400,3,2.123800,1,2.641800,38.541093,4.310527,-27.281601,3.352157,0
2020-05-06,sz.002927,15.8300,16.1900,15.8100,16.1900,15.9300,1554690,24970190.7000,3,2.161500,1,1.632100,39.170138,4.380881,-27.726875,3.406869,0
2020-05-07,sz.002927,16.2000,16.3500,16.0200,16.1100,16.1900,1506596,24396740.9600,3,2.094600,1,-0.494100,38.976585,4.359233,-27.589868,3.390034,0
2020-05-08,sz.002927,16.1500,16.4600,16.1200,16.2800,16.1100,2008646,32763518.7800,3,2.792600,1,1.055200,39.387884,4.405234,-27.881009,3.425807,0
2020-05-11,sz.002927,16.3200,16.6500,16.2300,16.6500,16.2800,2871912,47256309.8000,3,3.992800,1,2.272700,40.283063,4.505353,-28.514668,3.503667,0
2020-05-12,sz.002927,16.5600,16.5700,16.1800,16.4300,16.6500,1860600,30427432.7600,3,2.586800,1,-1.321300,39.750795,4.445823,-28.137898,3.457372,0
2020-05-13,sz.002927,16.3900,16.6000,16.2000,16.5100,16.4300,1614674,26650374.3000,3,2.244900,1,0.486900,39.944347,4.467470,-28.274905,3.474206,0
2020-05-14,sz.002927,16.5000,16.7700,16.2900,16.3300,16.5100,1969030,32455270.3800,3,2.737600,1,-1.090300,39.508854,4.418764,-27.966638,3.436329,0
2020-05-15,sz.002927,16.3300,16.4500,16.2200,16.2200,16.3300,1682194,27447079.6600,3,2.338800,1,-0.673600,39.242720,4.388998,-27.778253,3.413182,0
2020-05-18,sz.002927,16.4500,16.5800,16.2000,16.3200,16.2200,1402430,22931209.6200,3,1.949800,1,0.616500,39.484660,4.416058,-27.949512,3.434225,0
2020-05-19,sz.002927,16.1800,16.4300,16.1800,16.2800,16.3200,1376426,22415438.5400,3,1.913700,1,-0.245100,39.387884,4.405234,-27.881009,3.425807,0
2020-05-20,sz.002927,16.2300,16.4500,16.1400,16.1800,16.2800,1391980,22677670.6000,3,1.935300,1,-0.614300,39.145944,4.378175,-27.709750,3.404764,0
2020-05-21,sz.002927,16.1800,16.2700,15.6200,15.9000,16.1800,2244062,35614515.8800,3,3.119900,1,-1.730500,38.468511,4.302409,-27.230224,3.345844,0
2020-05-22,sz.002927,15.8900,15.8900,15.4400,15.5500,15.9000,1265026,19762586.1800,3,1.758800,1,-2.201300,37.621720,4.207702,-26.630816,3.272193,0
2020-05-25,sz.002927,15.5400,15.6400,15.3400,15.6400,15.5500,714778,11090129.4400,3,0.993800,1,0.578800,37.839466,4.232055,-26.784949,3.291132,0
2020-05-26,sz.002927,15.7900,16.3600,15.6500,16.2500,15.6400,1931986,30861299.0600,3,2.686100,1,3.900300,39.315302,4.397116,-27.829631,3.419494,0
2020-05-27,sz.002927,16.2200,16.2200,15.9000,15.9400,16.2500,1628694,26146566.0800,3,2.264400,1,-1.907700,38.565287,4.313233,-27.298727,3.354261,0
2020-05-28,sz.002927,15.9200,16.5500,15.9200,16.5400,15.9400,4404594,72176118.1400,3,6.123800,1,3.764100,40.016929,4.475588,-28.326283,3.480519,0
2020-05-29,sz.002927,16.4500,16.4800,16.1600,16.3200,16.5400,2201630,35886004.2000,3,3.060900,1,-1.330100,39.484660,4.416058,-27.949512,3.434225,0
2020-06-01,sz.002927,16.4100,16.6800,16.2800,16.6100,16.3200,3135924,51784080.1800,3,4.359900,1,1.777000,40.186287,4.494529,-28.446164,3.495249,0
2020-06-02,sz.002927,16.5400,16.6700,16.4700,16.6200,16.6100,2036080,33774413.2000,3,2.830800,1,0.060200,40.210481,4.497235,-28.463290,3.497354,0
2020-06-03,sz.002927,16.6800,17.3800,16.3300,16.9400,16.6200,5397368,91445683.6700,3,7.504000,1,1.925400,40.984690,4.583825,-29.011320,3.564691,0
2020-06-04,sz.002927,12.7300,13.4500,12.6000,13.1900,12.8700,7455446,97375671.8900,3,7.973400,1,2.486400,41.485507,4.639837,-29.365827,3.608251,0
2020-06-05,sz.002927,13.1800,13.6600,12.9200,13.4200,13.1900,8172985,109346286.0500,3,8.740800,1,1.743700,42.208908,4.720744,-29.877892,3.671169,0
2020-06-08,sz.002927,13.3500,13.4000,12.8700,12.9000,13.4200,5617609,73591048.8100,3,6.007900,1,-3.874800,40.573392,4.537824,-28.720179,3.528918,0
2020-06-09,sz.002927,12.7200,12.8600,12.4900,12.6700,12.9000,5583391,70456614.8200,3,5.971300,1,-1.782900,39.849990,4.456917,-28.208114,3.466000,0
2020-06-10,sz.002927,12.5800,12.6600,12.3600,12.5200,12.6700,2768746,34624566.1700,3,2.961100,1,-1.183900,39.378206,4.404152,-27.874158,3.424966,0
2020-06-11,sz.002927,12.5800,12.8400,12.5100,12.6600,12.5200,4452272,56478775.4900,3,4.761600,1,1.118200,39.818538,4.453399,-28.185850,3.463264,0
2020-06-12,sz.002927,12.1800,12.4700,12.1600,12.4200,12.6600,3109337,38355802.0200,3,3.325300,1,-1.895700,39.063684,4.368975,-27.651521,3.397610,0
2020-06-15,sz.002927,12.2900,12.4900,12.2500,12.2500,12.4200,2412278,29749237.1700,3,2.579900,1,-1.368800,38.528996,4.309174,-27.273038,3.351105,0
2020-06-16,sz.002927,12.2900,12.4700,12.2900,12.3900,12.2500,2227591,27550796.8800,3,2.382300,1,1.142900,38.969327,4.358422,-27.584730,3.389403,0
2020-06-17,sz.002927,12.4400,12.4500,12.3000,12.4300,12.3900,2240168,27710898.8100,3,2.395800,1,0.322800,39.095136,4.372492,-27.673785,3.400345,0
2020-06-18,sz.002927,12.4000,12.4600,12.3200,12.3700,12.4300,1684537,20836165.6900,3,1.801600,1,-0.482700,38.906423,4.351386,-27.540203,3.383932,0
2020-06-19,sz.002927,12.3500,12.4300,12.3100,12.3600,12.3700,1674602,20736989.9500,3,1.790900,1,-0.080800,38.874971,4.347869,-27.517939,3.381196,0
2020-06-22,sz.002927,12.4000,12.4500,12.3100,12.3600,12.3600,1702158,21065698.8300,3,1.820400,1,0.000000,38.874971,4.347869,-27.517939,3.381196,0
2020-06-23,sz.002927,12.4000,12.4000,12.0400,12.1000,12.3600,2779859,33841855.5400,3,2.973000,1,-2.103600,38.057212,4.256408,-26.939083,3.310071,0
2020-06-24,sz.002927,12.1100,12.7700,12.1100,12.5800,12.1000,5534267,69093879.0300,3,5.918700,1,3.966900,39.566920,4.425258,-28.007741,3.441379,0
2020-06-29,sz.002927,12.5500,12.5500,12.3700,12.3900,12.5800,3000647,37346769.3200,3,3.209100,1,-1.510300,38.969327,4.358422,-27.584730,3.389403,0
2020-06-30,sz.002927,12.4200,12.6200,12.4000,12.4700,12.3900,2370034,29619323.0200,3,2.534700,1,0.645700,39.220945,4.386563,-27.762840,3.411288,0
2020-07-01,sz.002927,12.4600,12.7700,12.4000,12.5900,12.4700,3430763,43160816.8100,3,3.669100,1,0.962300,39.598372,4.428775,-28.030004,3.444115,0
2020-07-02,sz.002927,12.6200,12.7200,12.4000,12.6500,12.5900,3928524,49299262.8700,3,4.201400,1,0.476600,39.787086,4.449882,-28.163587,3.460528,0
2020-07-03,sz.002927,12.6600,12.9800,12.5600,12.8400,12.6500,5314143,67886752.3600,3,5.683300,1,1.502000,40.384678,4.516718,-28.586597,3.512505,0
2020-07-06,sz.002927,12.8100,13.2800,12.8100,13.2000,12.8400,6811730,89136135.2500,3,7.284900,1,2.803700,41.516959,4.643355,-29.388090,3.610986,0
2020-07-07,sz.002927,13.2800,13.3800,12.9800,13.2600,13.2000,8487987,112250941.3800,3,9.077600,1,0.454500,41.705672,4.664461,-29.521673,3.627400,0
2020-07-08,sz.002927,13.1900,13.3800,13.1100,13.3400,13.2600,5989864,79448667.8400,3,6.406000,1,0.603300,41.957290,4.692602,-29.699782,3.649285,0
2020-07-09,sz.002927,13.3500,13.6400,13.2500,13.5300,13.3400,7771503,104320580.6000,3,8.311400,1,1.424300,42.554883,4.759439,-30.122793,3.701261,0
2020-07-10,sz.002927,13.4800,13.5000,13.1900,13.2100,13.5300,6067067,80965486.2200,3,6.488500,1,-2.365100,41.548411,4.646872,-29.410354,3.613722,0
2020-07-13,sz.002927,13.2500,13.6200,13.2000,13.6200,13.2100,7064535,94946533.4800,3,7.555300,1,3.103700,42.837953,4.791098,-30.323166,3.725881,0
2020-07-14,sz.002927,13.6500,13.8700,13.2600,13.5200,13.6200,5925107,80302458.6900,3,6.336700,1,-0.734200,42.523431,4.755921,-30.100529,3.698525,0
2020-07-15,sz.002927,13.5300,13.7000,13.0400,13.1900,13.5200,5276928,70293862.7200,3,5.643500,1,-2.440800,41.485507,4.639837,-29.365827,3.608251,0
2020-07-16,sz.002927,13.1300,13.3000,12.6000,12.6600,13.1900,4410077,57256672.8700,3,4.716400,1,-4.018200,39.818538,4.453399,-28.185850,3.463264,0
2020-07-17,sz.002927,12.6500,12.7600,12.4500,12.6400,12.6600,2939472,36973826.4900,3,3.143700,1,-0.158000,39.755633,4.446364,-28.141323,3.457793,0
2020-07-20,sz.002927,12.6800,13.1000,12.6800,13.0700,12.6400,3167447,40873613.8000,3,3.387500,1,3.401900,41.108080,4.597625,-29.098662,3.575423,0
2020-07-21,sz.002927,13.1500,13.3500,12.9200,13.2500,13.0700,3767383,49667354.6100,3,4.029100,1,1.377200,41.674220,4.660943,-29.499409,3.624664,0
2020-07-22,sz.002927,13.1500,13.3800,13.1200,13.1300,13.2500,3237386,42836195.7500,3,3.462300,1,-0.905700,41.296793,4.618731,-29.232244,3.591837,0
2020-07-23,sz.002927,13.0800,13.8000,12.6300,13.5200,13.1300,8769102,116534692.6400,3,9.378300,1,2.970300,42.523431,4.755921,-30.100529,3.698525,0
2020-07-24,sz.002927,13.5000,13.7000,12.8400,12.9300,13.5200,5798325,77111720.8600,3,6.201100,1,-4.363900,40.667748,4.548377,-28.786970,3.537125,0
2020-07-27,sz.002927,12.9300,13.1800,12.6100,12.8100,12.9300,2316954,29678996.7800,3,2.477900,1,-0.928100,40.290321,4.506165,-28.519806,3.504298,0
2020-07-28,sz.002927,12.8700,14.0900,12.8700,14.0900,12.8100,9615679,132199915.9000,3,10.283700,1,9.992200,44.316208,4.956429,-31.369560,3.854454,0
2020-07-29,sz.002927,14.1000,15.0000,14.1000,14.3900,14.0900,21896934,316825027.6100,3,23.418100,1,2.129200,45.259776,5.061960,-32.037471,3.936522,0
2020-07-30,sz.002927,14.4000,14.5000,14.0400,14.1000,14.3900,11890738,169432650.0000,3,12.716800,1,-2.015300,44.347661,4.959947,-31.391824,3.857190,0
2020-07-31,sz.002927,13.8000,13.9800,13.6000,13.8000,14.1000,9880968,136151516.2800,3,10.567400,1,-2.127700,43.404093,4.854416,-30.723913,3.775122,0
2020-08-03,sz.002927,13.8800,14.0700,13.8400,14.0100,13.8000,7235059,100982612.2000,3,7.737700,1,1.521700,44.064590,4.928288,-31.191450,3.832569,0
2020-08-04,sz.002927,13.9900,13.9900,13.6800,13.7500,14.0100,5440828,74966545.5000,3,5.818800,1,-1.855800,43.246832,4.836828,-30.612594,3.761444,0
2020-08-05,sz.002927,13.8100,14.0300,13.5600,14.0300,13.7500,5160850,71392228.8200,3,5.519400,1,2.036400,44.127495,4.935323,-31.235978,3.838041,0
2020-08-06,sz.002927,13.9800,14.1200,13.7100,13.9600,14.0300,4921590,68373436.3400,3,5.263500,1,-0.498900,43.907329,4.910699,-31.080132,3.818891,0
2020-08-07,sz.002927,13.9000,13.9200,13.4900,13.7400,13.9600,4011008,54815189.2100,3,4.289600,1,-1.575900,43.215380,4.833310,-30.590330,3.758708,0
2020-08-10,sz.002927,13.7900,14.0200,13.5900,13.9500,13.7400,3867716,53607854.1800,3,4.136400,1,1.528400,43.875877,4.907182,-31.057868,3.816156,0
2020-08-11,sz.002927,13.9000,13.9300,13.3800,13.4500,13.9500,4112123,56221235.1800,3,4.397800,1,-3.584200,42.303265,4.731297,-29.944683,3.679376,0
2020-08-12,sz.002927,13.5000,13.5700,13.0300,13.3300,13.4500,3106669,41045291.7600,3,3.322500,1,-0.892200,41.925838,4.689085,-29.677519,3.646549,0
2020-08-13,sz.002927,13.4000,13.5100,13.3000,13.3400,13.3300,2099644,28128271.5600,3,2.245500,1,0.075000,41.957290,4.692602,-29.699782,3.649285,0
2020-08-14,sz.002927,13.3800,13.4800,13.2800,13.4600,13.3400,2007539,26901739.5200,3,2.147000,1,0.899600,42.334717,4.734815,-29.966947,3.682112,0
2020-08-17,sz.002927,13.4300,13.7900,13.4200,13.6600,13.4600,3272507,44512233.9000,3,3.499800,1,1.485900,42.963762,4.805169,-30.412221,3.736824,0
2020-08-18,sz.002927,13.6600,14.3500,13.5900,14.1300,13.6600,7556661,105907843.1400,3,8.081600,1,3.440700,44.442017,4.970500,-31.458615,3.865397,0
2020-08-19,sz.002927,14.7000,14.7800,14.2400,14.2900,14.1300,12558882,181911679.1900,3,13.431300,1,1.132300,39.456123,4.429940,-124.700378,3.942699,0
2020-08-20,sz.002927,14.1400,14.9800,14.1400,14.5200,14.2900,8652485,126258521.5100,3,9.253600,1,1.609500,40.091176,4.501241,-126.707452,4.006157,0
2020-08-21,sz.002927,14.4300,15.7600,14.4000,15.3800,14.5200,14653368,221567405.3200,3,15.671300,1,5.922900,42.465722,4.767843,-134.212164,4.243437,0
2020-08-24,sz.002927,15.3400,15.6900,15.0700,15.5900,15.3800,11092902,170790384.1500,3,11.863500,1,1.365400,43.045553,4.832944,-136.044709,4.301377,0
2020-08-25,sz.002927,15.4700,16.9600,15.4600,16.4800,15.5900,14662213,237657256.2800,3,15.680800,1,5.708800,45.502933,5.108846,-143.811213,4.546933,0
2020-08-26,sz.002927,16.3200,17.0000,15.9000,16.9700,16.4800,13622054,224328494.2500,3,14.568400,1,2.973300,46.855872,5.260748,-148.087153,4.682127,0
2020-08-27,sz.002927,16.3000,17.4900,15.2700,15.2700,16.9700,17729977,277697187.6100,3,18.961700,1,-10.017700,42.162001,4.733743,-133.252259,4.213087,0
2020-08-28,sz.002927,14.0000,15.0000,13.7400,14.0800,15.2700,14305264,200572470.2700,3,15.299000,1,-7.793100,38.876292,4.364840,-122.867833,3.884759,0
2020-08-31,sz.002927,14.0600,14.4600,13.9900,14.2300,14.0800,7524354,107110368.6400,3,8.047100,1,1.065300,39.290457,4.411340,-124.176794,3.926145,0
2020-09-01,sz.002927,14.1800,14.2900,13.9400,14.0400,14.2300,5219911,73443513.4100,3,5.582500,1,-1.335200,38.765848,4.352440,-122.518776,3.873722,0
2020-09-02,sz.002927,14.0500,14.1200,13.8500,13.9400,14.0400,4066424,56760699.9800,3,4.348900,1,-0.712300,38.489738,4.321439,-121.646135,3.846132,0
2020-09-03,sz.002927,13.9400,14.0600,13.6600,13.9500,13.9400,4307398,59775641.8100,3,4.606600,1,0.071700,38.517349,4.324539,-121.733399,3.848891,0
2020-09-04,sz.002927,13.6800,14.0800,13.5800,14.0200,13.9500,3683882,51104183.4700,3,3.939800,1,0.501800,38.710626,4.346239,-122.344248,3.868204,0
2020-09-07,sz.002927,14.0200,14.5400,13.9600,14.5000,14.0200,7618461,109622992.2800,3,8.147700,1,3.423700,40.035954,4.495041,-126.532924,4.000639,0
2020-09-08,sz.002927,14.4900,14.7600,14.3100,14.6800,14.5000,5609103,81645523.6100,3,5.998800,1,1.241400,40.532952,4.550841,-128.103678,4.050302,0
2020-09-09,sz.002927,14.5700,14.5700,14.1000,14.1100,14.6800,5159023,73757761.4200,3,5.517400,1,-3.882800,38.959125,4.374140,-123.129625,3.893036,0
2020-09-10,sz.002927,14.3000,14.6400,14.1300,14.4400,14.1100,6358872,91476704.0800,3,6.800600,1,2.338800,39.870288,4.476441,-126.009340,3.984085,0
2020-09-11,sz.002927,14.5400,14.5500,14.1800,14.4700,14.4400,3275040,47153798.0500,3,3.502600,1,0.207800,39.953121,4.485741,-126.271132,3.992362,0
2020-09-14,sz.002927,14.5000,14.9600,14.3900,14.9000,14.4700,6461267,94926493.1900,3,6.910100,1,2.971700,41.140394,4.619042,-130.023488,4.111002,0
2020-09-15,sz.002927,14.9500,15.6700,14.7900,15.5700,14.9000,9576884,146003280.9400,3,10.242200,1,4.496600,42.990331,4.826744,-135.870181,4.295859,0
2020-09-16,sz.002927,15.3900,15.5400,15.0200,15.2700,15.5700,5127776,78110935.4800,3,5.484000,1,-1.926800,42.162001,4.733743,-133.252259,4.213087,0
2020-09-17,sz.002927,15.2000,15.3500,14.7500,15.3200,15.2700,5444695,82132809.9600,3,5.822900,1,0.327400,42.300056,4.749243,-133.688579,4.226882,0
2020-09-18,sz.002927,15.2000,15.3000,14.8500,15.0800,15.3200,4061955,61050289.5400,3,4.344100,1,-1.566600,41.637392,4.674842,-131.594241,4.160665,0
2020-09-21,sz.002927,15.1100,15.1400,14.8100,15.0900,15.0800,3713061,55549407.5200,3,3.971000,1,0.066300,41.665003,4.677942,-131.681505,4.163424,0
2020-09-22,sz.002927,14.9800,15.7900,14.8500,15.5700,15.0900,9263101,143159312.7100,3,9.906600,1,3.180900,42.990331,4.826744,-135.870181,4.295859,0
2020-09-23,sz.002927,15.4800,16.2600,15.4000,15.9900,15.5700,10538811,168340964.0700,3,11.270900,1,2.697500,44.149994,4.956945,-139.535273,4.411739,0
2020-09-24,sz.002927,15.8000,15.9700,14.8700,14.9300,15.9900,7412849,113695942.9300,3,7.927800,1,-6.629100,41.223227,4.628342,-130.285280,4.119279,0
2020-09-25,sz.002927,15.0000,15.1000,13.8700,14.0300,14.9300,7614326,108468313.3900,3,8.143300,1,-6.028100,38.738237,4.349340,-122.431512,3.870963,0
2020-09-28,sz.002927,13.9600,14.3900,13.7800,14.1500,14.0300,4467049,62693443.8300,3,4.777400,1,0.855300,39.069569,4.386540,-123.478681,3.904072,0
2020-09-29,sz.002927,14.2800,14.6000,14.1800,14.3800,14.1500,3564852,51260888.9000,3,3.812500,1,1.625400,39.704622,4.457840,-125.485755,3.967531,0
2020-09-30,sz.002927,14.4900,14.5300,14.0300,14.3200,14.3800,3616272,51711639.4800,3,3.867500,1,-0.417200,39.538956,4.439240,-124.962171,3.950976,0
2020-10-09,sz.002927,14.5000,15.6700,14.5000,15.3900,14.3200,7794553,118850085.5700,3,8.336000,1,7.472100,42.493333,4.770943,-134.299428,4.246196,0
2020-10-12,sz.002927,15.7600,16.0200,15.3900,15.8900,15.3900,6741644,106593876.5100,3,7.210000,1,3.248900,43.873884,4.925945,-138.662632,4.384149,0
2020-10-13,sz.002927,15.8700,16.1500,15.6700,15.9700,15.8900,5299768,84568968.6200,3,5.667900,1,0.503500,44.094772,4.950745,-139.360745,4.406221,0
2020-10-14,sz.002927,15.9700,16.3000,15.6000,15.9600,15.9700,6557639,104712416.6500,3,7.013200,1,-0.062600,44.067161,4.947645,-139.273481,4.403462,0
2020-10-15,sz.002927,15.9700,16.1300,15.7500,15.8400,15.9600,3167157,50425882.2200,3,3.387200,1,-0.751900,43.735829,4.910445,-138.226312,4.370354,0
2020-10-16,sz.002927,15.6800,16.1200,15.5400,15.9700,15.8400,4516610,71542898.4400,3,4.830400,1,0.820700,44.094772,4.950745,-139.360745,4.406221,0
2020-10-19,sz.002927,15.9500,16.2400,15.8600,16.0300,15.9700,3240555,52005500.9300,3,3.465700,1,0.375700,44.260438,4.969345,-139.884329,4.422776,0
2020-10-20,sz.002927,16.0300,16.4200,15.8000,16.1200,16.0300,4191144,67618779.1300,3,4.482300,1,0.561400,44.508937,4.997245,-140.669706,4.447607,0
2020-10-21,sz.002927,16.1200,16.2700,15.7000,15.8200,16.1200,3783677,60237471.7200,3,4.046500,1,-1.861000,43.680607,4.904245,-138.051783,4.364835,0
