date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-08,sz.002968,38.5300,39.6600,37.7700,38.1100,39.2800,822775,31512163.7500,3,1.180700,1,-2.978600,39.116149,3.318326,1799.810753,6.752602,0
2021-12-09,sz.002968,38.4900,38.9600,37.3400,38.6300,38.1100,448751,17244211.8200,3,0.644000,1,1.364500,39.649877,3.363603,1824.368653,6.844740,0
2021-12-10,sz.002968,38.6400,39.9800,38.0700,39.2400,38.6300,595325,23315983.0400,3,0.854300,1,1.579100,40.275982,3.416718,1853.176960,6.952824,0
2021-12-13,sz.002968,39.5800,40.6000,39.2600,39.8900,39.2400,576400,23065548.0000,3,0.827200,1,1.656500,40.943143,3.473315,1883.874335,7.067996,0
2021-12-14,sz.002968,39.8300,40.0000,38.1600,38.2600,39.8900,698765,27079656.2000,3,1.002800,1,-4.086200,39.270109,3.331387,1806.894762,6.779180,0
2021-12-15,sz.002968,38.6400,39.4500,37.0000,37.5600,38.2600,718750,27428173.0000,3,1.031400,1,-1.829600,38.551628,3.270436,1773.836050,6.655149,0
2021-12-16,sz.002968,37.7800,38.4100,36.1800,36.5800,37.5600,1427275,52952860.7500,3,2.048200,1,-2.609200,37.545755,3.185105,1727.553853,6.481506,0
2021-12-17,sz.002968,36.5400,36.7600,36.0500,36.4300,36.5800,339485,12322273.3000,3,0.487200,1,-0.410100,37.391795,3.172044,1720.469843,6.454928,0
2021-12-20,sz.002968,36.1000,36.6800,35.0300,35.1800,36.4300,870158,31102718.0500,3,1.248700,1,-3.431200,36.108793,3.063204,1661.436428,6.233444,0
2021-12-21,sz.002968,35.3000,38.0400,35.3000,37.5000,35.1800,1104924,41032589.1000,3,1.585600,1,6.594700,38.490044,3.265212,1771.002446,6.644518,0
2021-12-22,sz.002968,36.8600,37.6000,36.2000,36.9500,37.5000,836760,30833244.7000,3,1.200800,1,-1.466700,37.925523,3.217322,1745.027744,6.547065,0
2021-12-23,sz.002968,36.9900,37.0000,35.6500,35.7900,36.9500,651486,23500485.6400,3,0.934900,1,-3.139400,36.734898,3.116318,1690.244735,6.341528,0
2021-12-24,sz.002968,35.7900,36.6900,35.0000,35.0900,35.7900,704576,24761193.1000,3,1.011100,1,-1.955900,36.016417,3.055367,1657.186022,6.217497,0
2021-12-27,sz.002968,35.0700,35.8500,34.4700,34.5500,35.0900,756361,26481103.1000,3,1.085400,1,-1.538900,35.462161,3.008348,1631.683587,6.121816,0
2021-12-28,sz.002968,34.7500,35.7300,34.1600,34.8200,34.5500,1344450,46731493.0000,3,1.929400,1,0.781500,35.739289,3.031858,1644.434805,6.169657,0
2021-12-29,sz.002968,35.0000,35.3600,34.5000,34.7700,34.8200,741725,25817293.0000,3,1.064400,1,-0.143600,35.687969,3.027504,1642.073468,6.160797,0
2021-12-30,sz.002968,35.3600,36.3100,34.8700,34.9900,34.7700,1030874,36583542.7100,3,1.479400,1,0.632700,35.913777,3.046660,1652.463349,6.199778,0
2021-12-31,sz.002968,35.0000,35.6800,34.4000,35.4300,34.9900,911300,32063649.7500,3,1.307800,1,1.257500,36.365394,3.084972,1673.243111,6.277741,0
2022-01-04,sz.002968,35.2500,35.4000,34.5000,34.9100,35.4300,858955,29925838.2000,3,1.232600,1,-1.467700,35.831665,3.039694,1648.685211,6.185603,0
2022-01-05,sz.002968,35.0200,35.8700,34.7000,35.2000,34.9100,1071450,37662699.5000,3,1.537600,1,0.830700,36.129321,3.064945,1662.380963,6.236988,0
2022-01-06,sz.002968,35.0000,35.2000,34.3800,34.7100,35.2000,465750,16223210.5000,3,0.668400,1,-1.392000,35.626385,3.022280,1639.239864,6.150166,0
2022-01-07,sz.002968,35.7900,36.2200,34.9800,35.0100,34.7100,1051643,37460797.3300,3,1.509200,1,0.864300,35.934305,3.048402,1653.407884,6.203322,0
2022-01-10,sz.002968,35.1100,37.5000,35.0500,37.0500,35.0100,1691735,61876897.3500,3,2.427700,1,5.826900,38.028164,3.226029,1749.750417,6.564784,0
2022-01-11,sz.002968,37.4400,37.4900,36.5300,36.8000,37.0500,839300,30965948.0000,3,1.204400,1,-0.674800,37.771563,3.204261,1737.943734,6.520487,0
2022-01-12,sz.002968,36.8000,36.8000,35.9100,36.0700,36.8000,749350,27129518.2200,3,1.075400,1,-1.983700,37.022290,3.140698,1703.468220,6.391141,0
2022-01-13,sz.002968,36.0200,36.9600,35.4100,36.0100,36.0700,993550,35838895.5000,3,1.425800,1,-0.166300,36.960706,3.135474,1700.634616,6.380509,0
2022-01-14,sz.002968,35.7900,36.0000,34.9000,35.6000,36.0100,897301,31924989.5000,3,1.287700,1,-1.138600,36.539882,3.099774,1681.271656,6.307863,0
2022-01-17,sz.002968,35.8100,36.6300,35.5200,36.3100,35.6000,906740,32874314.5200,3,1.301200,1,1.994400,37.268627,3.161596,1714.802635,6.433666,0
2022-01-18,sz.002968,36.2800,36.9600,35.2600,35.6300,36.3100,1117035,40056982.0500,3,1.603000,1,-1.872800,36.570674,3.102386,1682.688458,6.313178,0
2022-01-19,sz.002968,35.6800,37.3300,35.1300,35.3000,35.6300,1247450,44904987.5000,3,1.790200,1,-0.926200,36.231961,3.073653,1667.103636,6.254706,0
2022-01-20,sz.002968,35.3000,37.0000,35.1500,36.1900,35.3000,1426350,51774412.0000,3,2.046900,1,2.521200,37.145459,3.151147,1709.135427,6.412403,0
2022-01-21,sz.002968,36.2100,36.2100,35.4100,35.7000,36.1900,828725,29601338.7500,3,1.189300,1,-1.354000,36.642522,3.108482,1685.994329,6.325581,0
2022-01-24,sz.002968,35.6700,37.7500,35.5400,37.5600,35.7000,1911956,70711884.8700,3,2.743800,1,5.210100,38.551628,3.270436,1773.836050,6.655149,0
2022-01-25,sz.002968,37.3000,37.5000,35.6100,35.8000,37.5600,1774186,64312143.6200,3,2.546000,1,-4.685800,36.745162,3.117189,1690.717002,6.343300,0
2022-01-26,sz.002968,36.1700,36.1800,35.3000,35.6300,35.8000,723500,25740534.5000,3,1.038300,1,-0.474900,36.570674,3.102386,1682.688458,6.313178,0
2022-01-27,sz.002968,35.3500,35.7800,33.5800,34.0800,35.6300,1299575,44745040.0000,3,1.865000,1,-4.350300,34.979752,2.967424,1609.487023,6.038538,0
2022-01-28,sz.002968,34.3000,35.5800,34.0500,35.2100,34.0800,1136671,39904824.1200,3,1.631200,1,3.315700,36.139585,3.065816,1662.853230,6.238760,0
2022-02-07,sz.002968,35.5400,37.4400,35.5400,37.2800,35.2100,1470231,53955889.1900,3,2.109900,1,5.879000,38.264236,3.246056,1760.612565,6.605537,0
2022-02-08,sz.002968,37.4500,37.4700,35.8400,36.2000,37.2800,1025342,37299500.7200,3,1.471400,1,-2.897000,37.155723,3.152018,1709.607695,6.414175,0
2022-02-09,sz.002968,36.5500,37.7300,36.2000,37.0400,36.2000,905150,33556133.5000,3,1.298900,1,2.320400,38.017900,3.225158,1749.278149,6.563012,0
2022-02-10,sz.002968,36.9300,37.1200,36.1300,36.9400,37.0400,767975,28036981.0000,3,1.102100,1,-0.270000,37.915259,3.216451,1744.555476,6.545293,0
2022-02-11,sz.002968,37.2700,38.1000,36.7500,37.1200,36.9400,1087050,40487324.0000,3,1.560000,1,0.487300,38.100012,3.232124,1753.056288,6.577187,0
