date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-15,sz.300807,30.9000,32.3400,30.7800,32.2500,31.7700,7095100,225792061.0000,3,23.995100,1,1.510900,-85.636406,10.726974,80.502962,3.659347,0
2021-12-16,sz.300807,31.8400,34.1900,31.8100,33.4900,32.2500,9999013,331674680.8600,3,33.815900,1,3.845000,-88.929092,11.139422,83.598270,3.800047,0
2021-12-17,sz.300807,33.0900,33.0900,31.0000,31.2400,33.4900,8069800,255282963.0000,3,27.291500,1,-6.718400,-82.954459,10.391029,77.981784,3.544744,0
2021-12-20,sz.300807,31.0700,32.7900,30.8100,31.9500,31.2400,6441101,205125262.6700,3,21.783300,1,2.272700,-84.839788,10.627189,79.754097,3.625306,0
2021-12-21,sz.300807,32.0000,32.5400,31.3600,31.7000,31.9500,4750901,151120997.7100,3,16.067200,1,-0.782500,-84.175940,10.544034,79.130043,3.596939,0
2021-12-22,sz.300807,31.8800,33.7000,31.5200,33.7000,31.7000,8789117,287922581.6600,3,29.724100,1,6.309100,-89.486725,11.209272,84.122475,3.823876,0
2021-12-23,sz.300807,33.8000,33.9300,31.1500,31.2500,33.7000,7207417,232137896.2100,3,24.374900,1,-7.270000,-82.981013,10.394355,78.006746,3.545879,0
2021-12-24,sz.300807,30.3800,30.4200,27.5000,27.5800,31.2500,6983536,199526635.2000,3,23.617800,1,-11.744000,-73.235723,9.173642,68.845634,3.129451,0
2021-12-27,sz.300807,27.2000,28.0800,27.1500,27.9500,27.5800,3566624,98957056.1000,3,12.062100,1,1.341600,-74.218218,9.296711,69.769234,3.171434,0
2021-12-28,sz.300807,28.1200,28.5800,27.7300,27.8400,27.9500,2973700,83510162.0000,3,10.056800,1,-0.393600,-73.926125,9.260123,69.494650,3.158952,0
2021-12-29,sz.300807,27.8100,29.5800,27.5800,29.1000,27.8400,4983400,143174480.0000,3,16.853500,1,4.525900,-77.271919,9.679223,72.639882,3.301922,0
2021-12-30,sz.300807,28.9900,29.0500,28.1200,28.2700,29.1000,4436917,126131925.5900,3,15.005300,1,-2.852200,-75.067944,9.403149,70.568023,3.207744,0
2021-12-31,sz.300807,28.4300,28.4300,27.3600,27.6000,28.2700,2973015,82208058.7300,3,10.054500,1,-2.370000,-73.288831,9.180294,68.895558,3.131720,0
2022-01-04,sz.300807,28.4200,28.4300,27.3400,27.7700,27.6000,2477900,68536651.7600,3,8.380100,1,0.615900,-73.740247,9.236840,69.319915,3.151010,0
2022-01-05,sz.300807,27.5800,27.9900,26.8100,27.7500,27.7700,3620200,99191970.9900,3,12.243200,1,-0.072000,-73.687140,9.230187,69.269991,3.148740,0
2022-01-06,sz.300807,27.6000,28.2300,27.3000,27.9100,27.7500,2698600,75239217.0000,3,9.126500,1,0.576600,-74.112002,9.283406,69.669385,3.166895,0
2022-01-07,sz.300807,28.1600,28.1600,26.4000,26.4300,27.9100,3282189,88838829.7400,3,11.100100,1,-5.302800,-70.182022,8.791130,65.974986,2.998962,0
2022-01-10,sz.300807,26.2800,27.5800,26.1200,27.2800,26.4300,2942300,79850922.0000,3,9.950600,1,3.216000,-72.439105,9.073856,68.096769,3.095410,0
2022-01-11,sz.300807,27.5000,28.2300,26.8500,27.0000,27.2800,2729000,74894478.0000,3,9.229300,1,-1.026400,-71.695595,8.980723,67.397829,3.063639,0
2022-01-12,sz.300807,26.9800,27.3400,26.7200,27.2200,27.0000,2001600,54118821.0000,3,6.769300,1,0.814800,-72.279782,9.053899,67.946996,3.088602,0
2022-01-13,sz.300807,27.1200,27.5800,26.7900,26.9600,27.2200,1804900,48969667.0000,3,6.104000,1,-0.955200,-71.589380,8.967418,67.297980,3.059101,0
2022-01-14,sz.300807,26.9600,27.5500,26.5200,26.5300,26.9600,2094458,56772007.6400,3,7.083300,1,-1.595000,-70.447561,8.824392,66.224607,3.010309,0
2022-01-17,sz.300807,26.5300,27.9900,26.5300,27.8500,26.5300,3075700,84812492.0000,3,10.401800,1,4.975500,-73.952679,9.263449,69.519612,3.160087,0
2022-01-18,sz.300807,27.8900,30.2600,27.6900,29.1800,27.8500,8351225,243741022.2500,3,28.243200,1,4.775600,-77.484351,9.705833,72.839579,3.311000,0
2022-01-19,sz.300807,28.3300,29.3800,28.0000,29.1900,29.1800,4585000,131492798.0000,3,15.506100,1,0.034300,-77.510905,9.709159,72.864542,3.312134,0
2022-01-20,sz.300807,28.8000,28.8000,26.5100,26.9000,29.1900,4955297,135547835.2000,3,16.758400,1,-7.845200,-71.430056,8.947461,67.148207,3.052292,0
2022-01-21,sz.300807,26.7000,27.5000,26.4200,26.8400,26.9000,2189200,59209971.0000,3,7.403700,1,-0.223000,-71.270733,8.927504,66.998434,3.045484,0
2022-01-24,sz.300807,27.3600,27.7600,26.5500,26.6800,26.8400,2571300,69864565.0000,3,8.695900,1,-0.596100,-70.845870,8.874284,66.599040,3.027329,0
2022-01-25,sz.300807,26.6800,26.8800,24.5000,24.5300,26.6800,3502500,88158152.0000,3,11.845200,1,-8.058500,-65.136776,8.159153,61.232176,2.783373,0
2022-01-26,sz.300807,24.3300,24.7600,23.6800,24.1700,24.5300,2539325,61494159.7500,3,8.587800,1,-1.467600,-64.180835,8.039410,60.333538,2.742524,0
2022-01-27,sz.300807,24.1800,24.3300,23.1600,23.1900,24.1700,1929175,45482856.7500,3,6.524300,1,-4.054600,-61.578550,7.713443,57.887246,2.631326,0
2022-01-28,sz.300807,23.3900,24.4800,23.3400,24.1700,23.1900,1523200,36512215.4000,3,5.151300,1,4.226000,-64.180835,8.039410,60.333538,2.742524,0
2022-02-07,sz.300807,24.6600,24.8800,23.9100,24.2900,24.1700,1055900,25604195.0000,3,3.571000,1,0.496500,-64.499482,8.079324,60.633084,2.756141,0
2022-02-08,sz.300807,24.4000,24.5700,23.7300,24.4000,24.2900,1239000,30048696.0000,3,4.190200,1,0.452900,-64.791575,8.115912,60.907667,2.768622,0
2022-02-09,sz.300807,24.4000,24.9300,24.3600,24.8000,24.4000,1328200,32882890.0000,3,4.491900,1,1.639300,-65.853732,8.248960,61.906154,2.814009,0
2022-02-10,sz.300807,24.7900,25.0100,24.2000,24.3800,24.8000,1549700,37959029.0000,3,5.241000,1,-1.693500,-64.738467,8.109260,60.857743,2.766353,0
2022-02-11,sz.300807,24.3500,24.5900,23.3200,23.4300,24.3800,1684500,39855698.0000,3,5.696900,1,-3.896600,-62.215844,7.793272,58.486338,2.658558,0
