date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-08-17,sz.002796,20.7400,20.9900,20.6000,20.9400,20.6500,3903298,81217880.2600,3,1.845700,1,1.404400,68.594663,2.967709,34.236596,3.426624,0
2020-08-18,sz.002796,20.9800,20.9800,20.6500,20.7400,20.9400,2922023,60713983.4200,3,1.381700,1,-0.955100,67.939508,2.939364,33.909599,3.393896,0
2020-08-19,sz.002796,20.7400,20.7400,20.2600,20.3500,20.7400,3360415,68684122.8700,3,1.589000,1,-1.880400,66.661957,2.884092,33.271955,3.330077,0
2020-08-20,sz.002796,20.2300,20.4700,20.1600,20.3200,20.3500,1832289,37254459.8100,3,0.866400,1,-0.147400,66.563684,2.879840,33.222905,3.325167,0
2020-08-21,sz.002796,20.3700,20.5500,20.1800,20.2500,20.3200,2091622,42494954.2800,3,0.989000,1,-0.344500,66.334380,2.869919,33.108456,3.313713,0
2020-08-24,sz.002796,20.5500,20.5500,20.1200,20.2300,20.2500,2201375,44609015.6500,3,1.040900,1,-0.098800,66.268865,2.867085,33.075757,3.310440,0
2020-08-25,sz.002796,20.3000,20.5100,20.1900,20.5000,20.2300,2954788,60094233.4300,3,1.397200,1,1.334700,67.153323,2.905350,33.517203,3.354623,0
2020-08-26,sz.002796,20.6800,20.6800,20.1000,20.3700,20.5000,3147786,63765142.8900,3,1.488400,1,-0.634100,66.727473,2.886926,33.304655,3.333349,0
2020-08-27,sz.002796,20.4100,20.4100,20.1300,20.2700,20.3700,1743350,35289798.5000,3,0.824300,1,-0.490900,66.399896,2.872754,33.141156,3.316985,0
2020-08-28,sz.002796,20.2100,20.3600,20.1000,20.3300,20.2700,2001856,40526039.9700,3,0.946600,1,0.296000,66.596442,2.881257,33.239255,3.326804,0
2020-08-31,sz.002796,20.3300,20.4800,20.2600,20.2700,20.3300,2193136,44698263.6000,3,1.037000,1,-0.295100,66.399896,2.872754,33.141156,3.316985,0
2020-09-01,sz.002796,20.2900,20.3600,20.1300,20.1800,20.2700,1749962,35318646.1700,3,0.827500,1,-0.444000,66.105076,2.859998,32.994008,3.302258,0
2020-09-02,sz.002796,20.2100,20.2500,19.8800,19.9000,20.1800,4282127,85864175.2600,3,2.024800,1,-1.387500,65.187860,2.820316,32.536212,3.256439,0
2020-09-03,sz.002796,19.9500,19.9700,18.4000,18.8000,19.9000,8126152,154316869.6600,3,3.842500,1,-5.527600,61.584511,2.664419,30.737727,3.076434,0
2020-09-04,sz.002796,18.4000,18.7800,18.3100,18.7300,18.8000,2426852,45223084.1800,3,1.147500,1,-0.372300,61.355207,2.654498,30.623279,3.064980,0
2020-09-07,sz.002796,18.7900,18.8500,18.0000,18.0300,18.7300,4693503,86287806.8200,3,2.219300,1,-3.737300,59.062167,2.555291,29.478789,2.950432,0
2020-09-08,sz.002796,18.0600,18.1400,17.4500,17.8700,18.0300,3766144,66888386.8500,3,1.780800,1,-0.887400,58.538043,2.532615,29.217191,2.924249,0
2020-09-09,sz.002796,17.7900,18.1400,17.6100,17.7000,17.8700,3471634,61957153.7600,3,1.641600,1,-0.951300,57.981162,2.508522,28.939243,2.896430,0
2020-09-10,sz.002796,17.8800,17.9500,16.7600,16.8100,17.7000,4654603,80394376.3700,3,2.200900,1,-5.028200,55.065725,2.382387,27.484106,2.750791,0
2020-09-11,sz.002796,16.8200,16.9900,16.2700,16.8600,16.8100,3375491,56599171.9800,3,1.596100,1,0.297400,55.229514,2.389473,27.565856,2.758973,0
2020-09-14,sz.002796,16.9800,17.1700,16.6700,16.8300,16.8600,2829136,47843484.8100,3,1.337800,1,-0.177900,55.131240,2.385222,27.516806,2.754063,0
2020-09-15,sz.002796,16.8000,16.8900,16.5500,16.6400,16.8300,2756912,45912190.8800,3,1.303600,1,-1.128900,54.508844,2.358294,27.206159,2.722972,0
2020-09-16,sz.002796,16.6400,16.7000,16.4200,16.6000,16.6400,1917047,31698299.0000,3,0.906500,1,-0.240400,54.377813,2.352625,27.140759,2.716426,0
2020-09-17,sz.002796,16.6100,17.1400,16.4400,16.9500,16.6000,2972645,49888186.5700,3,1.405600,1,2.108400,55.524333,2.402229,27.713004,2.773700,0
2020-09-18,sz.002796,16.9600,17.0900,16.8600,16.9900,16.9500,2909448,49450730.8400,3,1.375700,1,0.236000,55.655364,2.407898,27.778404,2.780246,0
2020-09-21,sz.002796,17.0100,17.1900,16.8400,17.1700,16.9900,2563456,43782317.8600,3,1.212100,1,1.059400,56.245003,2.433408,28.072701,2.809701,0
2020-09-22,sz.002796,17.1300,17.1300,16.6200,16.7500,17.1700,2291710,38688978.8700,3,1.082500,1,-2.446100,54.866978,2.373789,27.384909,2.740862,0
2020-09-23,sz.002796,16.7800,16.8800,16.7000,16.8600,16.7500,1446559,24277172.2400,3,0.683300,1,0.656700,55.227298,2.389378,27.564750,2.758862,0
2020-09-24,sz.002796,16.7900,16.7900,16.3500,16.3800,16.8600,1843693,30417327.5400,3,0.870800,1,-2.847000,53.654991,2.321353,26.779988,2.680318,0
2020-09-25,sz.002796,16.4200,16.5300,16.1500,16.3800,16.3800,1396833,22800882.7300,3,0.659800,1,0.000000,53.654991,2.321353,26.779988,2.680318,0
2020-09-28,sz.002796,16.4200,16.5000,16.0200,16.0300,16.3800,1292972,20894575.3800,3,0.610700,1,-2.136800,52.508517,2.271751,26.207766,2.623046,0
2020-09-29,sz.002796,16.0500,16.2800,16.0200,16.1400,16.0300,1331194,21527026.5900,3,0.628800,1,0.686200,52.868837,2.287340,26.387608,2.641046,0
2020-09-30,sz.002796,16.3300,16.3300,16.0300,16.0600,16.1400,1590121,25626134.6500,3,0.751100,1,-0.495700,52.606786,2.276003,26.256814,2.627955,0
2020-10-09,sz.002796,16.3500,16.7500,16.1200,16.4200,16.0600,2767649,45682271.6100,3,1.307300,1,2.241600,53.786017,2.327021,26.845385,2.686863,0
2020-10-12,sz.002796,16.5800,16.9200,16.4900,16.9000,16.4200,3711063,62299059.3600,3,1.752900,1,2.923300,55.358324,2.395046,27.630147,2.765407,0
2020-10-13,sz.002796,16.9500,16.9500,16.6600,16.8400,16.9000,1925025,32361150.5000,3,0.909300,1,-0.355000,55.161786,2.386543,27.532052,2.755589,0
2020-10-14,sz.002796,16.8000,16.8600,16.5500,16.5800,16.8400,1884825,31435835.1900,3,0.890300,1,-1.543900,62.017264,2.268867,165.925076,2.713045,0
2020-10-15,sz.002796,16.2500,16.4700,16.2200,16.2300,16.5800,2554050,41660204.2500,3,1.206400,1,-2.111000,97.583566,2.313469,-169.354578,2.631436,0
2020-10-16,sz.002796,16.2300,16.3800,15.9600,16.0000,16.2300,3162755,50912901.0000,3,1.493900,1,-1.417100,96.200682,2.280684,-166.954606,2.594145,0
2020-10-19,sz.002796,16.1200,16.1600,15.8600,15.8800,16.0000,2339378,37479949.7400,3,1.105000,1,-0.750000,95.479176,2.263579,-165.702446,2.574689,0
2020-10-20,sz.002796,15.8200,16.0500,15.6200,16.0200,15.8800,2694003,42594107.6200,3,1.272500,1,0.881600,96.320932,2.283535,-167.163299,2.597388,0
2020-10-21,sz.002796,16.0600,16.0600,15.4500,15.5500,16.0200,3290325,51466755.0100,3,1.554100,1,-2.933800,93.495037,2.216540,-162.259007,2.521185,0
2020-10-22,sz.002796,15.4700,15.5000,15.1500,15.3000,15.5500,2393417,36605001.4100,3,1.130500,1,-1.607700,91.991902,2.180904,-159.650342,2.480652,0
2020-10-23,sz.002796,15.3900,15.4900,14.9500,14.9800,15.3000,2554064,38822295.0200,3,1.206400,1,-2.091500,90.067888,2.135290,-156.311249,2.428769,0
2020-10-26,sz.002796,15.0300,15.1200,14.6700,14.9700,14.9800,1643781,24483234.1200,3,0.776400,1,-0.066800,90.007763,2.133865,-156.206903,2.427147,0
2020-10-27,sz.002796,14.9900,15.2100,14.8800,15.1400,14.9700,1984822,29833632.6600,3,0.937500,1,1.135600,91.029895,2.158097,-157.980796,2.454710,0
2020-10-28,sz.002796,15.1900,15.2800,14.9500,14.9900,15.1400,1880675,28334247.3100,3,0.888300,1,-0.990800,90.128014,2.136716,-156.415596,2.430390,0
2020-10-29,sz.002796,14.7500,14.9800,14.6500,14.8300,14.9900,1933900,28692831.8000,3,0.913500,1,-1.067400,89.166007,2.113909,-154.746050,2.404449,0
2020-10-30,sz.002796,14.9000,14.9300,13.9200,14.0200,14.8300,5044408,72453689.9000,3,2.382700,1,-5.461900,84.295847,1.998449,-146.293973,2.273120,0
2020-11-02,sz.002796,14.0300,14.0300,13.4800,13.7100,14.0200,3160762,43229353.8200,3,1.493000,1,-2.211100,82.431959,1.954261,-143.059228,2.222858,0
2020-11-03,sz.002796,13.8400,14.5900,13.7600,14.2400,13.7100,6780776,97141035.1700,3,3.202800,1,3.865800,85.618607,2.029809,-148.589599,2.308789,0
2020-11-04,sz.002796,14.2800,14.4700,14.0200,14.2600,14.2400,2963802,42149191.7300,3,1.399900,1,0.140400,85.738857,2.032660,-148.798292,2.312032,0
2020-11-05,sz.002796,14.2700,15.1500,14.2000,15.0200,14.2600,6030694,89070629.1800,3,2.848500,1,5.329600,90.308390,2.140992,-156.728636,2.435254,0
2020-11-06,sz.002796,15.0700,15.1200,14.8300,14.9400,15.0200,3622252,54179506.0600,3,1.710900,1,-0.532600,89.827386,2.129589,-155.893863,2.422283,0
2020-11-09,sz.002796,15.0800,15.5000,15.0000,15.4300,14.9400,5205345,79726626.6800,3,2.458700,1,3.279800,92.773532,2.199435,-161.006848,2.501729,0
2020-11-10,sz.002796,15.4600,15.6200,15.1900,15.3000,15.4300,4219190,64990639.2200,3,1.992900,1,-0.842500,91.991902,2.180904,-159.650342,2.480652,0
2020-11-11,sz.002796,15.2500,15.4500,14.9800,15.0000,15.3000,3191873,48297941.8500,3,1.507600,1,-1.960800,90.188139,2.138141,-156.519943,2.432011,0
2020-11-12,sz.002796,15.1800,15.2800,14.9000,14.9900,15.0000,2798029,42042590.5500,3,1.321600,1,-0.066700,90.128014,2.136716,-156.415596,2.430390,0
2020-11-13,sz.002796,14.8700,15.0400,14.7000,14.9500,14.9900,2032542,30255942.1300,3,0.960000,1,-0.266800,89.887512,2.131014,-155.998210,2.423905,0
2020-11-16,sz.002796,15.0500,15.1000,14.7100,14.8000,14.9500,2322030,34426880.2100,3,1.096800,1,-1.003300,88.985630,2.109633,-154.433010,2.399585,0
2020-11-17,sz.002796,14.8400,14.9300,14.3600,14.5200,14.8000,2655858,38499408.7800,3,1.254500,1,-1.891900,87.302119,2.069721,-151.511305,2.354187,0
2020-11-18,sz.002796,14.5400,14.8300,14.4000,14.6200,14.5200,2010649,29439967.5700,3,0.949700,1,0.688700,87.903373,2.083975,-152.554771,2.370400,0
2020-11-19,sz.002796,14.6500,14.8200,14.4000,14.7600,14.6200,2531913,37097272.9800,3,1.195900,1,0.957600,88.745129,2.103931,-154.015624,2.393099,0
2020-11-20,sz.002796,14.7900,14.8500,14.4700,14.6800,14.7600,2383075,34887350.3600,3,1.125600,1,-0.542000,88.264125,2.092528,-153.180851,2.380128,0
2020-11-23,sz.002796,14.6600,14.7400,14.3800,14.4400,14.6800,2403396,34809029.4600,3,1.135200,1,-1.634900,86.821115,2.058317,-150.676532,2.341216,0
2020-11-24,sz.002796,14.5600,14.6800,14.4800,14.4900,14.4400,2063400,30035355.4500,3,0.974600,1,0.346300,87.121742,2.065444,-151.198265,2.349323,0
2020-11-25,sz.002796,14.6300,15.3700,14.2600,14.9900,14.4900,8117272,121299062.3200,3,3.834100,1,3.450700,90.128014,2.136716,-156.415596,2.430390,0
2020-11-26,sz.002796,15.0000,15.3000,14.6200,14.7100,14.9900,6153255,91769724.6300,3,2.906400,1,-1.867900,88.444502,2.096804,-153.493891,2.384992,0
2020-11-27,sz.002796,14.7400,14.7600,14.1400,14.3800,14.7100,3793503,54731883.1600,3,1.791800,1,-2.243400,86.460363,2.049765,-150.050452,2.331488,0
2020-11-30,sz.002796,14.4700,14.5300,14.1700,14.3200,14.3800,2622600,37758634.0000,3,1.238800,1,-0.417200,86.099610,2.041212,-149.424372,2.321760,0
2020-12-01,sz.002796,14.3100,14.5400,14.2800,14.4700,14.3200,2520701,36332200.8800,3,1.190600,1,1.047500,87.001491,2.062594,-150.989571,2.346080,0
2020-12-02,sz.002796,14.4500,14.7300,14.4300,14.6500,14.4700,3414152,49933661.4000,3,1.612600,1,1.244000,88.083749,2.088251,-152.867811,2.375264,0
2020-12-03,sz.002796,14.5300,14.7100,14.4000,14.4300,14.6500,2679413,39033421.5100,3,1.265600,1,-1.501700,86.760990,2.056892,-150.572185,2.339595,0
2020-12-04,sz.002796,14.4700,14.4700,14.2200,14.2500,14.4300,2515953,35944443.9800,3,1.188400,1,-1.247400,85.678732,2.031234,-148.693946,2.310411,0
2020-12-07,sz.002796,14.2500,14.9500,14.1100,14.7500,14.2500,5742496,83888486.3400,3,2.712400,1,3.508800,88.685003,2.102506,-153.911277,2.391478,0
2020-12-08,sz.002796,14.6400,14.7900,14.4400,14.4400,14.7500,3093989,45158334.0400,3,1.455000,1,-2.101700,86.821115,2.058317,-150.676532,2.341216,0
2020-12-09,sz.002796,14.4300,14.4300,13.8600,13.8600,14.4400,3615787,50952874.5700,3,1.700300,1,-4.016600,83.333840,1.975642,-144.624427,2.247178,0
2020-12-10,sz.002796,13.8600,13.9400,13.5500,13.7400,13.8600,2890946,39707289.7900,3,1.359500,1,-0.865800,82.612335,1.958537,-143.372268,2.227722,0
2020-12-11,sz.002796,13.8500,13.8500,12.9300,13.0900,13.7400,4604904,60833628.1500,3,2.165500,1,-4.730700,78.704183,1.865885,-136.589737,2.122335,0
2020-12-14,sz.002796,13.0000,13.0000,12.5500,12.7300,13.0900,3334039,42461512.6400,3,1.567900,1,-2.750200,76.539667,1.814569,-132.833258,2.063967,0
2020-12-15,sz.002796,12.7300,12.8500,12.6600,12.7700,12.7300,1626580,20749946.5900,3,0.764900,1,0.314200,76.780169,1.820271,-133.250645,2.070452,0
2020-12-16,sz.002796,12.7800,12.7800,12.2200,12.2400,12.7700,3776750,46767681.4600,3,1.776000,1,-4.150400,73.593521,1.744723,-127.720273,1.984521,0
2020-12-17,sz.002796,12.2400,12.5800,11.9800,12.5100,12.2400,3459391,42532143.7500,3,1.626800,1,2.205900,75.216908,1.783210,-130.537632,2.028297,0
2020-12-18,sz.002796,12.5100,12.6500,12.3100,12.4100,12.5100,2466875,30710425.2500,3,1.160100,1,-0.799400,74.615654,1.768955,-129.494166,2.012084,0
2020-12-21,sz.002796,12.4100,12.6100,12.2800,12.4400,12.4100,1841000,22978835.7500,3,0.865700,1,0.241700,74.796030,1.773232,-129.807206,2.016948,0
2020-12-22,sz.002796,12.4300,12.4800,12.0200,12.0500,12.4400,3199190,38979079.1700,3,1.504400,1,-3.135000,72.451138,1.717640,-125.737687,1.953716,0
2020-12-23,sz.002796,12.0400,12.2000,11.8400,12.0200,12.0500,2756214,33083940.2800,3,1.296100,1,-0.249000,72.270762,1.713364,-125.424647,1.948852,0
2020-12-24,sz.002796,12.0200,12.0900,11.4800,11.5300,12.0200,3489375,40722949.7500,3,1.640900,1,-4.076500,69.324616,1.643518,-120.311663,1.869406,0
2020-12-25,sz.002796,11.6500,12.6800,11.5000,12.6800,11.5300,3554103,44054730.0200,3,1.671300,1,9.974000,76.239040,1.807442,-132.311525,2.055860,0
2020-12-28,sz.002796,12.8800,12.9600,12.1200,12.2200,12.6800,7931975,98215517.8600,3,3.730100,1,-3.627800,73.473271,1.741872,-127.511580,1.981279,0
2020-12-29,sz.002796,12.1500,13.4400,12.1500,13.4400,12.2200,5290712,68807078.7000,3,2.488000,1,9.983600,80.808573,1.915775,-140.241869,2.179082,0
2020-12-30,sz.002796,14.5000,14.7800,14.1000,14.7800,13.4400,9035747,131712635.3300,3,4.249100,1,9.970200,88.865380,2.106782,-154.224317,2.396342,0
2020-12-31,sz.002796,15.9400,16.2600,14.7600,16.2600,14.7800,26022335,402644603.3100,3,12.237200,1,10.013500,97.763943,2.317745,-169.667618,2.636300,0
2021-01-04,sz.002796,16.0000,17.8900,15.5600,16.4500,16.2600,39865401,670741844.9500,3,18.747000,1,1.168500,98.906326,2.344828,-171.650204,2.667106,0
2021-01-05,sz.002796,16.0000,16.7400,15.5100,15.8000,16.4500,26065704,417483568.2600,3,12.257600,1,-3.951400,94.998173,2.252175,-164.867673,2.561719,0
2021-01-06,sz.002796,15.2900,15.5000,14.3900,14.8300,15.8000,23929949,356830424.6700,3,11.253200,1,-6.139200,89.166007,2.113909,-154.746050,2.404449,0
2021-01-07,sz.002796,14.7000,15.1900,14.3600,14.8300,14.8300,16755330,247672319.0700,3,7.879300,1,0.000000,89.166007,2.113909,-154.746050,2.404449,0
2021-01-08,sz.002796,14.0000,15.3500,13.6300,14.5900,14.8300,17017641,249709017.8400,3,8.002700,1,-1.618300,87.722996,2.079699,-152.241731,2.365536,0
2021-01-11,sz.002796,14.3000,15.8500,14.0200,15.4400,14.5900,20227109,302524685.7200,3,9.511900,1,5.825900,92.833658,2.200860,-161.111194,2.503350,0
2021-01-12,sz.002796,15.0000,15.7800,14.4800,14.8200,15.4400,15622222,235235273.8900,3,7.346400,1,-4.015500,89.105881,2.112484,-154.641703,2.402827,0
2021-01-13,sz.002796,14.4000,15.4400,14.1900,15.2500,14.8200,15018834,222202106.2500,3,7.062700,1,2.901500,91.691275,2.173777,-159.128608,2.472545,0
2021-01-14,sz.002796,14.9900,15.9800,14.5000,15.6000,15.2500,17474409,267154516.9600,3,8.217400,1,2.295100,93.795665,2.223667,-162.780740,2.529292,0
2021-01-15,sz.002796,15.3800,15.9700,15.1000,15.1000,15.6000,13584415,210421429.3300,3,6.388200,1,-3.205100,90.789393,2.152395,-157.563409,2.448225,0
2021-01-18,sz.002796,14.7700,15.4900,14.5800,15.4600,15.1000,11116936,168642766.6400,3,5.227800,1,2.384100,92.953909,2.203711,-161.319888,2.506593,0
2021-01-19,sz.002796,15.3100,15.3900,14.7900,14.8500,15.4600,8821105,132158778.2000,3,4.148200,1,-3.945700,89.286258,2.116760,-154.954743,2.407691,0
2021-01-20,sz.002796,14.7400,15.2900,14.5800,14.8300,14.8500,8041128,119884299.2200,3,3.781400,1,-0.134700,89.166007,2.113909,-154.746050,2.404449,0
2021-01-21,sz.002796,14.6300,14.7000,13.9300,14.0000,14.8300,11807010,167446279.7000,3,5.552300,1,-5.596800,84.175596,1.995598,-146.085280,2.269877,0
2021-01-22,sz.002796,13.9100,13.9500,13.0000,13.0000,14.0000,9743844,130064415.6700,3,4.582100,1,-7.142900,78.163054,1.853056,-135.650617,2.107743,0
2021-01-25,sz.002796,12.7100,13.3200,12.2000,12.7000,13.0000,6505121,83727253.5100,3,3.026200,1,-2.307700,76.359291,1.810293,-132.520218,2.059103,0
2021-01-26,sz.002796,12.5800,12.9700,12.5500,12.8200,12.7000,4427891,56485295.4400,3,2.059800,1,0.944900,77.080796,1.827398,-133.772378,2.078559,0
2021-01-27,sz.002796,12.7900,12.8900,12.4800,12.5200,12.8200,3754297,47530229.5900,3,1.746400,1,-2.340100,75.277033,1.784635,-130.641979,2.029919,0
2021-01-28,sz.002796,12.4000,12.7000,12.1000,12.1000,12.5200,4329367,53467437.6000,3,2.013900,1,-3.354600,72.751765,1.724767,-126.259420,1.961822,0
2021-01-29,sz.002796,12.2000,12.2800,11.7700,11.8700,12.1000,4143646,49725906.5600,3,1.927500,1,-1.900800,71.368881,1.691982,-123.859448,1.924532,0
2021-02-01,sz.002796,11.8800,12.0300,11.6000,11.6700,11.8700,3895864,45874483.1500,3,1.812300,1,-1.684900,70.166372,1.663474,-121.772515,1.892105,0
2021-02-02,sz.002796,11.6800,11.8800,11.4300,11.8800,11.6700,4062550,47488620.5000,3,1.889800,1,1.799500,71.429006,1.693408,-123.963795,1.926153,0
2021-02-03,sz.002796,11.8800,11.8800,11.3100,11.3100,11.8800,4217898,48581855.2700,3,1.962100,1,-4.798000,68.001857,1.612158,-118.016037,1.833737,0
2021-02-04,sz.002796,11.3200,11.3600,10.6600,10.9100,11.3100,5453097,59746513.7200,3,2.536700,1,-3.536700,65.596840,1.555141,-113.842172,1.768883,0
2021-02-05,sz.002796,10.9400,11.1300,10.5100,10.5500,10.9100,2977161,32107302.0100,3,1.384900,1,-3.299700,63.432324,1.503826,-110.085693,1.710515,0
2021-02-08,sz.002796,10.6000,10.7600,10.2200,10.2500,10.5500,3598020,37466654.4500,3,1.673700,1,-2.843600,61.628562,1.461063,-106.955294,1.661874,0
2021-02-09,sz.002796,10.2600,11.2800,10.2300,10.7300,10.2500,6612076,71676446.2300,3,3.075800,1,4.682900,64.514582,1.529484,-111.963932,1.739699,0
2021-02-10,sz.002796,10.6900,10.8400,10.4800,10.6900,10.7300,4503105,48186084.0200,3,2.094700,1,-0.372800,64.274080,1.523782,-111.546546,1.733213,0
2021-02-18,sz.002796,10.8800,11.3900,10.8600,11.2800,10.6900,5283484,59178043.2700,3,2.457800,1,5.519200,67.821481,1.607882,-117.702997,1.828873,0
2021-02-19,sz.002796,11.2900,11.6800,11.2000,11.6700,11.2800,4138447,47529137.7900,3,1.925100,1,3.457400,70.166372,1.663474,-121.772515,1.892105,0
2021-02-22,sz.002796,11.8000,12.1000,11.6900,11.7500,11.6700,5263676,62595383.1300,3,2.448500,1,0.685500,70.647376,1.674877,-122.607288,1.905076,0
2021-02-23,sz.002796,11.7300,11.8800,11.4500,11.6600,11.7500,3487576,40793501.8100,3,1.622300,1,-0.766000,70.106247,1.662048,-121.668169,1.890483,0
2021-02-24,sz.002796,11.7100,12.1500,11.6600,11.8300,11.6600,3560062,42333385.1300,3,1.656100,1,1.458000,71.128379,1.686281,-123.442062,1.918046,0
2021-02-25,sz.002796,11.8900,11.9200,11.5900,11.6000,11.8300,2586467,30241948.5900,3,1.203200,1,-1.944200,69.745494,1.653496,-121.042089,1.880755,0
2021-02-26,sz.002796,11.4300,12.0000,11.4300,11.7800,11.6000,3187183,37644083.6700,3,1.482600,1,1.551700,70.827752,1.679154,-122.920328,1.909940,0
2021-03-01,sz.002796,11.6300,11.9900,11.6300,11.9500,11.7800,3275050,38870626.7500,3,1.523500,1,1.443100,70.883722,1.828201,-124.694221,1.937502,0
2021-03-02,sz.002796,11.9400,11.9900,11.6600,11.8000,11.9500,2628468,31009307.3300,3,1.222700,1,-1.255200,69.993968,1.805252,-123.129022,1.913182,0
2021-03-03,sz.002796,11.6900,11.8900,11.6600,11.8300,11.8000,2227525,26244468.2500,3,1.036200,1,0.254200,70.171919,1.809842,-123.442062,1.918046,0
2021-03-04,sz.002796,11.7000,11.8900,11.6200,11.6400,11.8300,2581409,30250694.5100,3,1.200800,1,-1.606100,69.044897,1.780774,-121.459476,1.887241,0
2021-03-05,sz.002796,11.5400,11.8700,11.5400,11.8100,11.6400,2623628,30863985.3600,3,1.220500,1,1.460500,70.053285,1.806782,-123.233368,1.914804,0
2021-03-08,sz.002796,11.9400,11.9700,11.6400,11.6700,11.8100,2916762,34426660.0600,3,1.356800,1,-1.185400,69.222848,1.785364,-121.772515,1.892105,0
2021-03-09,sz.002796,11.6100,11.6600,10.9500,11.0900,11.6700,3822825,42991687.5100,3,1.778300,1,-4.970000,65.782467,1.696631,-115.720411,1.798067,0
2021-03-10,sz.002796,11.2300,11.3200,10.7300,10.9000,11.0900,3438135,37524526.4900,3,1.599300,1,-1.713300,64.655445,1.667564,-113.737825,1.767262,0
2021-03-11,sz.002796,10.8400,11.2300,10.7900,11.1300,10.9000,2898828,31969484.3900,3,1.348500,1,2.110100,66.019734,1.702751,-116.137798,1.804552,0
2021-03-12,sz.002796,11.1300,11.1800,10.9000,11.0500,11.1300,1937293,21329241.9400,3,0.901200,1,-0.718800,65.545199,1.690512,-115.303024,1.791582,0
2021-03-15,sz.002796,11.0500,11.1300,10.8000,10.8900,11.0500,2040203,22334321.0000,3,0.949100,1,-1.448000,64.596128,1.666034,-113.633478,1.765640,0
2021-03-16,sz.002796,10.9300,11.3000,10.8700,11.2000,10.8900,3203376,35643208.4400,3,1.490100,1,2.846600,66.434953,1.713460,-116.868224,1.815902,0
2021-03-17,sz.002796,11.2100,11.3300,11.1200,11.3200,11.2000,2097659,23604888.4500,3,0.975800,1,1.071400,67.146756,1.731818,-118.120383,1.835358,0
2021-03-18,sz.002796,11.3200,11.3700,11.0700,11.1000,11.3200,2583750,28849951.2500,3,1.201900,1,-1.943500,65.841783,1.698161,-115.824758,1.799688,0
2021-03-19,sz.002796,11.0900,11.3300,10.9100,11.1400,11.1000,2371175,26499125.0000,3,1.103000,1,0.360400,66.079051,1.704281,-116.242144,1.806174,0
2021-03-22,sz.002796,11.0600,11.3000,11.0600,11.2900,11.1400,2245771,25243000.0400,3,1.044700,1,1.346500,66.968805,1.727229,-117.807344,1.830494,0
2021-03-23,sz.002796,11.2600,11.3400,11.1200,11.1800,11.2900,2074276,23259160.4100,3,0.964900,1,-0.974300,66.316319,1.710400,-116.659531,1.812659,0
2021-03-24,sz.002796,11.1600,11.2400,11.0000,11.0300,11.1800,1759325,19548575.0000,3,0.818400,1,-1.341700,65.426565,1.687452,-115.094331,1.788339,0
2021-03-25,sz.002796,11.0300,11.1300,10.8300,10.8800,11.0300,2015518,22073704.8900,3,0.937600,1,-1.359900,64.536811,1.664504,-113.529132,1.764019,0
2021-03-26,sz.002796,10.9200,11.0800,10.8600,11.0100,10.8800,1928700,21209900.5000,3,0.897200,1,1.194900,65.307931,1.684392,-114.885638,1.785096,0
2021-03-29,sz.002796,11.0600,11.1600,10.8000,10.8000,11.0100,3099379,33870250.9000,3,1.441800,1,-1.907400,64.062276,1.652265,-112.694359,1.751048,0
2021-03-30,sz.002796,10.7200,10.7900,10.4100,10.4900,10.8000,2541550,26720325.5000,3,1.182300,1,-2.870400,62.223451,1.604839,-109.459613,1.700787,0
2021-03-31,sz.002796,10.5200,10.5700,10.4100,10.5200,10.4900,1558414,16355866.3000,3,0.724900,1,0.286000,62.401402,1.609428,-109.772653,1.705651,0
2021-04-01,sz.002796,10.5500,11.5700,10.3500,11.0400,10.5200,6027564,66305076.8100,3,2.803900,1,4.943000,65.485882,1.688982,-115.198678,1.789960,0
2021-04-02,sz.002796,10.8800,11.2900,10.8200,11.1500,11.0400,4566987,50790551.8900,3,2.124500,1,0.996400,66.138368,1.705811,-116.346491,1.807795,0
2021-04-06,sz.002796,11.1400,11.2000,11.0200,11.0400,11.1500,2782028,30811108.5600,3,1.294100,1,-0.986500,65.485882,1.688982,-115.198678,1.789960,0
2021-04-07,sz.002796,11.0500,11.1500,10.9300,11.1300,11.0400,2225150,24632065.2500,3,1.035100,1,0.815200,66.019734,1.702751,-116.137798,1.804552,0
2021-04-08,sz.002796,11.1800,11.1800,10.9000,10.9400,11.1300,2323750,25616079.5000,3,1.081000,1,-1.707100,64.892713,1.673683,-114.155212,1.773747,0
2021-04-09,sz.002796,10.9000,11.0100,10.8100,10.9000,10.9400,1710200,18644994.5000,3,0.795500,1,-0.365600,64.655445,1.667564,-113.737825,1.767262,0
2021-04-12,sz.002796,10.9000,10.9500,10.6600,10.6700,10.9000,1663876,17964223.8200,3,0.774000,1,-2.110100,63.291156,1.632377,-111.337853,1.729971,0
2021-04-13,sz.002796,10.7100,10.7200,10.5700,10.6200,10.6700,1404200,14925411.5000,3,0.653200,1,-0.468600,62.994571,1.624727,-110.816119,1.721864,0
2021-04-14,sz.002796,10.5800,10.8500,10.5700,10.8200,10.6200,1262554,13555684.5700,3,0.587300,1,1.883200,64.180910,1.655325,-112.903052,1.754291,0
2021-04-15,sz.002796,10.8200,10.8200,10.5500,10.6800,10.8200,1338893,14279767.1700,3,0.622800,1,-1.293900,63.350473,1.633906,-111.442199,1.731592,0
