date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-11-25,sz.300806,53.9600,53.9600,52.2500,53.0200,53.0200,1058060,56200727.4000,3,1.015300,1,0.000000,48.588708,5.430919,-224.794632,7.174063,0
2021-11-26,sz.300806,52.9600,53.2800,51.6300,52.2700,53.0200,1143020,59898272.2000,3,1.096900,1,-1.414600,47.901391,5.354095,-221.614776,7.072581,0
2021-11-29,sz.300806,51.2000,53.1300,51.0000,52.5300,52.2700,1108729,58010343.6600,3,1.064000,1,0.497400,48.139661,5.380728,-222.717126,7.107762,0
2021-11-30,sz.300806,52.9800,53.4000,50.1300,51.0600,52.5300,1991482,102338746.5600,3,1.911100,1,-2.798400,46.792520,5.230153,-216.484608,6.908858,0
2021-12-01,sz.300806,51.0500,54.3800,50.9000,53.8700,51.0600,3087717,164288186.1600,3,2.963100,1,5.503300,49.367667,5.517986,-228.398469,7.289075,0
2021-12-02,sz.300806,54.0000,56.4900,53.2500,55.1100,53.8700,3141909,174256090.3000,3,3.015100,1,2.301800,50.504030,5.645001,-233.655832,7.456858,0
2021-12-03,sz.300806,55.2100,56.3500,54.0500,54.4000,55.1100,1307957,71569930.5500,3,1.255200,1,-1.288300,49.853371,5.572275,-230.645568,7.360789,0
2021-12-06,sz.300806,54.3900,54.5700,53.1500,53.1800,54.4000,929269,49913170.5800,3,0.891800,1,-2.242600,48.735335,5.447308,-225.473002,7.195712,0
2021-12-07,sz.300806,54.0300,54.0300,51.0500,51.3000,53.1800,1892576,97782326.4000,3,1.816200,1,-3.535200,47.012462,5.254737,-217.502162,6.941332,0
2021-12-08,sz.300806,51.4100,54.3000,51.4100,54.1800,51.3000,2274480,121747446.0000,3,2.182700,1,5.614000,49.651758,5.549740,-229.712810,7.331021,0
2021-12-09,sz.300806,53.9200,54.9700,52.7300,54.4000,54.1800,1301720,69882124.2000,3,1.249200,1,0.406100,49.853371,5.572275,-230.645568,7.360789,0
2021-12-10,sz.300806,54.8000,56.6500,53.3300,55.9700,54.4000,1947484,108446320.1700,3,1.868900,1,2.886000,51.292153,5.733092,-237.302067,7.573223,0
2021-12-13,sz.300806,55.0000,57.5000,52.1200,55.1600,55.9700,3372267,183655908.2600,3,3.230800,1,-1.447200,50.549851,5.650123,-233.867822,7.463623,0
2021-12-14,sz.300806,55.1600,56.6900,53.6500,56.0200,55.1600,3346019,184846844.0200,3,3.205700,1,1.559100,51.337975,5.738214,-237.514057,7.579989,0
2021-12-15,sz.300806,56.0200,64.8800,55.7000,60.0600,56.0200,6743727,406765178.8000,3,6.460900,1,7.211700,55.040320,6.152037,-254.642882,8.126635,0
2021-12-16,sz.300806,60.0000,60.0000,57.8100,59.3800,60.0600,2714141,160362327.0700,3,2.600300,1,-1.132200,54.417153,6.082384,-251.759813,8.034626,0
2021-12-17,sz.300806,59.4000,59.4700,56.1800,56.5600,59.3800,2810750,160987201.8000,3,2.692900,1,-4.749100,51.832843,5.793527,-239.803554,7.653055,0
2021-12-20,sz.300806,56.2000,56.5600,53.7700,54.0000,56.5600,2345033,128513924.3200,3,2.246700,1,-4.526200,49.486802,5.531302,-228.949644,7.306665,0
2021-12-21,sz.300806,53.9300,54.9200,53.1800,54.6200,54.0000,1864695,100667534.2500,3,1.786500,1,1.148100,50.054983,5.594810,-231.578326,7.390557,0
2021-12-22,sz.300806,54.9200,56.3300,53.8000,56.1800,54.6200,2381623,131442423.8600,3,2.281700,1,2.856100,51.484602,5.754603,-238.192426,7.601638,0
2021-12-23,sz.300806,56.0000,58.7600,55.0900,58.7600,56.1800,2239880,128275685.2000,3,2.145900,1,4.592400,53.848972,6.018876,-249.131132,7.950734,0
2021-12-24,sz.300806,59.1500,61.6600,58.8500,59.6600,58.7600,3529549,212265399.1300,3,3.381500,1,1.531700,54.673752,6.111064,-252.946959,8.072512,0
2021-12-27,sz.300806,60.1400,61.5000,58.7000,59.5200,59.6600,1764140,105658370.5600,3,1.690200,1,-0.234700,54.545452,6.096724,-252.353386,8.053569,0
2021-12-28,sz.300806,59.9200,60.0000,58.1100,58.9000,59.5200,1330837,78468491.9000,3,1.275000,1,-1.041700,53.977271,6.033216,-249.724705,7.969677,0
2021-12-29,sz.300806,58.9000,60.7000,58.3200,59.2500,58.9000,1550140,92122566.6000,3,1.485100,1,0.594200,54.298018,6.069067,-251.208638,8.017035,0
2021-12-30,sz.300806,59.2500,60.0500,58.6100,58.9500,59.2500,1445254,85330809.8600,3,1.384600,1,-0.506300,54.023092,6.038338,-249.936695,7.976443,0
2021-12-31,sz.300806,59.0300,59.9300,56.8000,59.0000,58.9500,2707721,157658748.1800,3,2.594200,1,0.084800,54.068913,6.043460,-250.148686,7.983208,0
2022-01-04,sz.300806,58.7000,60.3000,55.3100,55.8800,59.0000,2728044,154771043.0200,3,2.613600,1,-5.288100,51.209675,5.723873,-236.920484,7.561045,0
2022-01-05,sz.300806,55.8800,56.1800,52.5400,54.7800,55.8800,3095355,167890443.1800,3,2.965500,1,-1.968500,50.201611,5.611199,-232.256695,7.412206,0
2022-01-06,sz.300806,53.8700,54.8000,52.8900,53.8800,54.7800,1368313,73648344.2000,3,1.310900,1,-1.642900,49.376831,5.519010,-228.440867,7.290428,0
2022-01-07,sz.300806,53.9000,53.9000,52.5000,52.6500,53.8800,1541936,81984203.6900,3,1.477300,1,-2.282900,48.249632,5.393019,-223.225903,7.123999,0
2022-01-10,sz.300806,52.2800,54.0700,52.0000,52.9000,52.6500,1218040,64663032.6000,3,1.167000,1,0.474800,48.478737,5.418627,-224.285855,7.157826,0
2022-01-11,sz.300806,52.9700,53.4500,51.4000,51.5500,52.9000,1314922,68771879.4200,3,1.259800,1,-2.552000,47.241567,5.280345,-218.562114,6.975159,0
2022-01-12,sz.300806,51.9900,54.6600,51.6200,54.5100,51.5500,1898068,100944375.3000,3,1.818500,1,5.742000,49.954177,5.583542,-231.111947,7.375673,0
2022-01-13,sz.300806,54.3700,54.8000,53.0300,53.2000,54.5100,1254738,67287094.0200,3,1.202100,1,-2.403200,48.753664,5.449357,-225.557798,7.198418,0
2022-01-14,sz.300806,53.3500,53.8800,52.5300,53.1600,53.2000,871200,46406121.0000,3,0.834700,1,-0.075200,48.717007,5.445259,-225.388206,7.193006,0
2022-01-17,sz.300806,53.5500,53.6000,52.3600,53.1700,53.1600,1099940,58009861.8000,3,1.053800,1,0.018800,48.726171,5.446284,-225.430604,7.194359,0
2022-01-18,sz.300806,53.0000,54.0300,52.3500,53.4200,53.1700,630499,33678627.7000,3,0.604100,1,0.470200,48.955277,5.471892,-226.490556,7.228186,0
2022-01-19,sz.300806,53.1400,53.3200,51.3100,52.0000,53.4200,1318425,68559956.1000,3,1.263100,1,-2.658200,47.653957,5.326439,-220.470028,7.036048,0
2022-01-20,sz.300806,51.9200,52.1000,49.9800,50.4000,52.0000,1437128,72757593.0000,3,1.376900,1,-3.076900,46.187682,5.162549,-213.686335,6.819554,0
2022-01-21,sz.300806,50.1200,51.7800,49.6800,50.9800,50.4000,1212449,61261691.1500,3,1.161600,1,1.150800,46.719206,5.221959,-216.145424,6.898033,0
2022-01-24,sz.300806,51.7000,53.5200,50.7100,53.0500,50.9800,1419885,74441227.5300,3,1.360300,1,4.060400,48.616200,5.433992,-224.921827,7.178122,0
2022-01-25,sz.300806,53.0000,55.5000,53.0000,54.2000,53.0500,2037610,111284600.4000,3,1.952200,1,2.167800,49.670086,5.551788,-229.797606,7.333727,0
2022-01-26,sz.300806,53.4400,54.3100,52.8400,54.1000,54.2000,932660,49957707.1500,3,0.893500,1,-0.184500,49.578444,5.541545,-229.373625,7.320196,0
2022-01-27,sz.300806,54.5000,55.6000,50.5100,50.6900,54.1000,1274950,66512361.4300,3,1.221500,1,-6.303100,46.453444,5.192254,-214.915879,6.858794,0
2022-01-28,sz.300806,50.6900,51.9700,50.2300,50.6000,50.6900,1207077,61197456.7100,3,1.156500,1,-0.177500,46.370966,5.183035,-214.534296,6.846616,0
2022-02-07,sz.300806,51.0000,53.1500,51.0000,52.8200,50.6000,825240,43176081.0000,3,0.790600,1,4.387400,48.405423,5.410433,-223.946671,7.147001,0
2022-02-08,sz.300806,52.0200,52.6300,50.4800,51.8100,52.8200,798880,41039457.6000,3,0.765400,1,-1.912200,47.479837,5.306977,-219.664464,7.010339,0
2022-02-09,sz.300806,52.2900,54.3000,50.8200,53.8200,51.8100,1055076,55939040.8000,3,1.010800,1,3.879600,49.321846,5.512864,-228.186479,7.282310,0
2022-02-10,sz.300806,53.9100,54.1700,52.6800,53.0800,53.8200,741960,39386276.7000,3,0.710800,1,-1.375000,48.643693,5.437065,-225.049021,7.182181,0
2022-02-11,sz.300806,53.0800,53.5000,52.0400,52.3800,53.0800,714067,37631570.1800,3,0.684100,1,-1.318800,48.002198,5.365363,-222.081155,7.087465,0
