date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-06-17,sz.300450,46.7900,47.1400,45.6200,46.2000,46.9200,9354274,430962336.9000,3,1.103200,1,-1.534500,61.149556,8.652067,54.758909,10.012834,0
2020-06-18,sz.300450,46.5700,46.6000,45.3000,46.0800,46.2000,9539857,439411391.1400,3,1.125100,1,-0.259700,60.990726,8.629594,54.616678,9.986826,0
2020-06-19,sz.300450,46.3000,48.2400,46.2900,47.8000,46.0800,16033929,763851752.7200,3,1.891000,1,3.732600,63.267289,8.951705,56.655321,10.359598,0
2020-06-22,sz.300450,47.7500,48.8800,46.9000,48.0000,47.8000,14216676,681807626.6300,3,1.676700,1,0.418400,63.532006,8.989160,56.892373,10.402944,0
2020-06-23,sz.300450,47.7700,47.8500,46.3400,46.7300,48.0000,13724147,642058941.2900,3,1.618600,1,-2.645800,61.851055,8.751322,55.387096,10.127699,0
2020-06-24,sz.300450,46.5000,47.1800,45.8800,46.0500,46.7300,13401406,622962338.7600,3,1.523900,1,-1.455200,60.951018,8.623975,54.581120,9.980324,0
2020-06-29,sz.300450,46.0000,46.4000,45.2600,45.6400,46.0500,9815859,449079900.2700,3,1.116200,1,-0.890300,60.408349,8.547193,54.095165,9.891466,0
2020-06-30,sz.300450,45.8000,46.8000,45.8000,46.2100,45.6400,9725730,450886251.6900,3,1.105900,1,1.248900,61.162792,8.653939,54.770762,10.015001,0
2020-07-01,sz.300450,47.1000,47.6400,44.8600,45.4000,46.2100,15890089,735981482.4800,3,1.806900,1,-1.752900,60.090689,8.502247,53.810703,9.839451,0
2020-07-02,sz.300450,45.5500,45.8400,44.6100,45.6500,45.4000,17431562,788210817.9900,3,1.982100,1,0.550700,60.421934,8.549115,54.107330,9.893690,0
2020-07-03,sz.300450,46.0000,47.3600,45.7100,46.2200,45.6500,15274126,709057142.5900,3,1.736800,1,1.248600,61.176381,8.655862,54.782930,10.017226,0
2020-07-06,sz.300450,46.2600,48.5800,45.9000,48.3600,46.2200,20725676,983959063.2300,3,2.356700,1,4.630000,64.008866,9.056631,57.319397,10.481027,0
2020-07-07,sz.300450,49.8200,52.1000,48.6900,48.9100,48.3600,33397153,1674725456.5800,3,3.797600,1,1.137300,64.736922,9.159644,57.971365,10.600241,0
2020-07-08,sz.300450,48.6800,49.0700,47.7700,48.8800,48.9100,19170506,929367038.0500,3,2.179900,1,-0.061300,64.697214,9.154026,57.935807,10.593739,0
2020-07-09,sz.300450,49.0100,51.2900,49.0100,50.2300,48.8800,20029416,1006253376.2600,3,2.277500,1,2.761900,66.484064,9.406848,59.535916,10.886324,0
2020-07-10,sz.300450,49.8500,52.6000,49.4900,51.5000,50.2300,19205930,980915191.9300,3,2.183900,1,2.528400,68.165027,9.644687,61.041204,11.161570,0
2020-07-13,sz.300450,51.4000,53.3800,51.0000,53.0900,51.3400,22402423,1168458406.5700,3,2.547400,1,3.408600,70.269540,9.942455,62.925777,11.506170,0
2020-07-14,sz.300450,52.5100,52.8700,49.1800,50.1200,53.0900,22061119,1118389762.8300,3,2.508600,1,-5.594300,66.338469,9.386247,59.405537,10.862484,0
2020-07-15,sz.300450,50.3100,51.0000,47.7800,49.9800,50.1200,22335102,1102433184.4100,3,2.539700,1,-0.279300,66.153166,9.360029,59.239600,10.832142,0
2020-07-16,sz.300450,49.9800,50.5700,48.0100,48.6400,49.9800,15413396,763462168.2700,3,1.752600,1,-2.681100,64.379552,9.109080,57.651343,10.541724,0
2020-07-17,sz.300450,49.0000,49.5500,47.5000,48.1500,48.6400,12290976,596935295.6100,3,1.397600,1,-1.007400,63.730991,9.017315,57.070563,10.435526,0
2020-07-20,sz.300450,49.3300,49.7000,47.3300,48.9500,48.1500,13455336,651687979.6900,3,1.530000,1,1.661500,64.789866,9.167135,58.018776,10.608910,0
2020-07-21,sz.300450,49.3300,50.8700,48.8000,50.5000,48.9500,16044029,801795803.5000,3,1.824400,1,3.166500,66.841434,9.457412,59.855938,10.944841,0
2020-07-22,sz.300450,50.1600,50.4900,49.3000,49.5700,50.5000,14716296,731066396.9200,3,1.673400,1,-1.841600,65.610493,9.283246,58.753641,10.743282,0
2020-07-23,sz.300450,49.0000,49.2800,46.1000,46.5700,49.5700,26458286,1250314463.1400,3,3.008600,1,-6.052000,61.639715,8.721419,55.197842,10.093094,0
2020-07-24,sz.300450,46.0200,46.1600,42.6800,43.1500,46.5700,19944471,888511123.1100,3,2.267900,1,-7.343800,57.113028,8.080937,51.144232,9.351879,0
2020-07-27,sz.300450,43.1500,43.6500,40.9000,41.4900,43.1500,20022717,838308161.3500,3,2.276800,1,-3.847000,54.915864,7.770060,49.176690,8.992108,0
2020-07-28,sz.300450,42.2500,42.5700,41.5100,42.2000,41.4900,14825290,621055868.4400,3,1.685800,1,1.711300,55.855615,7.903025,50.018229,9.145986,0
2020-07-29,sz.300450,41.9400,43.6900,41.5600,43.5400,42.2000,13150596,563983133.1500,3,1.495300,1,3.175400,57.629229,8.153975,51.606486,9.436403,0
2020-07-30,sz.300450,43.7600,44.5900,42.9500,43.9500,43.5400,11302982,494114215.3600,3,1.285300,1,0.941700,58.171902,8.230758,52.092445,9.525262,0
2020-07-31,sz.300450,43.9000,44.7900,43.4700,44.0300,43.9500,11132956,490175641.1900,3,1.265900,1,0.182000,58.277789,8.245740,52.187266,9.542601,0
2020-08-03,sz.300450,44.5800,44.9300,44.0500,44.6900,44.0300,9552204,425615682.9300,3,1.086200,1,1.499000,59.151361,8.369341,52.969542,9.685642,0
2020-08-04,sz.300450,44.9400,46.1500,44.4800,44.7900,44.6900,11093379,502788437.9700,3,1.261400,1,0.223800,59.283720,8.388069,53.088069,9.707315,0
2020-08-05,sz.300450,44.7000,45.2000,43.2100,44.2300,44.7900,11270421,495332648.9400,3,1.281600,1,-1.250300,58.542508,8.283195,52.424320,9.585947,0
2020-08-06,sz.300450,44.6600,44.8300,42.7900,43.9000,44.2300,13293513,577993672.7500,3,1.511600,1,-0.746100,58.105722,8.221394,52.033182,9.514426,0
2020-08-07,sz.300450,43.8700,44.1800,42.8800,43.2000,43.9000,9660450,420423661.1900,3,1.098500,1,-1.594500,57.179207,8.090301,51.203496,9.362715,0
2020-08-10,sz.300450,44.6700,47.5200,44.6700,47.5200,43.2000,23407587,1102946339.4600,3,2.661700,1,10.000000,62.897128,8.899331,56.323845,10.298987,0
2020-08-11,sz.300450,48.4700,50.5000,47.5500,47.7500,47.5200,32352360,1574246345.3600,3,3.678800,1,0.484000,63.201554,8.942404,56.596456,10.348835,0
2020-08-12,sz.300450,48.8000,50.1900,46.8600,48.8900,47.7500,27790971,1353283927.1100,3,3.160100,1,2.387400,64.710450,9.155898,57.947660,10.595906,0
2020-08-13,sz.300450,49.0100,50.7500,48.5900,49.8500,48.8900,23030518,1144171503.2200,3,2.618800,1,1.963600,65.981099,9.335683,59.085515,10.803967,0
2020-08-14,sz.300450,49.4400,49.9700,48.6000,49.5400,49.8500,12827170,631320180.4000,3,1.458600,1,-0.621900,65.570785,9.277627,58.718083,10.736781,0
2020-08-17,sz.300450,49.8600,50.6500,49.2500,50.0000,49.5400,14746437,737058493.1300,3,1.676800,1,0.928500,66.179638,9.363774,59.263305,10.836476,0
2020-08-18,sz.300450,49.5000,51.0000,48.4000,49.6500,50.0000,22067067,1092695047.4000,3,2.509200,1,-0.700000,72.833767,9.337978,47.370811,10.417563,0
2020-08-19,sz.300450,49.9800,50.3800,47.0000,47.3900,49.6500,21336902,1030284372.3000,3,2.426200,1,-4.551900,69.518474,8.912926,45.214556,9.943370,0
2020-08-20,sz.300450,46.8600,47.2800,44.2100,44.6000,47.3900,24431665,1108987642.6000,3,2.778100,1,-5.887300,65.425700,8.388194,42.552632,9.357972,0
2020-08-21,sz.300450,45.0600,45.4800,44.1500,44.7000,44.6000,14751645,657343595.7800,3,1.677400,1,0.224200,65.572394,8.407001,42.648041,9.378954,0
2020-08-24,sz.300450,44.7000,45.8000,43.4000,45.4600,44.7000,16100562,722395492.4500,3,1.830800,1,1.700200,66.687272,8.549939,43.373153,9.538418,0
2020-08-25,sz.300450,45.3000,46.9500,44.8500,46.0600,45.4600,15814612,728468232.1900,3,1.798300,1,1.319800,67.567438,8.662785,43.945610,9.664310,0
2020-08-26,sz.300450,46.1900,46.3300,44.6900,44.9700,46.0600,9502439,431144959.1600,3,1.080500,1,-2.366500,65.968469,8.457782,42.905647,9.435606,0
2020-08-27,sz.300450,45.3500,46.0200,44.5600,44.8700,44.9700,9621586,434773689.7100,3,1.094100,1,-0.222400,65.821775,8.438974,42.810237,9.414624,0
2020-08-28,sz.300450,45.0100,45.2000,44.4000,45.1300,44.8700,9467913,424061349.4600,3,1.076600,1,0.579500,66.203180,8.487874,43.058302,9.469177,0
2020-08-31,sz.300450,45.0000,45.8200,44.7200,44.9400,45.1300,9538087,431253253.0600,3,1.084600,1,-0.421000,65.924461,8.452139,42.877024,9.429311,0
2020-09-01,sz.300450,44.6200,45.6000,44.0500,45.4900,44.9400,10790320,485254364.4900,3,1.227000,1,1.223900,66.731280,8.555581,43.401776,9.544712,0
2020-09-02,sz.300450,45.5600,46.1200,44.7700,46.0500,45.4900,11481263,522302457.2300,3,1.305500,1,1.231000,67.552769,8.660904,43.936069,9.662211,0
2020-09-03,sz.300450,45.8000,45.8000,44.5800,44.6200,46.0500,9486727,427034933.4800,3,1.078700,1,-3.105300,65.455039,8.391955,42.571714,9.362169,0
2020-09-04,sz.300450,43.4000,43.8000,43.0000,43.4200,44.6200,9313996,404184198.3000,3,1.059100,1,-2.689400,63.694706,8.166264,41.426800,9.110385,0
2020-09-07,sz.300450,43.6300,44.1300,42.8000,42.8000,43.4200,9405108,409508111.0100,3,1.069400,1,-1.427900,62.785201,8.049657,40.835261,8.980296,0
2020-09-08,sz.300450,43.2800,43.2800,41.8500,42.2500,42.8000,7947295,336836531.7700,3,0.903700,1,-1.285000,61.978382,7.946215,40.310509,8.864895,0
2020-09-09,sz.300450,41.3100,41.8400,39.9800,40.6000,42.2500,11851253,484442045.4200,3,1.347600,1,-3.905300,59.557924,7.635889,38.736252,8.518692,0
2020-09-10,sz.300450,41.0000,41.6700,40.3200,40.4700,40.6000,8211494,335864307.1800,3,0.933700,1,-0.320200,59.367221,7.611439,38.612220,8.491416,0
2020-09-11,sz.300450,40.0100,42.5700,39.9600,42.0200,40.4700,8841210,365891917.8900,3,1.005300,1,3.830000,61.640985,7.902957,40.091067,8.816637,0
2020-09-14,sz.300450,42.4300,45.1000,42.4300,43.3100,42.0200,17866772,783363035.7200,3,2.031600,1,3.070000,63.533342,8.145575,41.321849,9.087305,0
2020-09-15,sz.300450,49.0000,49.8800,47.0000,48.0900,43.3100,41034808,1998775295.7200,3,4.666000,1,11.036700,70.545334,9.044579,45.882423,10.090244,0
2020-09-16,sz.300450,47.8000,48.8400,46.6800,47.2000,48.0900,20314988,964141796.7700,3,2.310000,1,-1.850700,69.239754,8.877191,45.033278,9.903504,0
2020-09-17,sz.300450,46.8200,48.4400,46.4600,47.4300,47.2000,15572193,736583338.2600,3,1.770700,1,0.487300,69.577151,8.920449,45.252720,9.951763,0
2020-09-18,sz.300450,47.5400,47.8000,46.6600,47.5400,47.4300,11034894,521071293.4000,3,1.254800,1,0.231900,69.738515,8.941137,45.357671,9.974843,0
2020-09-21,sz.300450,47.7900,47.9100,46.5100,46.6800,47.5400,9193663,432858890.3500,3,1.045400,1,-1.809000,68.476943,8.779392,44.537149,9.794398,0
2020-09-22,sz.300450,46.5000,47.4000,46.1100,46.3600,46.6800,6959358,325055756.3900,3,0.791300,1,-0.685500,68.007521,8.719207,44.231839,9.727256,0
2020-09-23,sz.300450,46.7500,47.2400,46.0200,46.2900,46.3600,7992464,370512096.8400,3,0.908800,1,-0.151000,67.904835,8.706042,44.165052,9.712568,0
2020-09-24,sz.300450,45.9100,47.1900,45.7000,46.0000,46.2900,9134376,422225003.4000,3,1.038700,1,-0.626500,67.440501,8.646510,43.863051,9.646154,0
2020-09-25,sz.300450,46.6800,47.3800,46.1800,46.6000,46.0000,11572540,541833529.9300,3,1.315900,1,1.304300,68.320160,8.759291,44.435178,9.771973,0
2020-09-28,sz.300450,47.3600,47.7000,46.7000,47.0400,46.6000,14454664,684423630.4600,3,1.643600,1,0.944200,68.965243,8.841996,44.854737,9.864241,0
2020-09-29,sz.300450,47.3500,48.3600,46.9000,47.8800,47.0400,11040137,528090228.0500,3,1.255400,1,1.785700,70.196765,8.999889,45.655715,10.040388,0
2020-09-30,sz.300450,48.0200,48.8800,47.6500,48.3900,47.8800,9519266,461045578.1400,3,1.082400,1,1.065200,70.944475,9.095753,46.142022,10.147334,0
2020-10-09,sz.300450,50.3300,52.8800,50.0000,52.3600,48.3900,20172428,1041226129.9600,3,2.293800,1,8.204200,76.764883,9.841984,49.927594,10.979839,0
2020-10-12,sz.300450,53.0000,54.8800,52.5000,53.5000,52.3600,15950632,854292733.1200,3,1.813800,1,2.177200,78.436235,10.056267,51.014635,11.218896,0
2020-10-13,sz.300450,53.1400,53.6600,52.2500,53.1600,53.5000,7997065,423325510.2300,3,0.909300,1,-0.635500,77.937764,9.992358,50.690432,11.147599,0
2020-10-14,sz.300450,53.5000,55.4200,52.8800,54.1500,53.1600,11811601,641002701.9600,3,1.343100,1,1.862300,79.389201,10.178446,51.634441,11.355201,0
2020-10-15,sz.300450,54.8900,55.7500,53.3700,53.3700,54.1500,10952172,594230844.1300,3,1.245400,1,-1.440400,78.245644,10.031832,50.890676,11.191635,0
2020-10-16,sz.300450,53.5100,54.3800,52.6200,52.9900,53.3700,9879126,526247540.4400,3,1.123400,1,-0.712000,77.688527,9.960404,50.528329,11.111950,0
2020-10-19,sz.300450,53.5300,55.2000,53.3000,53.8800,52.9900,11601785,631401986.5500,3,1.319200,1,1.679600,78.993354,10.127695,51.376984,11.298582,0
2020-10-20,sz.300450,53.9900,55.5500,53.5200,55.2300,53.8800,13771794,753638069.4200,3,1.566000,1,2.505600,80.972587,10.381451,52.664269,11.581676,0
2020-10-21,sz.300450,54.8900,55.0000,53.9900,54.1500,55.2300,7658616,416531448.7800,3,0.870900,1,-1.955500,79.389201,10.178446,51.634441,11.355201,0
2020-10-22,sz.300450,53.8100,56.2000,53.5100,55.5000,54.1500,11284826,620236536.6800,3,1.283200,1,2.493100,81.368433,10.432203,52.921726,11.638294,0
2020-10-23,sz.300450,55.5500,58.1500,53.5200,53.6000,55.5000,13316243,738965040.7400,3,1.514200,1,-3.423400,78.582847,10.075064,51.109991,11.239866,0
2020-10-26,sz.300450,53.2500,58.4300,51.5000,58.0000,53.6000,19503175,1087785488.9400,3,2.217700,1,8.209000,85.033678,10.902122,55.305588,12.162542,0
2020-10-27,sz.300450,58.0000,60.5800,56.8000,58.0000,58.0000,16023758,937681068.2600,3,1.822100,1,0.000000,85.033678,10.902122,55.305588,12.162542,0
2020-10-28,sz.300450,58.0000,58.9800,57.2800,58.0800,58.0000,13864272,805876822.5300,3,1.576500,1,0.137900,85.150965,10.917159,55.381871,12.179318,0
2020-10-29,sz.300450,57.0100,58.9500,56.7600,58.5100,58.0800,12049863,701383555.4500,3,1.370200,1,0.740400,85.781388,10.997985,55.791895,12.269488,0
2020-10-30,sz.300450,62.8100,63.6200,59.2000,59.9700,58.5100,23930105,1459439366.1900,3,2.721100,1,2.495300,68.632467,9.407022,59.851637,11.840318,0
2020-11-02,sz.300450,61.1000,67.3400,61.1000,66.0000,59.9700,31167363,2027213125.2300,3,3.544100,1,10.055000,75.533480,10.352900,65.869736,13.030865,0
2020-11-03,sz.300450,65.7100,66.7600,64.0500,66.1800,66.0000,18558343,1215077111.8800,3,2.110300,1,0.272700,75.739481,10.381135,66.049380,13.066404,0
2020-11-04,sz.300450,65.4500,67.3000,65.1100,66.6500,66.1800,14914973,989354492.6100,3,1.696000,1,0.710200,76.277370,10.454861,66.518453,13.159200,0
2020-11-05,sz.300450,68.0000,68.6600,66.2100,67.4700,66.6500,14540506,980368198.2900,3,1.653400,1,1.230300,77.215817,10.583488,67.336834,13.321098,0
2020-11-06,sz.300450,68.0100,68.6400,63.5600,66.8000,67.4700,19323183,1280571348.8100,3,2.197200,1,-0.993000,76.449037,10.478390,66.668157,13.188815,0
2020-11-09,sz.300450,67.5200,68.1500,65.7700,66.7500,66.8000,17593475,1176665455.1700,3,2.000600,1,-0.074900,76.391815,10.470547,66.618255,13.178943,0
2020-11-10,sz.300450,66.7500,70.8700,65.0000,68.1700,66.7500,19500420,1332789558.8200,3,2.217400,1,2.127300,78.016929,10.693291,68.035453,13.459304,0
2020-11-11,sz.300450,69.6000,69.6900,65.5600,67.3300,68.1700,21294515,1436010875.6900,3,2.421400,1,-1.232200,77.055594,10.561527,67.197111,13.293457,0
2020-11-12,sz.300450,67.9000,70.2000,67.4100,69.5800,67.3300,14176764,977343769.5300,3,1.612000,1,3.341700,79.630599,10.914467,69.442670,13.737691,0
2020-11-13,sz.300450,70.0200,71.6800,67.9700,68.4000,69.5800,13334286,922783509.1700,3,1.516200,1,-1.695900,78.280152,10.729369,68.264999,13.504715,0
2020-11-16,sz.300450,68.2000,69.0000,65.7200,68.0000,68.4000,13820241,931038281.5600,3,1.571500,1,-0.584800,77.822373,10.666625,67.865788,13.425740,0
2020-11-17,sz.300450,68.6000,68.6000,64.0000,64.9000,68.0000,18272875,1197134030.1700,3,2.077800,1,-4.558800,74.274589,10.180352,64.771907,12.813684,0
2020-11-18,sz.300450,65.2500,65.8300,63.1700,64.7100,64.9000,15870379,1019900925.6000,3,1.804600,1,-0.292800,74.057144,10.150548,64.582282,12.776171,0
2020-11-19,sz.300450,64.9800,66.1900,64.3300,65.5100,64.7100,9647301,631058707.3200,3,1.097000,1,1.236300,74.972701,10.276038,65.380703,12.934121,0
2020-11-20,sz.300450,66.1200,68.1200,65.1900,65.2000,65.5100,14657680,969263321.3000,3,1.666700,1,-0.473200,74.617923,10.227411,65.071315,12.872915,0
2020-11-23,sz.300450,65.8000,67.3000,63.8800,66.4500,65.2000,12186858,804811362.9700,3,1.385800,1,1.917200,76.048481,10.423488,66.318847,13.119712,0
2020-11-24,sz.300450,66.9900,67.2300,65.0000,65.5000,66.4500,11939992,788090832.6800,3,1.333300,1,-1.429600,76.329006,10.461938,66.563482,13.168108,0
2020-11-25,sz.300450,65.8500,65.8500,63.1600,63.3000,65.5000,10225200,654306812.4700,3,1.140800,1,-3.358800,73.833324,10.119871,64.387098,12.737558,0
2020-11-26,sz.300450,63.5200,63.9700,62.4900,63.0000,63.3000,7772060,489647684.3800,3,0.867100,1,-0.473900,73.483403,10.071909,64.081946,12.677191,0
2020-11-27,sz.300450,63.4000,63.7500,62.2800,63.2600,63.0000,7660710,482188216.1800,3,0.854700,1,0.412700,73.786668,10.113476,64.346411,12.729509,0
2020-11-30,sz.300450,63.6000,63.9600,61.1500,63.0200,63.2600,10651542,668998896.2500,3,1.188400,1,-0.379400,73.506732,10.075107,64.102289,12.681215,0
2020-12-01,sz.300450,63.1500,65.3200,63.0000,64.5900,63.0200,11671090,751426460.9400,3,1.302200,1,2.491300,75.337985,10.326105,65.699252,12.997139,0
2020-12-02,sz.300450,64.5500,65.8100,64.1200,65.6900,64.5900,10843849,706050141.7300,3,1.209900,1,1.703100,76.621028,10.501964,66.818143,13.218487,0
2020-12-03,sz.300450,65.5000,65.9600,63.5000,65.3000,65.6900,8448582,549085491.9900,3,0.942600,1,-0.593700,76.166131,10.439614,66.421445,13.140009,0
2020-12-04,sz.300450,65.2000,66.8700,64.8100,66.7200,65.3000,9885795,654130411.1300,3,1.103000,1,2.174600,77.822423,10.666631,67.865832,13.425749,0
2020-12-07,sz.300450,67.1000,68.0100,66.5000,67.2000,66.7200,9371334,629769872.6200,3,1.045600,1,0.719400,78.382297,10.743370,68.354075,13.522337,0
2020-12-08,sz.300450,67.6700,68.5000,66.7000,67.6000,67.2000,9131908,616381744.2100,3,1.018900,1,0.595200,78.848858,10.807318,68.760945,13.602827,0
2020-12-09,sz.300450,67.5900,68.4800,64.7700,65.3500,67.6000,12508358,832398004.5400,3,1.395600,1,-3.328400,76.224451,10.447607,66.472304,13.150070,0
2020-12-10,sz.300450,65.5000,65.5000,63.3900,64.7000,65.3500,8486238,545943157.0100,3,0.946800,1,-0.994600,75.466289,10.343691,65.811141,13.019274,0
2020-12-11,sz.300450,65.3000,67.4500,64.8300,66.5000,64.7000,11214366,744232205.3400,3,1.251200,1,2.782100,77.565815,10.631460,67.642054,13.381479,0
2020-12-14,sz.300450,67.1000,70.8900,66.6000,70.2800,66.5000,14498822,1002387460.4400,3,1.617700,1,5.684200,81.974819,11.235774,71.486970,14.142110,0
2020-12-15,sz.300450,70.7100,72.9900,70.0000,72.0900,70.2800,18746709,1341469884.7600,3,2.091600,1,2.575400,84.086009,11.525142,73.328055,14.506328,0
2020-12-16,sz.300450,72.7000,73.7800,72.1000,72.3500,72.0900,13694456,997799502.0200,3,1.527900,1,0.360700,84.389274,11.566708,73.592520,14.558647,0
2020-12-17,sz.300450,72.0500,73.6000,71.3000,72.3600,72.3500,9794439,708821422.1100,3,1.092800,1,0.013800,84.400938,11.568307,73.602692,14.560659,0
2020-12-18,sz.300450,72.5000,74.8500,72.2000,72.9600,72.3600,12384422,910496447.4400,3,1.381800,1,0.829200,85.100780,11.664230,74.212996,14.681394,0
2020-12-21,sz.300450,73.8300,75.5500,73.1100,75.0400,72.9600,13046612,972440523.2400,3,1.440400,1,2.850900,88.450793,12.123395,77.134409,15.259331,0
2020-12-22,sz.300450,74.6000,78.3000,73.8200,75.0000,75.0400,18872372,1432256408.8600,3,2.083500,1,-0.053300,88.403644,12.116933,77.093292,15.251197,0
2020-12-23,sz.300450,74.9900,78.1500,73.6800,75.0000,75.0000,17570692,1327622121.0900,3,1.939800,1,0.000000,88.403644,12.116933,77.093292,15.251197,0
2020-12-24,sz.300450,74.2000,74.8300,71.7000,72.4000,75.0000,12839961,935018209.2900,3,1.417500,1,-3.466700,85.338984,11.696879,74.420725,14.722489,0
2020-12-25,sz.300450,71.9900,73.6900,71.7000,73.4500,72.4000,9796368,714159035.0600,3,1.081500,1,1.450300,86.576635,11.866516,75.500031,14.936005,0
2020-12-28,sz.300450,74.1800,77.8000,73.8000,76.0300,73.4500,16286344,1240487541.7700,3,1.798000,1,3.512600,89.617721,12.283339,78.152040,15.460647,0
2020-12-29,sz.300450,75.7300,76.5000,72.1500,73.8000,76.0300,13554635,999223078.6200,3,1.496400,1,-2.933100,86.989186,11.923062,75.859800,15.007178,0
2020-12-30,sz.300450,78.0900,85.1400,77.3000,84.9900,73.8000,31800010,2610124025.6700,3,3.510800,1,15.162600,100.179009,13.730908,87.362119,17.282656,0
2020-12-31,sz.300450,83.9900,84.6700,82.1300,83.9900,84.9900,18988870,1587793853.2300,3,2.096400,1,-1.176600,99.000294,13.569349,86.334208,17.079307,0
2021-01-04,sz.300450,84.5000,90.1100,83.5800,87.5000,83.9900,25724634,2242270743.5700,3,2.840000,1,4.179100,103.137585,14.136422,89.942174,17.793063,0
2021-01-05,sz.300450,86.5600,90.0000,85.9000,88.7000,87.5000,15691745,1378350414.6600,3,1.732400,1,1.371400,104.552043,14.330293,91.175667,18.037082,0
2021-01-06,sz.300450,90.0000,90.0000,83.2400,86.4500,88.7000,17224298,1466130804.2400,3,1.901600,1,-2.536600,101.899934,13.966785,88.862868,17.579546,0
2021-01-07,sz.300450,86.8000,88.8500,85.1300,88.4000,86.4500,13486549,1172261479.6200,3,1.488900,1,2.255600,104.198428,14.281825,90.867294,17.976077,0
2021-01-08,sz.300450,88.9900,89.7900,84.3000,88.3300,88.4000,15832201,1371894834.8700,3,1.747900,1,-0.079200,104.115918,14.270516,90.795340,17.961843,0
2021-01-11,sz.300450,90.6000,90.7900,84.8800,85.1100,88.3300,16868630,1463023960.3000,3,1.862300,1,-3.645400,100.320455,13.750295,87.485468,17.307058,0
2021-01-12,sz.300450,85.8800,91.2000,84.2000,90.9900,85.1100,16996613,1502860866.6500,3,1.876400,1,6.908700,107.251301,14.700263,93.529582,18.502752,0
2021-01-13,sz.300450,91.0600,95.6000,86.9800,88.0000,90.9900,17676457,1603065699.3000,3,1.951500,1,-3.286100,103.726942,14.217201,90.456130,17.894738,0
2021-01-14,sz.300450,86.3100,88.9600,85.0100,86.8000,88.0000,12110382,1049955712.9900,3,1.337000,1,-1.363600,102.312484,14.023330,89.222637,17.650718,0
2021-01-15,sz.300450,85.3300,88.4800,83.7000,87.7800,86.8000,10864563,940894116.5600,3,1.199500,1,1.129000,103.467625,14.181658,90.229989,17.850001,0
2021-01-18,sz.300450,87.9600,91.9000,85.1000,91.8200,87.7800,12582908,1129059713.4400,3,1.389200,1,4.602400,108.229634,14.834357,94.382748,18.671532,0
2021-01-19,sz.300450,93.0000,93.1800,83.9000,85.6900,91.8200,19555451,1701726891.4400,3,2.158900,1,-6.676100,101.004110,13.844000,88.081656,17.425001,0
2021-01-20,sz.300450,86.0000,91.3200,86.0000,91.0500,85.6900,15292022,1376085966.1800,3,1.688300,1,6.255100,107.322024,14.709957,93.591257,18.514953,0
2021-01-21,sz.300450,90.6000,96.8000,89.8700,96.7800,91.0500,15865669,1499077072.5700,3,1.751600,1,6.293200,114.076062,15.635690,99.481184,19.680144,0
2021-01-22,sz.300450,96.6800,98.9900,95.3600,98.0000,96.7800,14179175,1375477953.7200,3,1.565400,1,1.260600,115.514095,15.832792,100.735235,19.928231,0
2021-01-25,sz.300450,98.5000,99.6000,95.1100,95.9600,98.0000,16056965,1561936369.7700,3,1.772700,1,-2.081600,113.109516,15.503212,98.638298,19.513398,0
2021-01-26,sz.300450,96.0000,96.6700,91.6600,96.5000,95.9600,12401136,1169328959.3200,3,1.369100,1,0.562700,113.746022,15.590454,99.193369,19.623207,0
2021-01-27,sz.300450,96.1400,96.3700,92.1000,94.1100,96.5000,9266627,873073522.5000,3,1.023000,1,-2.476700,110.928892,15.204327,96.736663,19.137202,0
2021-01-28,sz.300450,92.0100,94.0000,87.6000,88.0000,94.1100,12979264,1176322161.0600,3,1.432900,1,-6.492400,103.726942,14.217201,90.456130,17.894738,0
2021-01-29,sz.300450,90.1700,90.5800,87.0000,89.5000,88.0000,12203383,1088120350.6900,3,1.347300,1,1.704500,105.495015,14.459540,91.997995,18.199762,0
2021-02-01,sz.300450,86.0000,86.8700,81.0000,81.6100,89.5000,23832197,1981936924.2300,3,2.631100,1,-8.815600,96.194952,13.184839,83.887781,16.595336,0
2021-02-02,sz.300450,84.0000,88.1000,83.9000,88.1000,81.6100,19846911,1719740096.7500,3,2.191100,1,7.952500,103.844814,14.233357,90.558921,17.915073,0
2021-02-03,sz.300450,94.8000,94.8000,90.0000,91.5000,88.1000,18416749,1709888143.2700,3,2.033200,1,3.859300,107.852446,14.782658,94.053816,18.606460,0
2021-02-04,sz.300450,92.6600,95.4800,92.0600,93.2700,91.5000,15255053,1433003489.3100,3,1.684200,1,1.934400,109.938772,15.068618,95.873218,18.966388,0
2021-02-05,sz.300450,96.0900,96.0900,92.1800,93.3000,93.2700,12706013,1196404195.9500,3,1.402800,1,0.032200,109.974133,15.073465,95.904055,18.972489,0
2021-02-08,sz.300450,95.0000,97.1500,93.0700,95.9900,93.3000,13507711,1283419293.3900,3,1.491300,1,2.883200,113.144877,15.508059,98.669135,19.519498,0
2021-02-09,sz.300450,96.0300,97.0900,93.9300,95.1600,95.9900,11478767,1094364356.9400,3,1.267300,1,-0.864700,112.166543,15.373964,97.815969,19.350719,0
2021-02-10,sz.300450,95.0000,97.6800,91.6600,97.2000,95.1600,13482213,1278914158.6800,3,1.488500,1,2.143800,114.571123,15.703545,99.912907,19.765551,0
