date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-11-21,sz.300301,3.5200,3.5900,3.5100,3.5600,3.5300,5459620,19387879.8000,3,0.907900,1,0.849900,-29.019800,1.730821,-29.488883,1.685139,0
2019-11-22,sz.300301,3.5700,3.6100,3.4900,3.5400,3.5600,10647345,37873633.7000,3,1.770500,1,-0.561800,-28.856768,1.721097,-29.323215,1.675672,0
2019-11-25,sz.300301,3.5500,3.5600,3.5100,3.5400,3.5400,5483247,19363602.7900,3,0.911800,1,0.000000,-28.856768,1.721097,-29.323215,1.675672,0
2019-11-26,sz.300301,3.5400,3.5500,3.4700,3.4700,3.5400,6519166,22813099.3400,3,1.084100,1,-1.977400,-28.286154,1.687064,-28.743378,1.642537,0
2019-11-27,sz.300301,3.4600,3.5000,3.4200,3.4600,3.4700,5781181,20071358.4500,3,0.961300,1,-0.288200,-28.204637,1.682202,-28.660544,1.637803,0
2019-11-28,sz.300301,3.4500,3.4800,3.4300,3.4400,3.4600,5753018,19897768.1200,3,0.956700,1,-0.578000,-28.041605,1.672479,-28.494876,1.628336,0
2019-11-29,sz.300301,3.4200,3.5100,3.4200,3.5100,3.4400,6273202,21795739.9400,3,1.043200,1,2.034900,-28.612219,1.706512,-29.074714,1.661471,0
2019-12-02,sz.300301,3.4800,3.5300,3.4800,3.5100,3.5100,4608000,16143456.0000,3,0.766300,1,0.000000,-28.612219,1.706512,-29.074714,1.661471,0
2019-12-03,sz.300301,3.4800,3.6600,3.4700,3.5600,3.5100,10334400,36705307.0000,3,1.718500,1,1.424500,-29.019800,1.730821,-29.488883,1.685139,0
2019-12-04,sz.300301,3.5300,3.6400,3.5200,3.6000,3.5600,9259237,33194670.5200,3,1.539700,1,1.123600,-29.345865,1.750268,-29.820219,1.704073,0
2019-12-05,sz.300301,3.5800,3.6200,3.5600,3.6000,3.6000,7735160,27790165.0000,3,1.286300,1,0.000000,-29.345865,1.750268,-29.820219,1.704073,0
2019-12-06,sz.300301,3.6000,3.6400,3.5700,3.6400,3.6000,8558200,30797848.0000,3,1.423100,1,1.111100,-29.671931,1.769716,-30.151555,1.723007,0
2019-12-09,sz.300301,3.6300,3.6600,3.6000,3.6200,3.6400,7360476,26714044.0600,3,1.224000,1,-0.549500,-29.508898,1.759992,-29.985887,1.713540,0
2019-12-10,sz.300301,3.6200,3.7200,3.5800,3.7100,3.6200,13251840,48507637.0000,3,2.203600,1,2.486200,-30.242545,1.803749,-30.731392,1.756142,0
2019-12-11,sz.300301,3.7100,3.7600,3.6700,3.7300,3.7100,10982020,40872763.0000,3,1.826200,1,0.539100,-30.405577,1.813473,-30.897060,1.765609,0
2019-12-12,sz.300301,3.7000,3.8900,3.6900,3.7500,3.7300,23309600,88561383.5800,3,3.876100,1,0.536200,-30.568610,1.823196,-31.062728,1.775076,0
2019-12-13,sz.300301,3.7500,3.8200,3.7300,3.8000,3.7500,13137323,49622175.1300,3,2.184600,1,1.333300,-30.976191,1.847506,-31.476898,1.798744,0
2019-12-16,sz.300301,3.8200,3.9700,3.8000,3.9500,3.8000,21710153,84978656.3000,3,3.610100,1,3.947400,-32.198936,1.920433,-32.719407,1.869747,0
2019-12-17,sz.300301,3.9700,4.0600,3.9300,3.9800,3.9500,23126059,92583770.1100,3,3.845600,1,0.759500,-32.443484,1.935019,-32.967909,1.883947,0
2019-12-18,sz.300301,3.9300,4.0300,3.9100,3.9700,3.9800,22177756,88298239.4400,3,3.687900,1,-0.251300,-32.361968,1.930157,-32.885075,1.879214,0
2019-12-19,sz.300301,3.9400,4.0100,3.9300,3.9600,3.9700,14240101,56464687.9400,3,2.368000,1,-0.251900,-32.280452,1.925295,-32.802241,1.874480,0
2019-12-20,sz.300301,4.0000,4.0300,3.8500,3.8600,3.9600,14721566,57823984.3600,3,2.448000,1,-2.525300,-31.465289,1.876677,-31.973901,1.827145,0
2019-12-23,sz.300301,3.8600,3.8800,3.7000,3.7100,3.8600,11956583,45212149.1000,3,1.988200,1,-3.886000,-30.242545,1.803749,-30.731392,1.756142,0
2019-12-24,sz.300301,3.7300,3.8000,3.7000,3.7800,3.7100,10948637,41105750.6400,3,1.820600,1,1.886800,-30.813159,1.837782,-31.311230,1.789276,0
2019-12-25,sz.300301,3.7700,3.8700,3.7700,3.8400,3.7800,9371558,35909690.9400,3,1.558400,1,1.587300,-31.302256,1.866953,-31.808234,1.817678,0
2019-12-26,sz.300301,3.8500,3.8600,3.7900,3.8500,3.8400,6859092,26230450.2000,3,1.140600,1,0.260400,-31.383773,1.871815,-31.891068,1.822411,0
2019-12-27,sz.300301,3.8500,3.9200,3.7600,3.7600,3.8500,10430672,39991098.8000,3,1.734500,1,-2.337700,-30.650126,1.828058,-31.145562,1.779809,0
2019-12-30,sz.300301,3.7500,3.8000,3.6500,3.7800,3.7600,10554140,39468805.7600,3,1.755000,1,0.531900,-30.813159,1.837782,-31.311230,1.789276,0
2019-12-31,sz.300301,3.7400,3.8300,3.7000,3.7600,3.7800,9832202,36948332.9900,3,1.635000,1,-0.529100,-30.650126,1.828058,-31.145562,1.779809,0
2020-01-02,sz.300301,3.7800,3.8800,3.7500,3.8700,3.7600,13505023,51570206.1100,3,2.245700,1,2.925500,-31.546805,1.881539,-32.056735,1.831878,0
2020-01-03,sz.300301,3.8700,3.8900,3.8200,3.8600,3.8700,9257152,35711249.4200,3,1.539400,1,-0.258400,-31.465289,1.876677,-31.973901,1.827145,0
2020-01-06,sz.300301,3.8400,3.9300,3.8100,3.9000,3.8600,12667609,49226703.1100,3,2.106500,1,1.036300,-31.791354,1.896124,-32.305237,1.846079,0
2020-01-07,sz.300301,3.9100,3.9800,3.9000,3.9800,3.9000,14446497,56921662.8200,3,2.402300,1,2.051300,-32.443484,1.935019,-32.967909,1.883947,0
2020-01-08,sz.300301,3.9500,3.9900,3.8800,3.9000,3.9800,15040971,59024659.4800,3,2.501100,1,-2.010000,-31.791354,1.896124,-32.305237,1.846079,0
2020-01-09,sz.300301,3.9300,3.9800,3.9200,3.9400,3.9000,10148536,40000926.2000,3,1.687600,1,1.025600,-32.117419,1.915572,-32.636573,1.865013,0
2020-01-10,sz.300301,3.9900,3.9900,3.8800,3.8900,3.9400,7993071,31315747.1900,3,1.329200,1,-1.269000,-31.709838,1.891262,-32.222403,1.841345,0
2020-01-13,sz.300301,3.8900,3.9300,3.8300,3.9200,3.8900,7341920,28521752.4000,3,1.220900,1,0.771200,-31.954387,1.905848,-32.470905,1.855546,0
2020-01-14,sz.300301,3.9300,3.9400,3.8900,3.9200,3.9200,7371500,28893294.0000,3,1.225800,1,0.000000,-31.954387,1.905848,-32.470905,1.855546,0
2020-01-15,sz.300301,3.9100,3.9200,3.8200,3.8900,3.9200,9482891,36729737.1500,3,1.576900,1,-0.765300,-31.709838,1.891262,-32.222403,1.841345,0
2020-01-16,sz.300301,3.9100,3.9400,3.8200,3.8400,3.8900,8476000,32862999.0000,3,1.409500,1,-1.285400,-31.302256,1.866953,-31.808234,1.817678,0
2020-01-17,sz.300301,3.8500,3.8800,3.7700,3.7800,3.8400,7916700,30226259.0000,3,1.316500,1,-1.562500,-30.813159,1.837782,-31.311230,1.789276,0
2020-01-20,sz.300301,3.7900,3.8100,3.7500,3.8100,3.7800,5636452,21321426.2400,3,0.937300,1,0.793700,-31.057707,1.852367,-31.559732,1.803477,0
2020-01-21,sz.300301,3.7900,3.8100,3.7100,3.7100,3.8100,7305311,27373474.0300,3,1.214800,1,-2.624700,-30.242545,1.803749,-30.731392,1.756142,0
2020-01-22,sz.300301,3.7000,3.7300,3.6300,3.6900,3.7100,7851022,28860431.4900,3,1.305500,1,-0.539100,-30.079512,1.794025,-30.565724,1.746675,0
2020-01-23,sz.300301,3.6800,3.7000,3.4900,3.5400,3.6900,11475266,41208830.9000,3,1.908200,1,-4.065000,-28.856768,1.721097,-29.323215,1.675672,0
2020-02-03,sz.300301,3.1900,3.1900,3.1900,3.1900,3.5400,996800,3179792.0000,3,0.165800,1,-9.887000,-26.003697,1.550932,-26.424027,1.509998,0
2020-02-04,sz.300301,2.8700,2.9700,2.8700,2.8700,3.1900,37022822,106653036.1700,3,6.156500,1,-10.031400,-23.395176,1.395353,-23.773341,1.358525,0
2020-02-05,sz.300301,2.8800,2.9500,2.8400,2.9000,2.8700,26034343,75558736.0600,3,4.329200,1,1.045300,-23.639725,1.409938,-24.021843,1.372725,0
2020-02-06,sz.300301,2.9300,2.9300,2.8400,2.9100,2.9000,19410535,56104951.5200,3,3.227700,1,0.344800,-23.721241,1.414800,-24.104677,1.377459,0
2020-02-07,sz.300301,2.9000,2.9400,2.8700,2.9400,2.9100,18198569,52910143.4600,3,3.026200,1,1.030900,-23.965790,1.429386,-24.353179,1.391659,0
2020-02-10,sz.300301,2.9300,3.0400,2.9000,3.0300,2.9400,19162834,57144626.5200,3,3.186600,1,3.061200,-24.699437,1.473143,-25.098684,1.434261,0
2020-02-11,sz.300301,3.0500,3.0600,2.9900,3.0000,3.0300,13874500,41892402.0000,3,2.307200,1,-0.990100,-24.454888,1.458557,-24.850182,1.420061,0
2020-02-12,sz.300301,3.0100,3.1000,2.9900,3.0900,3.0000,15338798,46758665.8000,3,2.550700,1,3.000000,-25.188534,1.502314,-25.595688,1.462663,0
2020-02-13,sz.300301,3.0700,3.1100,3.0000,3.0300,3.0900,12912600,39405457.0000,3,2.147200,1,-1.941700,-24.699437,1.473143,-25.098684,1.434261,0
2020-02-14,sz.300301,3.0300,3.0700,2.9800,3.0200,3.0300,12983682,39217175.1800,3,2.159000,1,-0.330000,-24.617920,1.468281,-25.015850,1.429528,0
2020-02-17,sz.300301,3.0500,3.2100,3.0400,3.1700,3.0200,18967250,59425208.2800,3,3.154000,1,4.966900,-25.840665,1.541209,-26.258360,1.500531,0
2020-02-18,sz.300301,3.1800,3.3600,3.1500,3.3500,3.1700,23700901,77710872.3100,3,3.941200,1,5.678200,-27.307958,1.628722,-27.749370,1.585734,0
2020-02-19,sz.300301,3.3800,3.3900,3.2600,3.2900,3.3500,17350911,57535291.8600,3,2.885200,1,-1.791000,-27.307958,1.628722,-27.749370,1.585734,0
2020-02-20,sz.300301,3.3200,3.3800,3.2600,3.3800,3.2900,14861418,49507744.3800,3,2.471300,1,2.735600,-27.552507,1.643308,-27.997872,1.599935,0
2020-02-21,sz.300301,3.3500,3.4600,3.3400,3.4000,3.3800,16257300,55354977.0000,3,2.703400,1,0.591700,-27.715539,1.653031,-28.163540,1.609402,0
2020-02-24,sz.300301,3.4000,3.5100,3.3000,3.5000,3.4000,19998129,68514659.9500,3,3.325500,1,2.941200,-28.530702,1.701650,-28.991880,1.656737,0
2020-02-25,sz.300301,3.4000,3.4800,3.2700,3.4500,3.5000,25813622,87564173.7100,3,4.292500,1,-1.428600,-28.123121,1.677341,-28.577710,1.633070,0
2020-02-26,sz.300301,3.4000,3.5500,3.3600,3.4300,3.4500,19862889,68942172.8100,3,3.303000,1,-0.579700,-27.960088,1.667617,-28.412042,1.623603,0
2020-02-27,sz.300301,3.4600,3.5300,3.3500,3.4300,3.4300,16020233,55056557.2500,3,2.664000,1,0.000000,-27.960088,1.667617,-28.412042,1.623603,0
2020-02-28,sz.300301,3.3600,3.3600,3.1500,3.2100,3.4300,20263280,65913224.3800,3,3.369500,1,-6.414000,-26.166730,1.560656,-26.589695,1.519465,0
2020-03-02,sz.300301,3.2500,3.4000,3.1900,3.3400,3.2100,15179147,50214018.7700,3,2.524100,1,4.049800,-6.326311,1.634768,-27.666537,1.581001,0
2020-03-03,sz.300301,3.3700,3.4800,3.3200,3.3400,3.3400,17005236,57736123.4800,3,2.827800,1,0.000000,-6.326311,1.634768,-27.666537,1.581001,0
2020-03-04,sz.300301,3.3500,3.4100,3.2700,3.3900,3.3400,13796431,46047061.0200,3,2.294200,1,1.497000,-6.421016,1.659241,-28.080706,1.604669,0
2020-03-05,sz.300301,3.4200,3.4600,3.3900,3.4500,3.3900,14297008,49016165.1700,3,2.377400,1,1.769900,-6.534662,1.688608,-28.577710,1.633070,0
2020-03-06,sz.300301,3.4400,3.4900,3.3800,3.4500,3.4500,13714510,47190496.7200,3,2.280600,1,0.000000,-6.534662,1.688608,-28.577710,1.633070,0
2020-03-09,sz.300301,3.4000,3.4300,3.2800,3.2800,3.4500,12672147,42376389.1700,3,2.107200,1,-4.927500,-6.212664,1.605401,-27.169533,1.552600,0
2020-03-10,sz.300301,3.2000,3.4600,3.2000,3.4400,3.2800,22224240,74736587.3300,3,3.695600,1,4.878100,-6.515721,1.683714,-28.494876,1.628336,0
2020-03-11,sz.300301,3.4500,3.6000,3.4000,3.4600,3.4400,24857037,87286784.5500,3,4.133400,1,0.581400,-6.553603,1.693503,-28.660544,1.637803,0
2020-03-12,sz.300301,3.4900,3.5000,3.3600,3.4500,3.4600,15624664,53573560.8200,3,2.598200,1,-0.289000,-6.534662,1.688608,-28.577710,1.633070,0
2020-03-13,sz.300301,3.3500,3.4800,3.2200,3.4100,3.4500,21077962,69953507.8900,3,3.505000,1,-1.159400,-6.458898,1.669030,-28.246374,1.614136,0
2020-03-16,sz.300301,3.4600,3.5000,3.2100,3.2200,3.4100,15941658,53767091.1000,3,2.650900,1,-5.571800,-6.099018,1.576034,-26.672529,1.524198,0
2020-03-17,sz.300301,3.3000,3.3400,3.1100,3.1600,3.2200,16017511,51015957.2700,3,2.663500,1,-1.863400,-5.985372,1.546667,-26.175526,1.495797,0
2020-03-18,sz.300301,3.2100,3.2200,3.0000,3.0100,3.1600,15976104,49848630.1400,3,2.652300,1,-4.746800,-5.701256,1.473249,-24.933016,1.424794,0
2020-03-19,sz.300301,3.0300,3.0800,2.9300,3.0300,3.0100,11686750,35106026.8100,3,1.943400,1,0.664500,-5.739138,1.483038,-25.098684,1.434261,0
2020-03-20,sz.300301,3.0600,3.0900,2.9700,3.0300,3.0300,8981797,27227202.8300,3,1.493600,1,0.000000,-5.739138,1.483038,-25.098684,1.434261,0
2020-03-23,sz.300301,2.9800,2.9800,2.8400,2.8500,3.0300,11438719,33220165.5300,3,1.902100,1,-5.940600,-5.398199,1.394937,-23.607673,1.349058,0
2020-03-24,sz.300301,2.9100,3.0200,2.8400,2.9500,2.8500,12057300,35206410.4800,3,2.005000,1,3.508800,-5.587610,1.443882,-24.436013,1.396393,0
2020-03-25,sz.300301,3.0400,3.1000,2.9900,3.0500,2.9500,13495416,41133981.0600,3,2.244100,1,3.389800,-5.777020,1.492828,-25.264352,1.443728,0
2020-03-26,sz.300301,3.0600,3.1000,3.0100,3.0400,3.0500,11474330,35008216.6200,3,1.908000,1,-0.327900,-5.758079,1.487933,-25.181518,1.438995,0
2020-03-27,sz.300301,3.0700,3.0700,2.9700,2.9800,3.0400,8516600,25676443.0000,3,1.416200,1,-1.973700,-5.644433,1.458566,-24.684515,1.410594,0
2020-03-30,sz.300301,2.9900,2.9900,2.8500,2.9200,2.9800,8345800,24148272.0000,3,1.387800,1,-2.013400,-5.530787,1.429199,-24.187511,1.382192,0
2020-03-31,sz.300301,2.9600,2.9800,2.9100,2.9300,2.9200,5443317,15977322.4700,3,0.905200,1,0.342500,-5.549728,1.434093,-24.270345,1.386926,0
2020-04-01,sz.300301,2.9600,3.0100,2.8800,2.8900,2.9300,7011300,20595810.0000,3,1.165900,1,-1.365200,-5.473963,1.414515,-23.939009,1.367992,0
2020-04-02,sz.300301,2.8900,2.9900,2.8500,2.9800,2.8900,8280827,24317341.7800,3,1.377000,1,3.114200,-5.644433,1.458566,-24.684515,1.410594,0
2020-04-03,sz.300301,2.9800,3.2000,2.9100,3.0300,2.9800,15278941,46009740.9200,3,2.540700,1,1.677900,-5.739138,1.483038,-25.098684,1.434261,0
2020-04-07,sz.300301,3.0500,3.0900,3.0000,3.0700,3.0300,12726051,38748644.2300,3,2.116200,1,1.320100,-5.814902,1.502617,-25.430020,1.453195,0
2020-04-08,sz.300301,3.0400,3.1100,3.0200,3.0400,3.0700,11033155,33725156.7100,3,1.834700,1,-0.977200,-5.758079,1.487933,-25.181518,1.438995,0
2020-04-09,sz.300301,3.0400,3.1100,3.0400,3.0800,3.0400,10492006,32309024.7800,3,1.744700,1,1.315800,-5.833843,1.507511,-25.512854,1.457929,0
2020-04-10,sz.300301,3.1000,3.1000,2.9500,2.9600,3.0800,10490549,31527898.2100,3,1.744500,1,-3.896100,-5.606551,1.448777,-24.518847,1.401127,0
2020-04-13,sz.300301,2.9100,2.9200,2.8400,2.8700,2.9600,9808820,28243997.5400,3,1.631100,1,-3.040500,-5.436081,1.404726,-23.773341,1.358525,0
2020-04-14,sz.300301,2.8700,2.9400,2.8700,2.9200,2.8700,5630920,16386178.0200,3,0.936400,1,1.742200,-5.530787,1.429199,-24.187511,1.382192,0
2020-04-15,sz.300301,2.9300,2.9400,2.8800,2.8800,2.9200,5098423,14834856.9900,3,0.847800,1,-1.369900,-5.455022,1.409621,-23.856175,1.363258,0
2020-04-16,sz.300301,2.8800,2.9300,2.8500,2.9000,2.8800,6094342,17596494.8300,3,1.013400,1,0.694400,-5.492904,1.419410,-24.021843,1.372725,0
2020-04-17,sz.300301,2.9100,2.9400,2.8600,2.8600,2.9000,8099606,23424835.6000,3,1.346900,1,-1.379300,-5.417140,1.399832,-23.690507,1.353791,0
2020-04-20,sz.300301,2.8500,2.8600,2.7400,2.7600,2.8600,12244139,34074372.2500,3,2.032700,1,-3.496500,-5.227730,1.350887,-22.862168,1.306456,0
2020-04-21,sz.300301,2.7600,2.7700,2.7200,2.7500,2.7600,7052522,19318704.2600,3,1.172800,1,-0.362300,-5.208789,1.345992,-22.779334,1.301722,0
2020-04-22,sz.300301,2.7200,2.7900,2.7200,2.7800,2.7500,5485380,15141036.2000,3,0.912200,1,1.090900,-5.265612,1.360676,-23.027836,1.315923,0
2020-04-23,sz.300301,2.7800,2.7800,2.7300,2.7300,2.7800,5603600,15439013.0000,3,0.931800,1,-1.798600,-5.170907,1.336203,-22.613666,1.292255,0
2020-04-24,sz.300301,2.7400,2.7500,2.5400,2.5600,2.7300,16423863,43161739.4700,3,2.731100,1,-6.227100,-4.848909,1.252996,-21.205489,1.211785,0
2020-04-27,sz.300301,2.6000,2.6200,2.4800,2.5000,2.5600,7803900,19996384.0000,3,1.297700,1,-2.343700,-4.735262,1.223629,-20.708485,1.183384,0
2020-04-28,sz.300301,2.4900,2.5200,2.3500,2.4300,2.5000,10183825,24705656.3000,3,1.690700,1,-2.800000,-4.031311,1.262710,-43.643438,1.652250,0
2020-04-29,sz.300301,2.4100,2.5200,2.4000,2.4500,2.4300,8121165,20126375.8500,3,1.348200,1,0.823000,-4.064491,1.273103,-44.002643,1.665849,0
2020-04-30,sz.300301,2.4800,2.5800,2.4800,2.5700,2.4500,9819419,24963949.5900,3,1.630200,1,4.898000,-4.263568,1.335459,-46.157875,1.747441,0
2020-05-06,sz.300301,2.5300,2.6500,2.5200,2.6400,2.5700,8576708,22300822.7200,3,1.423900,1,2.723700,-4.379696,1.371834,-47.415093,1.795037,0
2020-05-07,sz.300301,2.6200,2.6900,2.5800,2.5800,2.6400,5589500,14636376.0000,3,0.927900,1,-2.272700,-4.280157,1.340656,-46.337477,1.754241,0
2020-05-08,sz.300301,2.6200,2.6500,2.5900,2.6000,2.5800,4818980,12600996.4000,3,0.800000,1,0.775200,-4.313337,1.351048,-46.696683,1.767839,0
2020-05-11,sz.300301,2.6000,2.6400,2.5600,2.6300,2.6000,7138432,18607812.8800,3,1.185100,1,1.153900,-4.363106,1.366637,-47.235491,1.788237,0
2020-05-12,sz.300301,2.6200,2.6500,2.5700,2.6200,2.6300,6468538,16839590.8200,3,1.073900,1,-0.380200,-4.346516,1.361441,-47.055888,1.781438,0
2020-05-13,sz.300301,2.6200,2.6200,2.5800,2.6200,2.6200,4378750,11387300.2000,3,0.726900,1,0.000000,-4.346516,1.361441,-47.055888,1.781438,0
2020-05-14,sz.300301,2.5800,2.7200,2.5600,2.6100,2.6200,20031425,53471093.7700,3,3.325500,1,-0.381700,-4.329927,1.356245,-46.876285,1.774639,0
2020-05-15,sz.300301,2.6100,2.6800,2.6100,2.6400,2.6100,8794866,23301293.6200,3,1.460100,1,1.149400,-4.379696,1.371834,-47.415093,1.795037,0
2020-05-18,sz.300301,2.6400,2.6800,2.6000,2.6200,2.6400,7313419,19343295.0200,3,1.214100,1,-0.757600,-4.346516,1.361441,-47.055888,1.781438,0
2020-05-19,sz.300301,2.6400,2.7200,2.6100,2.7100,2.6200,8715612,23231915.3800,3,1.446900,1,3.435100,-4.495824,1.408208,-48.672312,1.842633,0
2020-05-20,sz.300301,2.7000,2.7100,2.6000,2.6400,2.7100,5377344,14337303.9000,3,0.892700,1,-2.583000,-4.379696,1.371834,-47.415093,1.795037,0
2020-05-21,sz.300301,2.7000,2.7400,2.6000,2.6400,2.6400,6709200,17875447.0000,3,1.113800,1,0.000000,-4.379696,1.371834,-47.415093,1.795037,0
2020-05-22,sz.300301,2.6400,2.6400,2.5500,2.5800,2.6400,4498904,11613363.0400,3,0.746900,1,-2.272700,-4.280157,1.340656,-46.337477,1.754241,0
2020-05-25,sz.300301,2.5300,2.6000,2.5300,2.5600,2.5800,3289224,8437965.0000,3,0.546100,1,-0.775200,-4.246978,1.330263,-45.978272,1.740642,0
2020-05-26,sz.300301,2.5800,2.6600,2.5700,2.6300,2.5600,5846127,15307661.7000,3,0.970500,1,2.734400,-4.363106,1.366637,-47.235491,1.788237,0
2020-05-27,sz.300301,2.6200,2.6800,2.5900,2.6000,2.6300,3805677,10013247.2000,3,0.631800,1,-1.140700,-4.313337,1.351048,-46.696683,1.767839,0
2020-05-28,sz.300301,2.6000,2.6200,2.5200,2.5800,2.6000,5549877,14253252.4300,3,0.921400,1,-0.769200,-4.280157,1.340656,-46.337477,1.754241,0
2020-05-29,sz.300301,2.5400,2.6300,2.5300,2.5800,2.5800,3686502,9539362.1400,3,0.612000,1,0.000000,-4.280157,1.340656,-46.337477,1.754241,0
2020-06-01,sz.300301,2.5900,2.6700,2.5500,2.6600,2.5800,7946200,21024262.8000,3,1.319200,1,3.100800,-4.412876,1.382226,-47.774298,1.808636,0
2020-06-02,sz.300301,2.6500,2.7300,2.6500,2.6900,2.6600,8316048,22385758.1500,3,1.380600,1,1.127800,-4.462645,1.397815,-48.313106,1.829034,0
2020-06-03,sz.300301,2.6900,2.7000,2.6400,2.6600,2.6900,4984920,13327730.6000,3,0.827600,1,-1.115200,-4.412876,1.382226,-47.774298,1.808636,0
2020-06-04,sz.300301,2.6900,2.7300,2.6600,2.7000,2.6600,7534343,20266114.4400,3,1.250800,1,1.503800,-4.479235,1.403012,-48.492709,1.835833,0
2020-06-05,sz.300301,2.7600,2.9000,2.7200,2.7400,2.7000,17762775,49420764.1600,3,2.948900,1,1.481500,-4.545594,1.423797,-49.211119,1.863031,0
2020-06-08,sz.300301,2.7100,2.7200,2.6200,2.6300,2.7400,11686523,31299368.2000,3,1.940100,1,-4.014600,-4.363106,1.366637,-47.235491,1.788237,0
2020-06-09,sz.300301,2.6500,2.6600,2.6100,2.6300,2.6300,7681900,20231654.0000,3,1.275300,1,0.000000,-4.363106,1.366637,-47.235491,1.788237,0
2020-06-10,sz.300301,2.6400,2.6400,2.5400,2.5500,2.6300,8673844,22437894.9600,3,1.440000,1,-3.041800,-4.230388,1.325067,-45.798670,1.733842,0
2020-06-11,sz.300301,2.5700,2.6100,2.5500,2.5700,2.5500,3795200,9782224.0000,3,0.630100,1,0.784300,-4.263568,1.335459,-46.157875,1.747441,0
2020-06-12,sz.300301,2.5200,2.5600,2.4900,2.5300,2.5700,4942300,12481043.0000,3,0.820500,1,-1.556400,-4.197209,1.314674,-45.439464,1.720244,0
2020-06-15,sz.300301,2.5000,2.5600,2.5000,2.5000,2.5300,4330900,10937465.0000,3,0.719000,1,-1.185800,-4.147439,1.299085,-44.900656,1.699846,0
2020-06-16,sz.300301,2.5100,2.5500,2.5000,2.5500,2.5000,4689236,11863531.5800,3,0.778500,1,2.000000,-4.230388,1.325067,-45.798670,1.733842,0
2020-06-17,sz.300301,2.5100,2.5400,2.4700,2.5200,2.5500,5724200,14342466.0000,3,0.950300,1,-1.176500,-4.180619,1.309478,-45.259862,1.713444,0
2020-06-18,sz.300301,2.5000,2.5300,2.4900,2.5200,2.5200,2983100,7496507.0000,3,0.495200,1,0.000000,-4.180619,1.309478,-45.259862,1.713444,0
2020-06-19,sz.300301,2.5200,2.5300,2.4900,2.5000,2.5200,3625729,9077594.0800,3,0.601900,1,-0.793700,-4.147439,1.299085,-44.900656,1.699846,0
2020-06-22,sz.300301,2.5100,2.5300,2.4900,2.5000,2.5000,3189400,7990816.7900,3,0.529500,1,0.000000,-4.147439,1.299085,-44.900656,1.699846,0
2020-06-23,sz.300301,2.5100,2.5100,2.4100,2.4300,2.5000,6115224,14996637.4700,3,1.015200,1,-2.800000,-4.031311,1.262710,-43.643438,1.652250,0
2020-06-24,sz.300301,2.4100,2.4300,2.3200,2.3400,2.4300,10930303,25741998.8400,3,1.814600,1,-3.703700,-3.882003,1.215943,-42.027014,1.591055,0
2020-06-29,sz.300301,2.3400,2.3400,2.2600,2.2800,2.3400,6448800,14732166.3600,3,1.070600,1,-2.564100,-3.782465,1.184765,-40.949399,1.550259,0
2020-06-30,sz.300301,2.3000,2.4200,2.2800,2.4000,2.2800,8701809,20542875.7100,3,1.444600,1,5.263200,-3.981542,1.247121,-43.104630,1.631852,0
2020-07-01,sz.300301,2.4100,2.4200,2.3600,2.3900,2.4000,5922907,14147190.7100,3,0.983300,1,-0.416700,-3.964952,1.241925,-42.925027,1.625052,0
2020-07-02,sz.300301,2.4100,2.4400,2.3600,2.4300,2.3900,5864467,14140350.9400,3,0.973600,1,1.673600,-4.031311,1.262710,-43.643438,1.652250,0
2020-07-03,sz.300301,2.6700,2.6700,2.6700,2.6700,2.4300,16243177,43369282.5900,3,2.696600,1,9.876500,-4.429465,1.387423,-47.953901,1.815435,0
2020-07-06,sz.300301,2.9400,2.9400,2.9400,2.9400,2.6700,14323069,42109822.8600,3,2.377800,1,10.112400,-4.877389,1.527724,-52.803172,1.999018,0
2020-07-07,sz.300301,2.9800,2.9800,2.6800,2.8100,2.9400,71398127,203456596.5200,3,11.853100,1,-4.421800,-4.661722,1.460171,-50.468338,1.910626,0
2020-07-08,sz.300301,2.7300,2.7700,2.6500,2.7500,2.8100,37735441,102527962.8600,3,6.264600,1,-2.135200,-4.562183,1.428993,-49.390722,1.869830,0
2020-07-09,sz.300301,2.7400,2.7900,2.7100,2.7700,2.7500,31305457,86114443.6400,3,5.197200,1,0.727300,-4.595363,1.439386,-49.749927,1.883429,0
2020-07-10,sz.300301,2.7800,2.8200,2.7100,2.7100,2.7700,22792874,62874001.5800,3,3.784000,1,-2.166100,-4.495824,1.408208,-48.672312,1.842633,0
2020-07-13,sz.300301,2.6900,2.7800,2.6800,2.7600,2.7100,20109105,55013936.7000,3,3.338400,1,1.845000,-4.578773,1.434190,-49.570325,1.876629,0
2020-07-14,sz.300301,2.7800,2.8000,2.7100,2.7500,2.7600,16190708,44461470.8400,3,2.687900,1,-0.362300,-4.562183,1.428993,-49.390722,1.869830,0
2020-07-15,sz.300301,2.7700,2.7900,2.6500,2.6700,2.7500,13982630,37658267.9600,3,2.321300,1,-2.909100,-4.429465,1.387423,-47.953901,1.815435,0
2020-07-16,sz.300301,2.6700,2.6900,2.5900,2.6000,2.6700,9923083,26294705.1000,3,1.647400,1,-2.621700,-4.313337,1.351048,-46.696683,1.767839,0
2020-07-17,sz.300301,2.6000,2.8200,2.5500,2.7000,2.6000,20252181,54575080.2400,3,3.362200,1,3.846200,-4.479235,1.403012,-48.492709,1.835833,0
