date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-05-12,sz.300447,10.4000,10.4000,10.1300,10.3100,10.3900,1860340,19090628.3000,3,1.065500,1,-0.770000,24.206260,5.015672,-82.300377,2.725123,0
2020-05-13,sz.300447,10.3600,10.3800,10.1600,10.3100,10.3100,2104780,21660709.3000,3,1.205500,1,0.000000,24.206260,5.015672,-82.300377,2.725123,0
2020-05-14,sz.300447,10.2800,10.4300,10.1900,10.3300,10.3100,2277240,23491504.7000,3,1.304200,1,0.194000,24.253217,5.025402,-82.460029,2.730409,0
2020-05-15,sz.300447,10.3300,10.4300,10.2600,10.3100,10.3300,2214825,22868071.6700,3,1.268500,1,-0.193600,24.206260,5.015672,-82.300377,2.725123,0
2020-05-18,sz.300447,10.2800,10.4800,10.0700,10.1700,10.3100,2626830,26974275.4000,3,1.504400,1,-1.357900,23.877562,4.947564,-81.182816,2.688118,0
2020-05-19,sz.300447,10.2400,10.2700,9.9800,10.0300,10.1700,3465358,34974671.7200,3,1.984700,1,-1.376600,23.548864,4.879456,-80.065255,2.651114,0
2020-05-20,sz.300447,9.9800,10.0700,9.7300,9.8500,10.0300,3550013,35072510.2200,3,2.033200,1,-1.794600,23.126252,4.791889,-78.628391,2.603536,0
2020-05-21,sz.300447,9.8100,9.9500,9.6400,9.7200,9.8500,2577641,25133417.0200,3,1.476300,1,-1.319800,22.821033,4.728645,-77.590656,2.569175,0
2020-05-22,sz.300447,9.6500,9.8300,9.6300,9.7200,9.7200,1660700,16149463.7000,3,0.951100,1,0.000000,22.821033,4.728645,-77.590656,2.569175,0
2020-05-25,sz.300447,9.7500,9.7500,9.4000,9.4100,9.7200,2212447,21048691.3700,3,1.267100,1,-3.189300,22.093202,4.577835,-75.116057,2.487236,0
2020-05-26,sz.300447,9.4600,9.6700,9.4200,9.6700,9.4100,1918817,18384812.1800,3,1.098900,1,2.763000,22.703641,4.704321,-77.191527,2.555959,0
2020-05-27,sz.300447,9.6500,9.7400,9.5100,9.5600,9.6700,1380886,13291073.2400,3,0.790900,1,-1.137500,22.445378,4.650808,-76.313444,2.526884,0
2020-05-28,sz.300447,9.5900,9.6000,9.3200,9.4800,9.5600,1951930,18422454.7000,3,1.117900,1,-0.836800,22.257551,4.611889,-75.674838,2.505738,0
2020-05-29,sz.300447,9.4600,9.5800,9.4300,9.4700,9.4800,1346490,12800146.4800,3,0.771200,1,-0.105500,22.234072,4.607024,-75.595012,2.503095,0
2020-06-01,sz.300447,9.4900,9.7700,9.4900,9.7500,9.4700,2433853,23566315.4500,3,1.393900,1,2.956700,22.891468,4.743240,-77.830134,2.577104,0
2020-06-02,sz.300447,9.7500,9.9400,9.7500,9.8900,9.7500,2116010,20913089.8000,3,1.211900,1,1.435900,23.220166,4.811348,-78.947694,2.614109,0
2020-06-03,sz.300447,9.9100,9.9600,9.7600,9.7800,9.8900,1933300,19084978.0000,3,1.107200,1,-1.112200,22.961903,4.757835,-78.069611,2.585034,0
2020-06-04,sz.300447,9.8400,9.8600,9.6900,9.7600,9.7800,1612750,15746966.3000,3,0.923700,1,-0.204500,22.914947,4.748105,-77.909959,2.579748,0
2020-06-05,sz.300447,9.7800,9.8300,9.6900,9.7400,9.7600,1242910,12135329.1000,3,0.711800,1,-0.204900,22.867990,4.738375,-77.750308,2.574461,0
2020-06-08,sz.300447,9.8100,10.0200,9.7800,9.8800,9.7400,2178221,21570513.9400,3,1.247500,1,1.437400,23.196688,4.806483,-78.867869,2.611466,0
2020-06-09,sz.300447,9.8700,9.9400,9.7600,9.9100,9.8800,1753024,17261899.8200,3,1.030800,1,0.303600,23.267123,4.821078,-79.107346,2.619395,0
2020-06-10,sz.300447,9.9400,9.9400,9.8300,9.8800,9.9100,1073050,10590320.2000,3,0.631000,1,-0.302700,23.196688,4.806483,-78.867869,2.611466,0
2020-06-11,sz.300447,9.8900,10.0600,9.7900,9.8400,9.8800,2022920,20101064.8000,3,1.189500,1,-0.404900,23.102774,4.787024,-78.548566,2.600893,0
2020-06-12,sz.300447,9.7200,9.8200,9.5800,9.7800,9.8400,1570993,15252149.1800,3,0.923800,1,-0.609800,22.961903,4.757835,-78.069611,2.585034,0
2020-06-15,sz.300447,9.7000,9.9500,9.6200,9.6900,9.7800,2252030,22052816.5000,3,1.324200,1,-0.920200,22.750598,4.714051,-77.351179,2.561245,0
2020-06-16,sz.300447,9.7400,9.8900,9.7200,9.8600,9.6900,1807933,17712107.6200,3,1.063100,1,1.754400,23.149731,4.796754,-78.708217,2.606179,0
2020-06-17,sz.300447,9.9000,10.0500,9.8600,10.0400,9.8600,3081630,30748022.0500,3,1.812100,1,1.825600,23.572343,4.884321,-80.145081,2.653757,0
2020-06-18,sz.300447,9.9600,10.0700,9.9300,9.9600,10.0400,1790943,17865714.0700,3,1.053100,1,-0.796800,23.384515,4.845402,-79.506475,2.632611,0
2020-06-19,sz.300447,9.9500,10.0200,9.9100,9.9900,9.9600,1692563,16860931.6900,3,0.995300,1,0.301200,23.454950,4.859997,-79.745952,2.640541,0
2020-06-22,sz.300447,9.9900,10.1000,9.9800,10.0500,9.9900,2251930,22604166.3300,3,1.324200,1,0.600600,23.595821,4.889186,-80.224907,2.656400,0
2020-06-23,sz.300447,10.1300,10.1300,9.9300,9.9700,10.0500,1558170,15564568.5300,3,0.916200,1,-0.796000,23.407994,4.850267,-79.586301,2.635254,0
2020-06-24,sz.300447,9.9900,10.1500,9.8000,10.1500,9.9700,3146123,31399931.1700,3,1.850000,1,1.805400,23.830605,4.937835,-81.023165,2.682832,0
2020-06-29,sz.300447,10.0900,10.1400,9.8700,9.9300,10.1500,2004257,20000107.2500,3,1.178600,1,-2.167500,23.314080,4.830808,-79.266998,2.624682,0
2020-06-30,sz.300447,10.0000,10.0900,9.9300,10.0400,9.9300,1756677,17598382.1100,3,1.033000,1,1.107800,23.572343,4.884321,-80.145081,2.653757,0
2020-07-01,sz.300447,10.0600,10.0600,9.8600,9.9200,10.0400,2033227,20210863.2300,3,1.195600,1,-1.195200,23.290601,4.825943,-79.187172,2.622038,0
2020-07-02,sz.300447,9.9000,10.1700,9.9000,10.1700,9.9200,2701360,27182625.9000,3,1.588500,1,2.520200,23.877562,4.947564,-81.182816,2.688118,0
2020-07-03,sz.300447,10.1700,10.4200,10.1200,10.3700,10.1700,3444350,35462077.7000,3,2.025400,1,1.966600,24.347131,5.044861,-82.779332,2.740982,0
2020-07-06,sz.300447,10.4400,10.7800,10.3600,10.7700,10.3700,4356617,46315681.4600,3,2.561800,1,3.857300,25.286268,5.239456,-85.972363,2.846709,0
2020-07-07,sz.300447,11.0000,11.0800,10.6600,10.7400,10.7700,4955059,53964651.6800,3,2.913700,1,-0.278600,25.215833,5.224861,-85.732886,2.838780,0
2020-07-08,sz.300447,10.7800,11.8100,10.7100,11.8100,10.7400,5509489,62579191.8200,3,3.239700,1,9.962800,27.728024,5.745402,-94.274244,3.121600,0
2020-07-09,sz.300447,12.6000,12.9900,12.3500,12.9900,11.8100,6720486,85277277.5400,3,3.951800,1,9.991500,30.498479,6.319455,-103.693686,3.433496,0
2020-07-10,sz.300447,13.8800,14.0000,12.4600,12.6600,12.9900,21170958,279974098.3300,3,12.449000,1,-2.540400,29.723691,6.158915,-101.059435,3.346271,0
2020-07-13,sz.300447,12.4500,12.8800,12.2300,12.7400,12.6600,11447824,143452945.7300,3,6.731600,1,0.631900,29.911518,6.197834,-101.698041,3.367416,0
2020-07-14,sz.300447,12.6900,13.1600,12.3800,12.5100,12.7400,8124256,103056427.2100,3,4.777300,1,-1.805300,29.371514,6.085942,-99.862048,3.306623,0
2020-07-15,sz.300447,12.5200,12.8100,11.9800,12.0000,12.5100,6759456,83087823.0900,3,3.974700,1,-4.076700,28.174115,5.837834,-95.790934,3.171821,0
2020-07-16,sz.300447,12.0200,12.3000,11.7200,11.8100,12.0000,5061511,60891080.0000,3,2.976300,1,-1.583300,27.728024,5.745402,-94.274244,3.121600,0
2020-07-17,sz.300447,11.8100,12.2200,11.6800,11.9200,11.8100,3239855,38734644.9000,3,1.905100,1,0.931400,27.986287,5.798915,-95.152327,3.150675,0
2020-07-20,sz.300447,12.0200,12.6000,12.0200,12.5500,11.9200,4411310,54625450.1000,3,2.594000,1,5.285200,29.465428,6.105401,-100.181351,3.317196,0
2020-07-21,sz.300447,12.5500,12.6500,12.1200,12.1900,12.5500,5099484,62821356.3100,3,2.998600,1,-2.868500,28.620205,5.930266,-97.307623,3.222041,0
2020-07-22,sz.300447,12.2100,12.4700,12.0500,12.2300,12.1900,4289070,52897680.2000,3,2.522100,1,0.328100,28.714118,5.949726,-97.626927,3.232614,0
2020-07-23,sz.300447,12.2300,13.2600,12.1600,13.0800,12.2300,10395320,131197021.7000,3,6.112700,1,6.950100,30.709785,6.363239,-104.412118,3.457285,0
2020-07-24,sz.300447,12.9200,13.1200,12.0000,12.4000,13.0800,9381545,119510018.3500,3,5.516600,1,-5.198800,29.113252,6.032428,-98.983965,3.277548,0
2020-07-27,sz.300447,12.3700,12.4300,11.8900,12.0500,12.4000,4341850,52531714.7000,3,2.553100,1,-2.822600,28.291507,5.862158,-96.190063,3.185037,0
2020-07-28,sz.300447,12.0500,12.3700,12.0100,12.1900,12.0500,2799300,34147784.2000,3,1.646100,1,1.161800,28.620205,5.930266,-97.307623,3.222041,0
2020-07-29,sz.300447,12.1700,12.6800,12.0500,12.6400,12.1900,4511240,56120956.0000,3,2.652700,1,3.691600,29.676734,6.149185,-100.899783,3.340985,0
2020-07-30,sz.300447,12.8400,13.2500,12.7100,13.0900,12.6400,8277795,107973972.2000,3,4.867500,1,3.560100,30.733263,6.368104,-104.491943,3.459928,0
2020-07-31,sz.300447,13.0900,13.0900,12.7800,12.9700,13.0900,4615209,59701111.3200,3,2.713900,1,-0.916700,30.451522,6.309725,-103.534034,3.428210,0
2020-08-03,sz.300447,13.1500,13.9500,12.9800,13.7900,12.9700,8333472,112910728.5000,3,4.900300,1,6.322300,32.376753,6.708644,-110.079748,3.644951,0
2020-08-04,sz.300447,13.8000,13.9600,13.2500,13.3900,13.7900,6944468,94228306.8500,3,4.083500,1,-2.900700,31.437616,6.514050,-106.886717,3.539223,0
2020-08-05,sz.300447,13.2700,13.9100,13.1500,13.6600,13.3900,6385266,87218759.2800,3,3.754700,1,2.016400,32.071534,6.645401,-109.042013,3.610589,0
2020-08-06,sz.300447,13.6800,13.9300,13.1800,13.8000,13.6600,8466822,115323099.2000,3,4.978700,1,1.024900,32.400232,6.713509,-110.159574,3.647594,0
2020-08-07,sz.300447,13.6600,14.5700,13.2300,14.3000,13.8000,11840552,165911036.6100,3,6.962500,1,3.623200,33.574153,6.956752,-114.150863,3.779753,0
2020-08-10,sz.300447,14.4500,15.4900,14.2200,14.3000,14.3000,16051191,236640605.0600,3,9.438500,1,0.000000,33.574153,6.956752,-114.150863,3.779753,0
2020-08-11,sz.300447,13.9100,14.5400,13.8200,13.9300,14.3000,7259362,102928103.2800,3,4.268700,1,-2.587400,32.705451,6.776752,-111.197309,3.681955,0
2020-08-12,sz.300447,13.7500,13.8200,13.1100,13.3000,13.9300,6721375,89621772.0600,3,3.952300,1,-4.522600,31.226310,6.470266,-106.168285,3.515435,0
2020-08-13,sz.300447,13.4900,13.5500,13.1300,13.1600,13.3000,3362160,44747585.4000,3,1.977000,1,-1.052600,30.897612,6.402158,-105.050724,3.478430,0
2020-08-14,sz.300447,13.1000,13.4500,13.0500,13.3900,13.1600,2779470,36883564.7000,3,1.634400,1,1.747700,31.437616,6.514050,-106.886717,3.539223,0
2020-08-17,sz.300447,13.5500,13.5500,13.3200,13.4700,13.3900,3547540,47668530.4500,3,2.086000,1,0.597500,31.625444,6.552969,-107.525323,3.560369,0
2020-08-18,sz.300447,13.4000,14.7600,13.3700,14.4800,13.4700,8904014,125250245.4000,3,5.235800,1,7.498100,33.996765,7.044320,-115.587727,3.827330,0
2020-08-19,sz.300447,14.3300,14.6800,14.0600,14.1400,14.4800,5278960,75354467.6600,3,3.104200,1,-2.348100,33.198498,6.878914,-112.873650,3.737462,0
2020-08-20,sz.300447,13.9400,14.2300,13.5700,13.5700,14.1400,3895510,54001367.0300,3,2.290700,1,-4.031100,31.860228,6.601617,-108.323581,3.586801,0
2020-08-21,sz.300447,13.7900,14.5400,13.6000,13.8000,13.5700,6147140,86504975.1000,3,3.614700,1,1.694900,31.884505,6.266278,159.798495,3.487611,0
2020-08-24,sz.300447,13.6700,13.9300,13.2500,13.5700,13.8000,4607310,62335542.5000,3,2.709200,1,-1.666700,31.353096,6.161840,157.135187,3.429484,0
2020-08-25,sz.300447,13.6900,13.9100,13.2600,13.3500,13.5700,5772650,78064035.7000,3,3.394500,1,-1.621200,30.844792,6.061943,154.587675,3.373884,0
2020-08-26,sz.300447,13.4000,13.4500,12.4000,12.6200,13.3500,7830130,100618218.8000,3,4.604300,1,-5.468200,29.158148,5.730466,146.134566,3.189395,0
2020-08-27,sz.300447,12.6100,12.9400,12.4100,12.8900,12.6200,3774431,48144555.7100,3,2.219500,1,2.139500,29.781976,5.853067,149.261058,3.257631,0
2020-08-28,sz.300447,12.9000,13.5500,12.7500,13.3100,12.8900,5496862,72689263.5000,3,3.232300,1,3.258300,30.752374,6.043780,154.124491,3.363775,0
2020-08-31,sz.300447,13.4400,13.8500,13.3600,13.5100,13.3100,6069000,82390102.4000,3,3.568700,1,1.502600,31.214468,6.134595,156.440411,3.414320,0
2020-09-01,sz.300447,13.5100,15.9800,13.5100,15.5000,13.5100,19139372,287651742.7100,3,11.254400,1,14.729800,35.812306,7.038211,179.483817,3.917244,0
2020-09-02,sz.300447,15.5900,16.5800,15.4000,15.6500,15.5000,22868640,363150232.8500,3,13.447300,1,0.967700,36.158877,7.106323,181.220757,3.955153,0
2020-09-03,sz.300447,15.3400,16.0800,14.9000,15.0000,15.6500,14704930,225929914.4000,3,8.646800,1,-4.153400,34.657070,6.811172,173.694016,3.790881,0
2020-09-04,sz.300447,14.9000,15.6700,14.7000,15.3100,15.0000,11982590,183451718.5000,3,7.046000,1,2.066700,35.373316,6.951936,177.283693,3.869226,0
2020-09-07,sz.300447,15.2700,15.8500,15.1000,15.3300,15.3100,12519230,193930566.6000,3,7.351900,1,0.130600,35.419526,6.961018,177.515285,3.874281,0
2020-09-08,sz.300447,15.1100,15.7000,14.8600,15.6100,15.3300,10704176,163909179.6200,3,6.286000,1,1.826500,36.066458,7.088160,180.757573,3.945044,0
2020-09-09,sz.300447,15.3100,18.1900,15.2200,16.9800,15.6100,29154831,487920386.8200,3,17.121000,1,8.776400,39.231803,7.710247,196.621627,4.291278,0
2020-09-10,sz.300447,16.5000,16.5500,13.9900,14.2000,16.9800,19850501,305288981.0500,3,11.657100,1,-16.372200,32.808693,6.447909,164.430335,3.588701,0
2020-09-11,sz.300447,14.0600,15.7700,13.6000,15.2900,14.2000,16785386,252201714.1500,3,9.857100,1,7.676100,35.327107,6.942855,177.052101,3.864172,0
2020-09-14,sz.300447,15.1200,16.2600,15.1200,16.1700,15.2900,16921742,268382486.3400,3,9.937200,1,5.755400,37.360322,7.342443,187.242150,4.086570,0
2020-09-15,sz.300447,16.0000,16.1900,15.0800,15.4000,16.1700,14689142,228776079.3000,3,8.626100,1,-4.761900,35.581259,6.992803,178.325857,3.891971,0
2020-09-16,sz.300447,15.4000,15.4300,14.6000,14.9400,15.4000,9120283,135846689.9700,3,5.355800,1,-2.987000,34.518442,6.783927,172.999240,3.775718,0
2020-09-17,sz.300447,14.7800,15.1400,14.5100,14.8400,14.9400,7570073,112342047.3400,3,4.445500,1,-0.669300,34.287395,6.738519,171.841280,3.750445,0
2020-09-18,sz.300447,14.7500,15.8700,14.7500,15.0500,14.8400,13404470,204836601.1300,3,7.871700,1,1.415100,34.772594,6.833876,174.272996,3.803518,0
2020-09-21,sz.300447,15.2700,16.9900,15.1200,16.8000,15.0500,20608007,329013340.8500,3,12.101900,1,11.627900,38.815919,7.628512,194.537298,4.245787,0
2020-09-22,sz.300447,15.9000,16.8800,15.6500,16.4100,16.8000,18318010,298110492.0000,3,10.757200,1,-2.321400,37.914835,7.451422,190.021254,4.147224,0
2020-09-23,sz.300447,16.3900,18.0800,16.0700,17.2800,16.4100,24272910,419381393.8000,3,14.254100,1,5.301600,39.924945,7.846470,200.095507,4.367095,0
2020-09-24,sz.300447,17.1100,17.9800,16.1500,16.4500,17.2800,18397270,310033658.7000,3,10.803700,1,-4.803200,38.007254,7.469585,190.484438,4.157333,0
2020-09-25,sz.300447,16.4500,18.2000,15.9400,18.2000,16.4500,27523275,478232616.0800,3,16.162900,1,10.638300,42.050578,8.264222,210.748740,4.599603,0
2020-09-28,sz.300447,17.8800,17.8800,16.8800,17.1200,18.2000,19978782,346591204.1700,3,11.732400,1,-5.934100,39.555269,7.773817,198.242771,4.326659,0
2020-09-29,sz.300447,17.2600,18.5500,16.7800,17.5200,17.1200,21054091,372916410.0300,3,12.363900,1,2.336400,40.479458,7.955449,202.874611,4.427749,0
2020-09-30,sz.300447,17.4700,17.5000,16.5300,16.7400,17.5200,17029517,289336507.0800,3,10.000500,1,-4.452100,38.677290,7.601268,193.842522,4.230624,0
2020-10-09,sz.300447,17.0200,17.8800,16.9800,17.1900,16.7400,15469397,266971869.5100,3,9.084300,1,2.688200,39.717002,7.805603,199.053343,4.344350,0
2020-10-12,sz.300447,17.5300,19.9800,16.5500,19.3700,17.1900,30314738,548959532.1500,3,17.802200,1,12.681800,44.753830,8.795493,224.296873,4.895291,0
2020-10-13,sz.300447,18.8800,23.2400,18.8000,23.2400,19.3700,39576244,829455523.3400,3,23.240900,1,19.979300,53.695354,10.552776,269.109929,5.873339,0
2020-10-14,sz.300447,24.3000,26.2000,22.1800,23.9600,23.2400,49750862,1194961350.4000,3,29.215900,1,3.098100,55.358893,10.879712,277.447242,6.055301,0
2020-10-15,sz.300447,22.7000,23.3000,21.3800,21.9300,23.9600,28537372,633143395.5200,3,16.758400,1,-8.472500,50.668637,9.957933,253.940652,5.542268,0
2020-10-16,sz.300447,21.6600,23.4400,21.2300,22.3900,21.9300,28805158,650435759.7600,3,16.915700,1,2.097600,51.731453,10.166809,259.267268,5.658522,0
2020-10-19,sz.300447,22.5000,25.9800,22.1500,24.6400,22.3900,35626496,860777331.8700,3,20.921500,1,10.049100,56.930014,11.188485,285.321371,6.227154,0
2020-10-20,sz.300447,23.7200,23.8500,22.3000,23.1000,24.6400,25167610,576175976.6600,3,14.779600,1,-6.250000,53.371888,10.489205,267.488785,5.837957,0
2020-10-21,sz.300447,22.8500,23.4500,21.5800,22.0000,23.1000,21762089,483643380.2300,3,12.779700,1,-4.761900,50.830370,9.989719,254.751224,5.559959,0
2020-10-22,sz.300447,21.0000,21.3800,20.1100,20.7300,22.0000,18837102,389819929.1500,3,11.062000,1,-5.772700,47.896071,9.413040,240.045131,5.238998,0
2020-10-23,sz.300447,20.9000,21.4800,19.8000,19.9400,20.7300,17174452,356275143.8600,3,10.085600,1,-3.810900,46.070799,9.054318,230.897246,5.039345,0
2020-10-26,sz.300447,19.9400,20.6500,19.2200,20.3500,19.9400,10790270,217323923.6000,3,6.336500,1,2.056200,47.018092,9.240490,235.644882,5.142962,0
2020-10-27,sz.300447,20.2900,21.8800,20.2800,21.0300,20.3500,14835376,314051555.3600,3,8.712000,1,3.341500,48.589212,9.549263,243.519011,5.314816,0
2020-10-28,sz.300447,20.9800,21.2400,19.8000,20.7200,21.0300,12967925,264950433.6600,3,7.615300,1,-1.474100,47.872966,9.408499,239.929335,5.236471,0
2020-10-29,sz.300447,20.0500,20.4500,19.5900,19.5900,20.7200,11162810,223498366.4000,3,6.555300,1,-5.453700,45.262134,8.895390,226.844385,4.950891,0
2020-10-30,sz.300447,19.9600,20.3900,18.6800,18.6800,19.5900,11544554,225211967.2300,3,6.779500,1,-4.645200,38.243788,7.975472,-1197.487136,4.567777,0
2020-11-02,sz.300447,18.8500,19.4900,18.6600,19.0500,18.6800,8719870,166384193.8800,3,5.120700,1,1.980700,39.001294,8.133445,-1221.206099,4.658252,0
2020-11-03,sz.300447,19.0700,19.4300,18.7100,19.3000,19.0500,7564910,145351602.7000,3,4.442500,1,1.312300,39.513122,8.240183,-1237.232426,4.719384,0
2020-11-04,sz.300447,19.6000,19.6000,18.7400,19.0900,19.3000,8549220,163266154.9000,3,5.020500,1,-1.088100,39.083186,8.150523,-1223.770312,4.668033,0
2020-11-05,sz.300447,19.1100,19.2500,18.4000,19.1900,19.0900,9540696,180407669.9800,3,5.602700,1,0.523800,39.287917,8.193218,-1230.180842,4.692486,0
2020-11-06,sz.300447,19.3600,19.4300,18.0900,18.2300,19.1900,8575560,158972750.4000,3,5.036000,1,-5.002600,37.322498,7.783344,-1168.639748,4.457739,0
2020-11-09,sz.300447,18.0400,18.6500,18.0000,18.3800,18.2300,7853350,144163635.2000,3,4.611800,1,0.822800,37.629595,7.847387,-1178.255544,4.494418,0
2020-11-10,sz.300447,18.5500,18.5700,17.7000,17.7900,18.3800,7332720,131698229.0000,3,4.306100,1,-3.210000,36.421681,7.595485,-1140.433413,4.350147,0
2020-11-11,sz.300447,17.9100,18.0000,17.1700,17.2100,17.7900,6516200,113777079.9000,3,3.826600,1,-3.260300,35.234240,7.347852,-1103.252334,4.208321,0
2020-11-12,sz.300447,17.3400,17.4700,16.7500,16.8700,17.2100,6182054,105320521.1000,3,3.630400,1,-1.975600,34.538154,7.202688,-1081.456530,4.125182,0
2020-11-13,sz.300447,16.8400,17.2000,16.7100,16.8300,16.8700,6304180,106528066.0000,3,3.702100,1,-0.237100,34.456261,7.185610,-1078.892318,4.115400,0
2020-11-16,sz.300447,16.7800,16.8900,16.4500,16.7200,16.8300,5307120,88208660.4000,3,3.116600,1,-0.653600,34.231057,7.138646,-1071.840734,4.088502,0
2020-11-17,sz.300447,16.8000,16.8100,16.0300,16.2700,16.7200,5869070,95256573.4000,3,3.446600,1,-2.691400,33.309766,6.946517,-1042.993346,3.978465,0
2020-11-18,sz.300447,16.2600,16.4800,16.1000,16.3500,16.2700,4572180,74564893.4000,3,2.685000,1,0.491700,33.473551,6.980673,-1048.121770,3.998027,0
2020-11-19,sz.300447,16.3300,17.4100,16.1400,16.9000,16.3500,14843904,250651183.4800,3,8.717000,1,3.363900,34.599573,7.215497,-1083.379689,4.132517,0
2020-11-20,sz.300447,16.8800,16.9400,16.3500,16.7000,16.9000,9219930,153249577.8000,3,5.414400,1,-1.183400,34.190111,7.130107,-1070.558628,4.083612,0
2020-11-23,sz.300447,16.6600,16.8200,16.1100,16.4200,16.7000,7291270,119673989.6000,3,4.281800,1,-1.676600,33.616863,7.010560,-1052.609142,4.015144,0
2020-11-24,sz.300447,16.5000,17.5600,16.4400,16.8400,16.4200,15119247,257802721.1700,3,8.878700,1,2.557900,34.476734,7.189880,-1079.533371,4.117846,0
2020-11-25,sz.300447,16.7900,17.5700,16.6900,17.1900,16.8400,13272962,229449167.3300,3,7.794500,1,2.078400,35.193293,7.339313,-1101.970228,4.203430,0
2020-11-26,sz.300447,17.1100,18.5800,17.0200,18.4000,17.1900,18678672,334579044.2700,3,10.969000,1,7.039000,37.670541,7.855926,-1179.537650,4.499309,0
2020-11-27,sz.300447,18.1800,19.3000,17.7600,18.2400,18.4000,21040605,389735626.9800,3,12.356000,1,-0.869600,37.342971,7.787613,-1169.280801,4.460184,0
2020-11-30,sz.300447,18.2400,18.3500,17.7200,17.9600,18.2400,12763453,230112962.3700,3,7.495300,1,-1.535100,36.769724,7.668067,-1151.331315,4.391717,0
2020-12-01,sz.300447,17.8500,18.2500,17.5300,17.7700,17.9600,10824254,192014839.0000,3,6.356500,1,-1.057900,36.380734,7.586946,-1139.151306,4.345256,0
2020-12-02,sz.300447,17.6300,17.7500,16.1500,16.6300,17.7700,15877713,266645009.5000,3,9.324100,1,-6.415300,34.046799,7.100220,-1066.071256,4.066495,0
2020-12-03,sz.300447,16.2900,16.4300,15.7800,16.1200,16.6300,9494730,153079922.9000,3,5.575700,1,-3.066700,33.002670,6.882474,-1033.377550,3.941786,0
2020-12-04,sz.300447,16.0400,16.5900,16.0200,16.3100,16.1200,7383267,120732888.3600,3,4.335800,1,1.178700,33.391659,6.963595,-1045.557558,3.988246,0
2020-12-07,sz.300447,16.2400,16.4600,16.0800,16.1600,16.3100,5089227,82508561.8600,3,2.988600,1,-0.919700,33.084562,6.899552,-1035.941762,3.951567,0
2020-12-08,sz.300447,16.1600,16.3700,16.0200,16.1900,16.1600,3717820,60254569.4000,3,2.183300,1,0.185600,33.145981,6.912361,-1037.864921,3.958903,0
2020-12-09,sz.300447,16.3300,16.3700,15.7900,15.8000,16.1900,6209157,99625488.0400,3,3.646300,1,-2.408900,32.347530,6.745849,-1012.863852,3.863537,0
2020-12-10,sz.300447,15.4800,16.0500,15.4200,15.7400,15.8000,4769237,75087085.3800,3,2.800700,1,-0.379700,32.224691,6.720232,-1009.017533,3.848865,0
2020-12-11,sz.300447,15.7000,15.7800,14.9600,15.0700,15.7400,6440800,98681980.6000,3,3.782300,1,-4.256700,30.852992,6.434174,-966.066977,3.685032,0
2020-12-14,sz.300447,15.1900,15.6600,14.8300,15.4400,15.0700,5552657,85468837.8300,3,3.260800,1,2.455200,31.610497,6.592146,-989.785941,3.775507,0
2020-12-15,sz.300447,15.7100,16.1800,15.5100,15.7500,15.4400,7827857,123985460.2400,3,4.596900,1,2.007800,32.245164,6.724502,-1009.658586,3.851311,0
2020-12-16,sz.300447,15.7000,15.9000,15.1600,15.2300,15.7500,5356400,82953164.6500,3,3.145500,1,-3.301600,31.180562,6.502486,-976.323827,3.724156,0
2020-12-17,sz.300447,15.0000,15.6500,14.7000,15.6100,15.2300,6744500,102803664.8000,3,3.960700,1,2.495100,31.958540,6.664728,-1000.683843,3.817077,0
2020-12-18,sz.300447,15.6400,15.7400,15.3300,15.4600,15.6100,3722629,57778415.9300,3,2.186100,1,-0.960900,31.651444,6.600685,-991.068047,3.780398,0
2020-12-21,sz.300447,15.5100,15.7900,15.0500,15.4300,15.4600,4302940,66919558.6000,3,2.526900,1,-0.194000,31.590024,6.587877,-989.144888,3.773062,0
2020-12-22,sz.300447,15.4500,15.5000,14.7400,14.7900,15.4300,6575523,99128754.2000,3,3.861400,1,-4.147800,30.279745,6.314627,-948.117491,3.616564,0
2020-12-23,sz.300447,14.8800,15.6500,14.8000,15.4100,14.7900,7112409,108535493.6800,3,4.176700,1,4.192000,31.549078,6.579338,-987.862782,3.768171,0
2020-12-24,sz.300447,15.7600,16.0600,15.4800,15.5300,15.4100,8154431,128430962.5600,3,4.788600,1,0.778700,31.794756,6.630572,-995.555419,3.797514,0
2020-12-25,sz.300447,15.3800,15.7000,15.0600,15.1900,15.5300,4770180,73127100.1000,3,2.801300,1,-2.189300,31.098669,6.485408,-973.759614,3.714375,0
2020-12-28,sz.300447,14.8000,14.8000,13.6600,14.1600,15.1900,10493300,148807199.7000,3,6.162100,1,-6.780800,28.989938,6.045647,-907.731148,3.462512,0
2020-12-29,sz.300447,14.2900,15.1100,14.1300,14.7800,14.1600,9871060,144884840.5000,3,5.796700,1,4.378500,30.259272,6.310358,-947.476438,3.614119,0
2020-12-30,sz.300447,15.1000,15.1000,14.0000,14.5000,14.7800,7146320,103794414.0000,3,4.196600,1,-1.894500,29.686024,6.190811,-929.526952,3.545651,0
2020-12-31,sz.300447,14.4200,14.9400,14.3300,14.8800,14.5000,5584880,81825218.2000,3,3.279700,1,2.620700,30.464003,6.353053,-953.886969,3.638572,0
2021-01-04,sz.300447,14.9700,16.8800,14.9100,16.6600,14.8800,14775808,239885459.5800,3,8.677000,1,11.962400,34.108218,7.113028,-1067.994416,4.073831,0
