date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-10-23,sz.002822,7.4600,7.5000,7.3000,7.3900,7.4600,7450961,55246240.6200,3,1.185100,1,-0.938300,23.126378,1.160644,-12.045536,1.775790,0
2020-10-26,sz.002822,7.3800,7.4200,7.2400,7.3800,7.3900,5769414,42201569.9300,3,0.917600,1,-0.135300,23.095084,1.159074,-12.029236,1.773387,0
2020-10-27,sz.002822,7.3000,7.4700,7.2800,7.4300,7.3800,4464444,32955842.1600,3,0.710100,1,0.677500,23.251555,1.166926,-12.110735,1.785401,0
2020-10-28,sz.002822,7.4300,7.4800,7.3200,7.4600,7.4300,5842772,43264929.3700,3,0.929300,1,0.403800,21.528461,1.068877,21.478176,1.635336,0
2020-10-29,sz.002822,7.4500,7.5000,7.3600,7.3600,7.4600,13614288,100867224.3200,3,2.165400,1,-1.340500,21.239876,1.054548,21.190264,1.613414,0
2020-10-30,sz.002822,7.3000,7.4300,7.1600,7.2500,7.3600,8695261,63411358.3900,3,1.383000,1,-1.494600,20.922432,1.038788,20.873562,1.589301,0
2020-11-02,sz.002822,7.1800,7.4400,7.0900,7.1800,7.2500,18655025,133793753.0300,3,2.967100,1,-0.965500,20.720422,1.028758,20.672024,1.573956,0
2020-11-03,sz.002822,7.1700,7.2200,7.1200,7.1300,7.1800,8882735,63510973.4600,3,1.412800,1,-0.696400,20.576129,1.021594,20.528069,1.562995,0
2020-11-04,sz.002822,7.1900,7.2400,7.1100,7.1100,7.1300,8685083,62131692.5700,3,1.381400,1,-0.280500,20.518412,1.018728,20.470486,1.558611,0
2020-11-05,sz.002822,7.1600,7.3600,7.0300,7.3200,7.1100,20498904,147682836.8200,3,3.260400,1,2.953600,21.124441,1.048817,21.075100,1.604646,0
2020-11-06,sz.002822,7.2700,7.3800,7.1900,7.3000,7.3200,9798961,71300842.0100,3,1.558500,1,-0.273200,21.066724,1.045952,21.017518,1.600262,0
2020-11-09,sz.002822,7.3000,7.4100,7.2700,7.3400,7.3000,8545895,62869232.8000,3,1.359200,1,0.547900,21.182159,1.051683,21.132682,1.609030,0
2020-11-10,sz.002822,7.3600,7.3900,7.2200,7.2200,7.3400,6554857,47780053.0700,3,1.042600,1,-1.634900,20.835856,1.034489,20.787189,1.582724,0
2020-11-11,sz.002822,7.2100,7.4900,7.1500,7.4400,7.2200,14043268,103521076.9100,3,2.233600,1,3.047100,21.470744,1.066011,21.420593,1.630952,0
2020-11-12,sz.002822,7.3700,7.4600,7.3000,7.3600,7.4400,7576000,55761752.8300,3,1.205000,1,-1.075300,21.239876,1.054548,21.190264,1.613414,0
2020-11-13,sz.002822,7.3400,7.5400,7.3100,7.3300,7.3600,18293217,135594406.0800,3,2.909600,1,-0.407600,21.153300,1.050250,21.103891,1.606838,0
2020-11-16,sz.002822,7.3100,7.5000,7.3000,7.4500,7.3300,10991569,81538159.0400,3,1.748200,1,1.637100,21.499602,1.067444,21.449384,1.633144,0
2020-11-17,sz.002822,7.4800,7.6600,7.4200,7.6200,7.4500,13957100,105812369.0200,3,2.219900,1,2.281900,21.990197,1.091802,21.938833,1.670410,0
2020-11-18,sz.002822,7.6300,7.6600,7.3900,7.4500,7.6200,20484187,153662282.2200,3,3.258000,1,-2.231000,21.499602,1.067444,21.449384,1.633144,0
2020-11-19,sz.002822,7.4100,7.5400,7.3200,7.3200,7.4500,9103187,67265109.3600,3,1.447900,1,-1.745000,21.124441,1.048817,21.075100,1.604646,0
2020-11-20,sz.002822,7.3100,7.6800,7.2000,7.6800,7.3200,25054168,188930601.4300,3,3.984900,1,4.918000,22.163348,1.100398,22.111580,1.683563,0
2020-11-23,sz.002822,7.6200,7.6600,7.4800,7.5700,7.6800,19001478,143213046.2400,3,3.022200,1,-1.432300,21.845905,1.084637,21.794878,1.659449,0
2020-11-24,sz.002822,7.5100,7.6400,7.4900,7.5000,7.5700,7985100,60280913.9600,3,1.270000,1,-0.924700,21.643895,1.074608,21.593340,1.644104,0
2020-11-25,sz.002822,7.4800,7.7100,7.4800,7.5400,7.5000,11958323,90721634.4600,3,1.902000,1,0.533300,21.759329,1.080339,21.708505,1.652873,0
2020-11-26,sz.002822,7.5000,7.5700,7.3900,7.4800,7.5400,7650156,57138013.3400,3,1.216800,1,-0.795800,21.586178,1.071742,21.535758,1.639720,0
2020-11-27,sz.002822,7.4300,7.6400,7.4100,7.4200,7.4800,12555783,93736302.9500,3,1.997000,1,-0.802100,21.413027,1.063145,21.363011,1.626567,0
2020-11-30,sz.002822,7.4200,7.6000,7.3800,7.5400,7.4200,9755505,73181806.1700,3,1.548900,1,1.617300,21.752108,1.079981,21.701300,1.652324,0
2020-12-01,sz.002822,7.4800,7.6400,7.4300,7.5000,7.5400,15955061,120106659.0200,3,2.533200,1,-0.530500,21.636712,1.074251,21.586174,1.643559,0
2020-12-02,sz.002822,7.5100,7.5500,7.4100,7.4100,7.5000,10778185,80429851.8500,3,1.711300,1,-1.200000,21.377072,1.061360,21.327140,1.623836,0
2020-12-03,sz.002822,7.3500,7.7800,7.3500,7.7500,7.4100,31204041,237821584.6800,3,4.954300,1,4.588400,22.357936,1.110060,22.305713,1.698344,0
2020-12-04,sz.002822,7.7800,7.8500,7.4900,7.5600,7.7500,23103677,176036249.9800,3,3.668200,1,-2.451600,21.809806,1.082845,21.758863,1.656707,0
2020-12-07,sz.002822,7.5200,7.6800,7.4400,7.5400,7.5600,9111868,68347008.2800,3,1.446700,1,-0.264600,21.752108,1.079981,21.701300,1.652324,0
2020-12-08,sz.002822,7.5000,7.5900,7.4500,7.5000,7.5400,5596800,42060680.3900,3,0.888600,1,-0.530500,21.636712,1.074251,21.586174,1.643559,0
2020-12-09,sz.002822,7.5100,7.6000,7.4400,7.5200,7.5000,7633206,57323221.2800,3,1.211900,1,0.266700,21.694410,1.077116,21.643737,1.647942,0
2020-12-10,sz.002822,7.4900,7.5400,7.2900,7.3300,7.5200,16456000,121306765.2900,3,2.612700,1,-2.526600,21.146280,1.049902,21.096887,1.606305,0
2020-12-11,sz.002822,7.2500,7.3600,6.9600,7.1800,7.3300,23116316,164517256.8700,3,3.670200,1,-2.046400,20.713546,1.028416,20.665164,1.573434,0
2020-12-14,sz.002822,7.1700,7.2000,7.0500,7.1700,7.1800,5243706,37391204.9900,3,0.832500,1,-0.139300,20.684697,1.026984,20.636382,1.571242,0
2020-12-15,sz.002822,7.1700,7.2000,7.0900,7.1000,7.1700,3323461,23718682.9200,3,0.527700,1,-0.976300,20.482754,1.016958,20.434911,1.555902,0
2020-12-16,sz.002822,7.1200,7.1400,6.9800,7.0900,7.1000,6040458,42616141.9600,3,0.959000,1,-0.140800,20.453905,1.015525,20.406130,1.553711,0
2020-12-17,sz.002822,7.0400,7.0500,6.7400,6.8700,7.0900,20127067,138123925.4600,3,3.195600,1,-3.103000,19.819228,0.984014,19.772935,1.505500,0
2020-12-18,sz.002822,6.8600,7.1500,6.8000,7.1100,6.8700,18360721,127995177.2600,3,2.915100,1,3.493400,20.511603,1.018390,20.463693,1.558094,0
2020-12-21,sz.002822,7.0600,7.1300,7.0200,7.0600,7.1100,5675480,40078963.4000,3,0.901100,1,-0.703200,20.367358,1.011228,20.319785,1.547137,0
2020-12-22,sz.002822,7.0400,7.0500,6.5900,6.5900,7.0600,17338143,117774437.3800,3,2.752800,1,-6.657200,19.011458,0.943909,18.967052,1.444140,0
2020-12-23,sz.002822,6.6300,6.7300,6.4900,6.6300,6.5900,17570993,115580813.9500,3,2.789700,1,0.607000,19.126854,0.949638,19.082178,1.452906,0
2020-12-24,sz.002822,6.5900,6.6800,6.4100,6.4500,6.6300,13772748,89918094.0400,3,2.186700,1,-2.714900,18.607572,0.923856,18.564110,1.413461,0
2020-12-25,sz.002822,6.4700,6.6300,6.2000,6.5700,6.4500,12630681,82087310.6000,3,2.005400,1,1.860500,18.953760,0.941044,18.909488,1.439757,0
2020-12-28,sz.002822,6.4900,6.5300,6.1900,6.1900,6.5700,15256072,96538000.3200,3,2.422200,1,-5.783900,17.857500,0.886615,17.815789,1.356484,0
2020-12-29,sz.002822,6.1900,6.3800,6.1600,6.1600,6.1900,13043497,81529235.9500,3,2.070900,1,-0.484700,17.770953,0.882318,17.729444,1.349910,0
2020-12-30,sz.002822,6.1600,6.2800,6.1500,6.1600,6.1600,11629873,72127514.1000,3,1.846500,1,0.000000,17.770953,0.882318,17.729444,1.349910,0
2020-12-31,sz.002822,6.1800,6.4400,6.1500,6.4000,6.1600,15040515,95108051.6400,3,2.388000,1,3.896100,18.463328,0.916694,18.420202,1.402503,0
2021-01-04,sz.002822,6.3600,6.4900,6.1900,6.2300,6.4000,20187844,126635220.9000,3,3.205200,1,-2.656300,17.972896,0.892345,17.930915,1.365249,0
2021-01-05,sz.002822,6.1600,6.2800,6.0200,6.0300,6.2300,19633063,120258273.7700,3,3.117100,1,-3.210300,17.395917,0.863698,17.355284,1.321421,0
2021-01-06,sz.002822,6.0200,6.1000,5.8500,6.0600,6.0300,19362166,115801423.0200,3,3.074100,1,0.497500,17.482463,0.867995,17.441629,1.327995,0
2021-01-07,sz.002822,6.0000,6.0100,5.5000,5.5000,6.0600,22514253,129657565.2500,3,3.574600,1,-9.240900,15.866922,0.787784,15.829861,1.205276,0
2021-01-08,sz.002822,5.6000,6.0500,5.4600,6.0500,5.5000,25602098,150285083.2400,3,4.064800,1,10.000000,17.453614,0.866563,17.412847,1.325804,0
2021-01-11,sz.002822,6.0400,6.1400,5.7700,5.8500,6.0500,27266180,160536747.1200,3,4.329000,1,-3.305800,16.876635,0.837916,16.837216,1.281976,0
2021-01-12,sz.002822,5.9200,6.0400,5.6400,5.7700,5.8500,21827884,125959184.3100,3,3.465600,1,-1.367500,16.645844,0.826457,16.606963,1.264445,0
2021-01-13,sz.002822,5.7100,5.8200,5.5400,5.6000,5.7700,23349377,132270654.8000,3,3.707200,1,-2.946300,16.155412,0.802108,16.117677,1.227191,0
2021-01-14,sz.002822,5.6000,5.9500,5.5800,5.8500,5.6000,28439628,164170435.9800,3,4.515400,1,4.464300,16.876635,0.837916,16.837216,1.281976,0
2021-01-15,sz.002822,5.7700,6.1500,5.7600,6.1400,5.8500,23634744,142281724.8100,3,3.752500,1,4.957300,17.713255,0.879454,17.671881,1.345527,0
2021-01-18,sz.002822,6.1400,6.2400,5.9900,6.0300,6.1400,25994002,158035655.7900,3,4.127100,1,-1.791500,17.395917,0.863698,17.355284,1.321421,0
2021-01-19,sz.002822,6.0100,6.1600,5.9900,6.0400,6.0300,13107200,79390537.6200,3,2.081000,1,0.165800,17.424766,0.865130,17.384065,1.323613,0
2021-01-20,sz.002822,6.0100,6.0700,5.8900,5.8900,6.0400,9949522,59046613.8500,3,1.579700,1,-2.483400,16.992031,0.843645,16.952342,1.290741,0
2021-01-21,sz.002822,5.9000,6.0500,5.8800,5.9800,5.8900,8785700,52484021.0000,3,1.394900,1,1.528000,17.251672,0.856536,17.211376,1.310464,0
2021-01-22,sz.002822,5.9800,5.9900,5.7500,5.7800,5.9800,9956972,57834651.7200,3,1.580900,1,-3.344500,16.674693,0.827890,16.635745,1.266636,0
2021-01-25,sz.002822,5.7100,5.8500,5.6400,5.7000,5.7800,7164022,40950447.3800,3,1.137400,1,-1.384100,16.443901,0.816431,16.405492,1.249105,0
2021-01-26,sz.002822,5.6800,5.8000,5.5400,5.5700,5.7000,9844600,55668333.1000,3,1.563000,1,-2.280700,16.068865,0.797811,16.031332,1.220616,0
2021-01-27,sz.002822,5.6000,5.7900,5.5500,5.7900,5.5700,10677844,60359328.3600,3,1.695300,1,3.949700,16.703542,0.829322,16.664526,1.268827,0
2021-01-28,sz.002822,5.7200,6.1500,5.6900,6.0700,5.7900,23958298,143998229.3900,3,3.803900,1,4.835900,17.511312,0.869427,17.470410,1.330187,0
2021-01-29,sz.002822,6.0100,6.1300,5.9600,6.0700,6.0700,10891161,65696451.7800,3,1.729200,1,0.000000,17.511312,0.869427,17.470410,1.330187,0
2021-02-01,sz.002822,6.0900,6.1400,5.9300,6.0800,6.0700,10024722,60747792.7100,3,1.591600,1,0.164700,17.540161,0.870860,17.499192,1.332378,0
2021-02-02,sz.002822,6.0500,6.2300,6.0300,6.1400,6.0800,11194100,68777560.5600,3,1.777300,1,0.986800,17.713255,0.879454,17.671881,1.345527,0
2021-02-03,sz.002822,6.1400,6.2000,6.0500,6.1400,6.1400,12431222,76198358.5200,3,1.973700,1,0.000000,17.713255,0.879454,17.671881,1.345527,0
2021-02-04,sz.002822,6.1200,6.2100,6.0600,6.1600,6.1400,8845654,54278914.5700,3,1.404400,1,0.325700,17.770953,0.882318,17.729444,1.349910,0
2021-02-05,sz.002822,6.1800,6.5000,6.0900,6.4500,6.1600,19822401,124930573.8500,3,3.184000,1,4.707800,18.607572,0.923856,18.564110,1.413461,0
2021-02-08,sz.002822,6.3900,6.6400,6.3200,6.4500,6.4500,22178350,142940554.3400,3,3.562500,1,0.000000,18.607572,0.923856,18.564110,1.413461,0
2021-02-09,sz.002822,6.4700,6.6200,6.4000,6.4700,6.4500,20475481,133843414.0900,3,3.288900,1,0.310100,18.665270,0.926721,18.621673,1.417843,0
2021-02-10,sz.002822,6.4500,6.5000,6.2000,6.2300,6.4700,13130600,83187874.0000,3,2.109200,1,-3.709400,17.972896,0.892345,17.930915,1.365249,0
2021-02-18,sz.002822,6.3400,6.4400,6.3000,6.3100,6.2300,9621312,61105630.7200,3,1.545500,1,1.284100,18.203687,0.903803,18.161168,1.382781,0
2021-02-19,sz.002822,6.3500,6.5300,6.2500,6.5200,6.3100,12642322,81163604.5000,3,2.030700,1,3.328100,18.809515,0.933882,18.765581,1.428800,0
2021-02-22,sz.002822,6.5600,6.8500,6.5500,6.7000,6.5200,14655007,98780425.2000,3,2.354000,1,2.760700,19.328796,0.959664,19.283649,1.468246,0
2021-02-23,sz.002822,6.7300,6.7600,6.5800,6.6900,6.7000,8942828,59506662.8500,3,1.436500,1,-0.149300,19.299947,0.958232,19.254867,1.466054,0
2021-02-24,sz.002822,6.6500,6.7000,6.3200,6.3700,6.6900,14207414,92073880.0400,3,2.282100,1,-4.783300,18.376781,0.912397,18.333857,1.395929,0
2021-02-25,sz.002822,6.3800,6.7400,6.3100,6.6600,6.3700,16713689,110134580.7700,3,2.684700,1,4.552600,19.213400,0.953935,19.168523,1.459480,0
2021-02-26,sz.002822,6.5300,6.7500,6.5200,6.7100,6.6600,12827008,85289205.7900,3,2.060400,1,0.750800,16.985262,0.883803,19.312430,1.470437,0
2021-03-01,sz.002822,6.7000,6.7300,6.5100,6.5700,6.7100,13011284,85696312.2200,3,2.090000,1,-2.086400,16.630875,0.865363,18.909488,1.439757,0
2021-03-02,sz.002822,6.5700,6.6000,6.3700,6.4100,6.5700,10692080,68983375.1200,3,1.717500,1,-2.435300,16.225861,0.844288,18.448983,1.404695,0
2021-03-03,sz.002822,6.4500,6.6000,6.4100,6.5700,6.4100,13671970,89064312.4100,3,2.147400,1,2.496100,16.630875,0.865363,18.909488,1.439757,0
2021-03-04,sz.002822,6.5700,6.6300,6.4600,6.5300,6.5700,7753787,50619436.0700,3,1.217900,1,-0.608800,16.529622,0.860094,18.794362,1.430992,0
2021-03-05,sz.002822,6.4800,6.5900,6.4700,6.5300,6.5300,10203400,66579687.5600,3,1.602600,1,0.000000,16.529622,0.860094,18.794362,1.430992,0
2021-03-08,sz.002822,6.5300,6.5800,6.2800,6.2800,6.5300,11343236,73153161.8600,3,1.781700,1,-3.828500,15.896788,0.827166,18.074823,1.376207,0
2021-03-09,sz.002822,6.3800,6.5700,6.0300,6.3300,6.2800,16148123,102494358.4700,3,2.536400,1,0.796200,16.023354,0.833751,18.218731,1.387164,0
2021-03-10,sz.002822,6.5000,6.5200,6.0300,6.0400,6.3300,14531961,89786913.1000,3,2.282500,1,-4.581400,15.289267,0.795554,17.384065,1.323613,0
2021-03-11,sz.002822,5.9800,6.1700,5.9700,6.1100,6.0400,6636451,40379003.7400,3,1.042400,1,1.158900,15.466461,0.804774,17.585536,1.338953,0
2021-03-12,sz.002822,6.0500,6.1100,6.0100,6.0400,6.1100,5818454,35193013.3600,3,0.913900,1,-1.145700,15.289267,0.795554,17.384065,1.323613,0
2021-03-15,sz.002822,6.0600,6.0900,5.8900,5.9300,6.0400,7961880,47636001.5000,3,1.250600,1,-1.821200,15.010820,0.781066,17.067468,1.299507,0
2021-03-16,sz.002822,5.9600,6.1800,5.9400,6.1600,5.9300,10278330,62747693.8800,3,1.614400,1,3.878600,15.593027,0.811360,17.729444,1.349910,0
2021-03-17,sz.002822,6.1900,6.2700,6.0700,6.2300,6.1600,9586283,59235383.9000,3,1.505700,1,1.136400,15.770221,0.820580,17.930915,1.365249,0
2021-03-18,sz.002822,6.2000,6.5000,6.1500,6.4000,6.2300,17591307,111775236.3400,3,2.763000,1,2.728700,16.200548,0.842971,18.420202,1.402503,0
2021-03-19,sz.002822,6.4100,6.5400,6.3000,6.4500,6.4000,14136205,91422932.1500,3,2.220400,1,0.781300,16.327115,0.849557,18.564110,1.413461,0
2021-03-22,sz.002822,6.5300,6.6400,6.4700,6.4900,6.4500,14161611,92574773.9400,3,2.224300,1,0.620200,16.428368,0.854826,18.679236,1.422226,0
2021-03-23,sz.002822,6.4800,6.5600,6.4400,6.4700,6.4900,11525247,74763904.3400,3,1.810300,1,-0.308200,16.377741,0.852191,18.621673,1.417843,0
2021-03-24,sz.002822,6.4400,6.5500,6.3400,6.3600,6.4700,9343022,59847170.5500,3,1.467500,1,-1.700200,16.099294,0.837703,18.305076,1.393738,0
2021-03-25,sz.002822,6.3800,6.4500,6.2500,6.3800,6.3600,9242161,58714711.7400,3,1.451700,1,0.314500,16.149921,0.840337,18.362639,1.398121,0
2021-03-26,sz.002822,6.3500,6.4800,6.2900,6.4400,6.3800,11034461,70564627.5200,3,1.733200,1,0.940400,16.301801,0.848240,18.535328,1.411269,0
2021-03-29,sz.002822,6.4500,6.5000,6.3200,6.3400,6.4400,7877105,50449857.3900,3,1.237200,1,-1.552800,16.048668,0.835068,18.247512,1.389355,0
2021-03-30,sz.002822,6.3400,6.3800,6.1700,6.2700,6.3400,7810487,48697097.4000,3,1.226800,1,-1.104100,15.871474,0.825848,18.046041,1.374015,0
2021-03-31,sz.002822,6.2100,6.3400,6.2100,6.3000,6.2700,7661922,48096219.9900,3,1.203400,1,0.478500,15.947414,0.829800,18.132386,1.380589,0
2021-04-01,sz.002822,6.2900,6.3400,6.2100,6.2200,6.3000,7803638,48808727.2000,3,1.225700,1,-1.269800,15.744907,0.819263,17.902134,1.363058,0
2021-04-02,sz.002822,6.2800,6.2900,6.1800,6.2600,6.2200,6718735,41953410.8400,3,1.055300,1,0.643100,15.846161,0.824531,18.017260,1.371824,0
2021-04-06,sz.002822,6.2600,6.3400,6.2400,6.2900,6.2600,5553513,34920534.6700,3,0.872300,1,0.479200,15.922101,0.828483,18.103605,1.378398,0
2021-04-07,sz.002822,6.2800,6.3200,6.2200,6.3100,6.2900,5903420,37141883.9500,3,0.927200,1,0.318000,15.972728,0.831117,18.161168,1.382781,0
2021-04-08,sz.002822,6.3000,6.3000,6.1000,6.1100,6.3100,10992583,67767412.9600,3,1.726600,1,-3.169600,15.466461,0.804774,17.585536,1.338953,0
2021-04-09,sz.002822,6.1000,6.1700,6.0700,6.1200,6.1100,4989294,30558757.2800,3,0.783700,1,0.163700,15.491774,0.806091,17.614318,1.341144,0
2021-04-12,sz.002822,6.1500,6.3200,6.1200,6.2600,6.1200,10290078,64237293.6500,3,1.616200,1,2.287600,15.846161,0.824531,18.017260,1.371824,0
2021-04-13,sz.002822,6.2600,6.3100,6.1200,6.2000,6.2600,6677561,41506240.2000,3,1.048800,1,-0.958500,15.694281,0.816628,17.844571,1.358675,0
2021-04-14,sz.002822,6.2300,6.4100,6.1500,6.3700,6.2000,12730527,80147197.0300,3,1.999600,1,2.741900,16.124608,0.839020,18.333857,1.395929,0
2021-04-15,sz.002822,6.4000,6.4100,6.3100,6.3800,6.3700,8120937,51615750.0800,3,1.275500,1,0.157000,16.149921,0.840337,18.362639,1.398121,0
2021-04-16,sz.002822,6.2800,6.4900,6.2100,6.4500,6.3800,19073856,121861947.5700,3,2.995900,1,1.097200,16.327115,0.849557,18.564110,1.413461,0
2021-04-19,sz.002822,6.4100,6.4600,6.3800,6.4100,6.4500,11737720,75446538.5900,3,1.843600,1,-0.620200,16.225861,0.844288,18.448983,1.404695,0
2021-04-20,sz.002822,6.4500,6.4900,6.3200,6.3900,6.4100,16547073,105893072.7100,3,2.599000,1,-0.312000,16.175235,0.841654,18.391420,1.400312,0
2021-04-21,sz.002822,6.4300,6.4300,6.1900,6.2000,6.3900,11877879,74399562.7400,3,1.865600,1,-2.973400,15.694281,0.816628,17.844571,1.358675,0
2021-04-22,sz.002822,6.2000,6.5000,6.1800,6.2800,6.2000,14682417,92856562.4400,3,2.306100,1,1.290300,15.896788,0.827166,18.074823,1.376207,0
2021-04-23,sz.002822,6.2100,6.2300,6.0700,6.1400,6.2800,12239129,75149587.1400,3,1.922400,1,-2.229300,15.542401,0.808726,17.671881,1.345527,0
2021-04-26,sz.002822,6.1000,6.1300,5.9700,5.9900,6.1400,11115061,66991854.6100,3,1.745800,1,-2.443000,15.162700,0.788968,17.240158,1.312656,0
2021-04-27,sz.002822,6.0000,6.0400,5.9200,6.0200,5.9900,5954400,35555640.0000,3,0.935200,1,0.500800,15.238640,0.792920,17.326502,1.319230,0
2021-04-28,sz.002822,5.9300,6.0200,5.8800,5.9300,6.0200,10511487,62410842.0300,3,1.651000,1,-1.495000,16.557748,0.766499,-24.449418,1.278675,0
2021-04-29,sz.002822,5.9300,5.9800,5.8500,5.8700,5.9300,8351918,49204426.3700,3,1.311800,1,-1.011800,15.754667,0.700114,-17.878666,1.255533,0
2021-04-30,sz.002822,5.9000,5.9000,5.6700,5.6900,5.8700,10760342,61695618.9800,3,1.690100,1,-3.066400,15.271560,0.678645,-17.330427,1.217033,0
2021-05-06,sz.002822,5.6800,5.9300,5.6700,5.8900,5.6900,9944590,57990018.4200,3,1.562000,1,3.514900,15.808346,0.702499,-17.939581,1.259811,0
2021-05-07,sz.002822,5.8600,5.9200,5.7900,5.8000,5.8900,4919590,28768516.0000,3,0.772700,1,-1.528000,15.566792,0.691765,-17.665462,1.240561,0
2021-05-10,sz.002822,5.8000,5.8500,5.7200,5.7300,5.8000,4705207,27029346.0600,3,0.739000,1,-1.206900,15.378917,0.683416,-17.452258,1.225589,0
2021-05-11,sz.002822,5.7200,5.8200,5.6900,5.7800,5.7300,4305480,24832139.5900,3,0.676300,1,0.872600,15.513114,0.689379,-17.604546,1.236283,0
2021-05-12,sz.002822,5.7500,5.8800,5.7200,5.8600,5.7800,4016200,23389192.7400,3,0.630800,1,1.384100,15.727828,0.698921,-17.848208,1.253394,0
2021-05-13,sz.002822,5.8400,5.8400,5.7400,5.7700,5.8600,4501400,26074780.0000,3,0.707000,1,-1.535800,15.486274,0.688187,-17.574089,1.234144,0
2021-05-14,sz.002822,5.7600,6.1300,5.7600,6.1000,5.7700,17355317,103952789.6700,3,2.726000,1,5.719200,16.371971,0.727546,-18.579193,1.304728,0
2021-05-17,sz.002822,6.0000,6.1100,5.8700,5.8800,6.1000,16136067,95951241.2000,3,2.534500,1,-3.606600,15.781506,0.701306,-17.909123,1.257672,0
2021-05-18,sz.002822,5.8400,5.9500,5.8200,5.8800,5.8800,5677361,33405864.2900,3,0.891700,1,0.000000,15.781506,0.701306,-17.909123,1.257672,0
2021-05-19,sz.002822,5.9100,5.9200,5.8300,5.8500,5.8800,4777802,28022964.6500,3,0.750400,1,-0.510200,15.700989,0.697728,-17.817750,1.251255,0
2021-05-20,sz.002822,5.8400,5.8900,5.7600,5.8400,5.8500,5374100,31238353.0000,3,0.844100,1,-0.170900,15.674149,0.696535,-17.787293,1.249116,0
2021-05-21,sz.002822,5.8700,5.8800,5.8000,5.8400,5.8400,3318400,19353630.0000,3,0.521200,1,0.000000,15.674149,0.696535,-17.787293,1.249116,0
2021-05-24,sz.002822,5.8200,5.8600,5.7700,5.7900,5.8400,6173053,35808761.1900,3,0.969600,1,-0.856200,15.539953,0.690572,-17.635004,1.238422,0
2021-05-25,sz.002822,5.8300,5.8300,5.7600,5.8100,5.7900,5357904,31022887.8300,3,0.841600,1,0.345400,15.593631,0.692957,-17.695920,1.242700,0
2021-05-26,sz.002822,5.8100,5.8500,5.8000,5.8300,5.8100,5658034,32930656.5400,3,0.888700,1,0.344200,15.647310,0.695343,-17.756835,1.246978,0
2021-05-27,sz.002822,5.8300,5.8600,5.8000,5.8300,5.8300,6109300,35625724.0000,3,0.959600,1,0.000000,15.647310,0.695343,-17.756835,1.246978,0
2021-05-28,sz.002822,5.8200,5.8400,5.7400,5.7700,5.8300,6428433,37182180.7500,3,1.009700,1,-1.029200,15.486274,0.688187,-17.574089,1.234144,0
2021-05-31,sz.002822,5.7400,5.8200,5.7200,5.7900,5.7700,6093361,35071986.3700,3,0.957100,1,0.346600,15.539953,0.690572,-17.635004,1.238422,0
2021-06-01,sz.002822,5.7600,5.8300,5.7300,5.8000,5.7900,7353148,42429731.3100,3,1.154900,1,0.172700,15.566792,0.691765,-17.665462,1.240561,0
2021-06-02,sz.002822,5.7900,5.8000,5.7300,5.7400,5.8000,4947233,28467051.4200,3,0.777100,1,-1.034500,15.405756,0.684608,-17.482716,1.227727,0
2021-06-03,sz.002822,5.7200,5.8200,5.7100,5.7700,5.7400,7094261,40826647.2400,3,1.114300,1,0.522600,15.486274,0.688187,-17.574089,1.234144,0
2021-06-04,sz.002822,5.7600,5.7700,5.7300,5.7400,5.7700,2936925,16875472.4400,3,0.461300,1,-0.519900,15.405756,0.684608,-17.482716,1.227727,0
2021-06-07,sz.002822,5.7400,5.7500,5.6800,5.6900,5.7400,6526039,37220357.7200,3,1.025000,1,-0.871100,15.271560,0.678645,-17.330427,1.217033,0
2021-06-08,sz.002822,5.7500,5.8300,5.7400,5.7600,5.6900,7955961,46001041.3600,3,1.249600,1,1.230200,15.459435,0.686994,-17.543631,1.232005,0
2021-06-09,sz.002822,5.7400,5.8000,5.7200,5.7200,5.7600,4870122,27990593.6200,3,0.764900,1,-0.694400,15.352078,0.682223,-17.421800,1.223450,0
2021-06-10,sz.002822,5.7400,5.7600,5.7000,5.7400,5.7200,4846735,27770783.5000,3,0.761300,1,0.349700,15.405756,0.684608,-17.482716,1.227727,0
2021-06-11,sz.002822,5.7400,5.8300,5.7300,5.7600,5.7400,8070758,46630902.0800,3,1.267700,1,0.348400,15.459435,0.686994,-17.543631,1.232005,0
2021-06-15,sz.002822,5.7700,5.8000,5.6500,5.6600,5.7600,7003178,39893173.9300,3,1.100000,1,-1.736100,15.191042,0.675067,-17.239054,1.210616,0
2021-06-16,sz.002822,5.6700,5.6700,5.5400,5.5600,5.6600,5831161,32576698.6000,3,0.915900,1,-1.766800,14.922649,0.663140,-16.934477,1.189227,0
2021-06-17,sz.002822,5.5200,5.5400,5.4700,5.5200,5.5100,3042068,16751466.2800,3,0.478000,1,0.181500,14.815292,0.658369,-16.812646,1.180672,0
2021-06-18,sz.002822,5.5200,5.5500,5.4900,5.5400,5.5200,2595152,14331461.5800,3,0.407800,1,0.362300,14.868970,0.660755,-16.873562,1.184949,0
2021-06-21,sz.002822,5.5400,5.5400,5.5000,5.5100,5.5400,3291389,18157505.7200,3,0.517100,1,-0.541500,14.788453,0.657176,-16.782189,1.178533,0
2021-06-22,sz.002822,5.5200,5.5400,5.4900,5.5100,5.5100,4615300,25424908.0000,3,0.725200,1,0.000000,14.788453,0.657176,-16.782189,1.178533,0
