date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-09-08,sz.300474,69.9800,70.5900,67.4000,68.2300,69.5000,3791300,261003211.3500,3,2.509400,1,-1.827300,109.144417,35.243711,-404.106210,8.521379,0
2020-09-09,sz.300474,67.1700,68.4900,64.6000,65.4800,68.2300,4528855,299423583.1800,3,2.997600,1,-4.030500,104.745367,33.823218,-387.818769,8.177926,0
2020-09-10,sz.300474,66.0000,66.5000,64.2700,64.2700,65.4800,2959846,194020315.0100,3,1.959100,1,-1.847900,102.809786,33.198202,-380.652295,8.026807,0
2020-09-11,sz.300474,65.0000,65.2400,63.8300,64.9800,64.2700,2602010,168040643.7100,3,1.722200,1,1.104700,103.945540,33.564947,-384.857417,8.115480,0
2020-09-14,sz.300474,64.9800,66.9500,64.8000,66.5700,64.9800,2721847,179876541.0000,3,1.801500,1,2.446900,106.488991,34.386250,-394.274519,8.314058,0
2020-09-15,sz.300474,66.9300,67.5700,65.1800,65.9900,66.5700,3526300,233838476.3900,3,2.334000,1,-0.871300,105.561191,34.086655,-390.839349,8.241621,0
2020-09-16,sz.300474,65.9700,66.4400,64.4800,64.5100,65.9900,2927377,190352770.4900,3,1.937600,1,-2.242800,103.193703,33.322172,-382.073745,8.056781,0
2020-09-17,sz.300474,64.0400,72.9000,64.0400,68.9000,64.5100,7628228,524271856.4600,3,5.049000,1,6.805100,110.216185,35.589795,-408.074423,8.605056,0
2020-09-18,sz.300474,69.0400,70.9500,68.6800,69.8500,68.9000,4214465,293788417.7900,3,2.789500,1,1.378800,111.735857,36.080510,-413.700993,8.723704,0
2020-09-21,sz.300474,69.5000,71.7200,68.2800,69.8100,69.8500,3496504,245380213.4200,3,2.314300,1,-0.057300,111.671871,36.059848,-413.464085,8.718708,0
2020-09-22,sz.300474,69.5500,69.5500,66.8000,67.0400,69.8100,4159216,282246314.1600,3,2.752900,1,-3.967900,107.240828,34.629025,-397.058190,8.372757,0
2020-09-23,sz.300474,67.5000,67.5000,65.9100,66.6900,67.0400,3488105,232564420.2900,3,2.308700,1,-0.522100,106.680949,34.448235,-394.985243,8.329045,0
2020-09-24,sz.300474,66.5500,66.5500,63.8800,64.3700,66.6900,4212166,273178487.6800,3,2.787900,1,-3.478800,102.969751,33.249856,-381.244566,8.039296,0
2020-09-25,sz.300474,64.9000,65.4300,63.7500,64.3300,64.3700,2272554,146508001.1600,3,1.504200,1,-0.062100,102.905765,33.229194,-381.007658,8.034300,0
2020-09-28,sz.300474,64.3500,64.8500,62.9000,62.9700,64.3300,1897863,121142476.3900,3,1.256200,1,-2.114100,100.730235,32.526696,-372.952778,7.864447,0
2020-09-29,sz.300474,63.5800,65.3800,63.5100,63.8000,62.9700,3277411,210922008.7600,3,2.169300,1,1.318100,102.057948,32.955427,-377.868624,7.968107,0
2020-09-30,sz.300474,63.8300,64.5000,62.5800,63.1300,63.8000,2281204,145017505.4800,3,1.509900,1,-1.050200,100.986180,32.609343,-373.900411,7.884430,0
2020-10-09,sz.300474,64.6500,65.4000,63.7900,64.3000,63.1300,2887713,185962901.2400,3,1.911300,1,1.853300,102.857775,33.213698,-380.829977,8.030553,0
2020-10-12,sz.300474,64.5800,67.6900,64.3000,67.6000,64.3000,4373509,290092608.0100,3,2.894700,1,5.132200,108.136635,34.918289,-400.374905,8.442697,0
2020-10-13,sz.300474,66.9800,67.3000,66.4000,66.7400,67.6000,3628321,242321617.5800,3,2.401500,1,-1.272200,106.760932,34.474062,-395.281379,8.335290,0
2020-10-14,sz.300474,66.7000,67.1900,64.4000,64.4800,66.7400,3848372,251264013.1900,3,2.547200,1,-3.386300,103.145713,33.306676,-381.896064,8.053034,0
2020-10-15,sz.300474,64.4200,65.2400,63.4500,63.4900,64.4800,3057281,196283007.6700,3,2.023600,1,-1.535400,101.562055,32.795298,-376.032585,7.929391,0
2020-10-16,sz.300474,63.3500,63.9800,62.6200,62.8200,63.4900,2435593,153523436.5400,3,1.612100,1,-1.055300,100.490287,32.449215,-372.064372,7.845713,0
2020-10-19,sz.300474,63.4100,63.8800,62.0000,62.0100,62.8200,2636393,165813001.0800,3,1.745000,1,-1.289400,99.194567,32.030815,-367.266981,7.744551,0
2020-10-20,sz.300474,62.1200,63.7800,61.5500,63.7500,62.0100,2236800,140516864.5700,3,1.480500,1,2.806000,101.977965,32.929599,-377.572489,7.961863,0
2020-10-21,sz.300474,63.7500,63.8500,61.4600,61.9300,63.7500,2666681,166016166.4300,3,1.765000,1,-2.854900,99.066594,31.989492,-366.793164,7.734559,0
2020-10-22,sz.300474,61.9300,62.6500,61.2300,62.0700,61.9300,2003026,124332585.1600,3,1.325800,1,0.226100,99.290546,32.061808,-367.622343,7.752044,0
2020-10-23,sz.300474,62.0600,62.5800,59.3000,59.7600,62.0700,2786249,169977673.2900,3,1.844200,1,-3.721600,95.595344,30.868594,-353.940893,7.463544,0
2020-10-26,sz.300474,59.5600,60.7000,58.0000,60.5900,59.7600,2149813,128647779.2600,3,1.422900,1,1.388900,96.923058,31.297324,-358.856739,7.567204,0
2020-10-27,sz.300474,60.1400,61.6700,60.1300,61.1000,60.5900,1649888,100491250.8900,3,1.092000,1,0.841700,97.738881,31.560761,-361.877318,7.630899,0
2020-10-28,sz.300474,60.3900,61.5700,59.9400,61.0000,61.1000,1996648,121155434.3300,3,1.321500,1,-0.163700,97.578916,31.509107,-361.285048,7.618410,0
2020-10-29,sz.300474,60.6800,60.7000,59.1600,60.0000,61.0000,2314481,138657464.9600,3,1.531900,1,-1.639300,95.979262,30.992564,-355.362342,7.493518,0
2020-10-30,sz.300474,61.1800,62.8100,60.3100,60.5500,60.0000,4158544,256213705.8600,3,2.752500,1,0.916700,91.366977,29.828204,-438.988603,7.385908,0
2020-11-02,sz.300474,60.8300,60.8700,57.3200,57.8900,60.5500,4710771,275897303.6300,3,3.118000,1,-4.393100,87.353167,28.517832,-419.703555,7.061440,0
2020-11-03,sz.300474,57.8900,61.8000,57.0000,61.6700,57.8900,4970107,299424187.1700,3,3.289600,1,6.529600,93.057002,30.379939,-447.108624,7.522526,0
2020-11-04,sz.300474,60.8800,62.5000,60.6100,62.0100,61.6700,3117436,192295863.2900,3,2.063400,1,0.551300,93.570045,30.547430,-449.573630,7.563999,0
2020-11-05,sz.300474,62.6800,62.7000,61.0700,61.7300,62.0100,3163314,195741900.2400,3,2.093700,1,-0.451500,93.147539,30.409497,-447.543625,7.529845,0
2020-11-06,sz.300474,61.8400,63.1800,61.2400,62.7000,61.7300,3857415,240712211.3800,3,2.553100,1,1.571400,94.611221,30.887339,-454.576142,7.648165,0
2020-11-09,sz.300474,63.0500,67.3000,63.0000,65.8000,62.7000,6787513,445148206.6500,3,4.492500,1,4.944200,99.288969,32.414464,-477.051199,8.026304,0
2020-11-10,sz.300474,64.9300,65.2700,63.5000,64.0400,65.8000,3837008,247183129.2000,3,2.539600,1,-2.674800,96.633215,31.547451,-464.291167,7.811619,0
2020-11-11,sz.300474,63.8300,64.7000,61.5600,61.6400,64.0400,3728185,233391375.0900,3,2.467600,1,-3.747700,93.011733,30.365161,-446.891123,7.518866,0
2020-11-12,sz.300474,61.7200,62.6800,59.3700,59.7700,61.6400,3140391,190576823.8400,3,2.078600,1,-3.033700,90.189995,29.443959,-433.333589,7.290763,0
2020-11-13,sz.300474,59.6100,60.8800,58.6000,60.5500,59.7700,2663315,159465792.0300,3,1.762800,1,1.305000,91.366977,29.828204,-438.988603,7.385908,0
2020-11-16,sz.300474,60.3000,60.6800,58.8000,59.5500,60.5500,2460841,146408851.3300,3,1.628800,1,-1.651500,89.858026,29.335583,-431.738585,7.263927,0
2020-11-17,sz.300474,59.5500,59.6500,57.4500,58.5800,59.5500,2808556,163100171.7900,3,1.858900,1,-1.628900,88.394344,28.857740,-424.706067,7.145607,0
2020-11-18,sz.300474,58.5700,59.2000,57.8000,58.5900,58.5800,2040434,119251854.1900,3,1.350500,1,0.017100,88.409433,28.862666,-424.778567,7.146826,0
2020-11-19,sz.300474,58.4000,61.5100,58.0200,60.5900,58.5900,3395021,203870885.1500,3,2.247100,1,3.413600,91.427335,29.847909,-439.278604,7.390787,0
2020-11-20,sz.300474,60.3800,60.9900,59.4600,59.9500,60.5900,2385320,143475571.0800,3,1.578800,1,-1.056300,90.461606,29.532631,-434.638592,7.312720,0
2020-11-23,sz.300474,60.4900,60.4900,58.7200,60.1000,59.9500,2297337,137341313.3300,3,1.520600,1,0.250200,90.687949,29.606524,-435.726095,7.331017,0
2020-11-24,sz.300474,60.0900,62.4000,60.0100,60.6100,60.1000,3210671,196314064.1400,3,2.125100,1,0.848600,91.457514,29.857761,-439.423604,7.393227,0
2020-11-25,sz.300474,60.6200,61.7800,59.8500,60.2700,60.6100,2500319,152082340.3300,3,1.654900,1,-0.561000,90.944471,29.690270,-436.958598,7.351753,0
2020-11-26,sz.300474,60.2000,61.0300,59.2200,59.3600,60.2700,2446262,146814292.3100,3,1.619100,1,-1.509900,89.571325,29.241985,-430.361081,7.240751,0
2020-11-27,sz.300474,59.3600,62.2600,58.1200,60.6100,59.3600,3818118,230905792.2400,3,2.527100,1,2.105800,91.457514,29.857761,-439.423604,7.393227,0
2020-11-30,sz.300474,60.6000,62.5500,59.8100,61.6600,60.6100,3625498,222899130.9600,3,2.399600,1,1.732400,93.041912,30.375013,-447.036123,7.521306,0
2020-12-01,sz.300474,61.3500,62.6400,61.2500,62.2900,61.6600,3367713,209604966.1000,3,2.229000,1,1.021700,93.992551,30.685364,-451.603635,7.598153,0
2020-12-02,sz.300474,62.2900,62.8600,61.6800,62.5100,62.2900,3543689,220845761.9400,3,2.345500,1,0.353200,94.324521,30.793741,-453.198639,7.624989,0
2020-12-03,sz.300474,62.4800,62.6500,61.3000,61.4900,62.5100,2655548,163988032.7700,3,1.757700,1,-1.631700,92.785391,30.291267,-445.803620,7.500569,0
2020-12-04,sz.300474,61.5000,62.3400,61.0500,61.8000,61.4900,2231806,137719389.6400,3,1.477200,1,0.504100,93.253165,30.443980,-448.051126,7.538383,0
2020-12-07,sz.300474,62.1000,65.1400,62.1000,63.1300,61.8000,4404522,280000983.1600,3,2.915300,1,2.152100,95.260070,31.099166,-457.693650,7.700617,0
2020-12-08,sz.300474,62.8100,63.6000,62.2000,62.7800,63.1300,2264226,142403819.6700,3,1.498600,1,-0.554400,94.731937,30.926749,-455.156144,7.657924,0
2020-12-09,sz.300474,62.1500,63.9300,61.3900,61.7300,62.7800,3667556,230916031.6100,3,2.427500,1,-1.672500,93.147539,30.409497,-447.543625,7.529845,0
2020-12-10,sz.300474,61.4500,62.1300,59.4000,59.4500,61.7300,3774203,229426707.2000,3,2.498100,1,-3.693500,89.707131,29.286321,-431.013583,7.251729,0
2020-12-11,sz.300474,59.3500,62.7900,58.6500,61.7400,59.4500,7369742,453458652.9400,3,4.877900,1,3.852000,93.162628,30.414423,-447.616125,7.531064,0
2020-12-14,sz.300474,62.2300,64.1000,61.7500,63.3100,61.7400,5347874,337683736.6500,3,3.539700,1,2.542900,95.531681,31.187838,-458.998653,7.722573,0
2020-12-15,sz.300474,63.0000,65.5800,62.5200,64.4400,63.3100,5445005,351126545.2600,3,3.603900,1,1.784900,97.236796,31.744500,-467.191174,7.860411,0
2020-12-16,sz.300474,64.8000,64.9000,63.2500,63.5800,64.4400,3614646,230910680.5000,3,2.392500,1,-1.334600,95.939098,31.320845,-460.956158,7.755508,0
2020-12-17,sz.300474,63.0300,64.2000,61.6900,63.6600,63.5800,3353505,211230798.9400,3,2.219600,1,0.125800,96.059814,31.360255,-461.536160,7.765266,0
2020-12-18,sz.300474,64.3800,64.9400,62.5000,62.7000,63.6600,3344963,211978897.8300,3,2.214000,1,-1.508000,94.611221,30.887339,-454.576142,7.648165,0
2020-12-21,sz.300474,62.0000,66.2900,61.9000,66.0800,62.7000,6760420,440243320.9800,3,4.474600,1,5.390700,99.711475,32.552398,-479.081204,8.060459,0
2020-12-22,sz.300474,65.2100,65.6000,62.6100,63.0000,66.0800,5672778,363418585.4500,3,3.754700,1,-4.661000,95.063906,31.035125,-456.751148,7.684759,0
2020-12-23,sz.300474,63.1300,64.3300,60.5800,64.3100,63.0000,6339836,395314892.4200,3,4.196200,1,2.079400,97.040632,31.680459,-466.248672,7.844554,0
2020-12-24,sz.300474,64.3100,67.4700,63.8800,65.6500,64.3100,7520363,493920632.3100,3,4.977600,1,2.083700,99.062626,32.340571,-475.963696,8.008007,0
2020-12-25,sz.300474,65.4200,68.3600,65.0600,67.2200,65.6500,7255836,488361219.2600,3,4.802500,1,2.391500,101.431679,33.113986,-487.346225,8.199516,0
2020-12-28,sz.300474,66.7000,67.2200,65.4000,66.4900,67.2200,4992350,330378727.0500,3,3.304300,1,-1.086000,100.330145,32.754373,-482.053711,8.110471,0
2020-12-29,sz.300474,66.3500,69.8000,66.0200,68.1400,66.4900,6481320,444062038.0400,3,4.289900,1,2.481600,102.819914,33.567197,-494.016241,8.311738,0
2020-12-30,sz.300474,67.7000,69.5800,66.9000,69.5200,68.1400,6199531,425605990.3300,3,4.103300,1,2.025200,104.902266,34.247014,-504.021267,8.480071,0
2020-12-31,sz.300474,70.1900,70.5000,68.3800,69.9100,69.5200,6364997,441606793.8400,3,4.212900,1,0.561000,105.490757,34.439137,-506.848774,8.527643,0
2021-01-04,sz.300474,69.9000,74.1500,69.1300,73.7100,69.9100,8606248,621537604.3900,3,5.696300,1,5.435600,111.224771,36.311097,-534.398843,8.991169,0
2021-01-05,sz.300474,73.5000,74.8800,71.5600,73.8900,73.7100,7172664,526271497.4000,3,4.747400,1,0.244200,111.496382,36.399768,-535.703846,9.013125,0
2021-01-06,sz.300474,73.8000,77.5000,72.5100,76.6000,73.8900,8665705,654961410.9400,3,5.735700,1,3.667600,115.585639,37.734771,-555.351395,9.343692,0
2021-01-07,sz.300474,76.5600,82.2100,75.6100,80.1300,76.6000,12174150,971419435.5500,3,8.057800,1,4.608400,120.912235,39.473724,-580.943960,9.774282,0
2021-01-08,sz.300474,79.7900,80.6000,72.3700,73.6300,80.1300,12533264,957126204.4100,3,8.295500,1,-8.111800,111.104055,36.271687,-533.818841,8.981410,0
2021-01-11,sz.300474,74.0000,77.5000,72.0000,73.5200,73.6300,10696324,798928848.2200,3,7.079700,1,-0.149400,110.938070,36.217499,-533.021339,8.967992,0
2021-01-12,sz.300474,72.7300,75.2000,72.0800,73.0000,73.5200,7485036,549552992.7300,3,4.954200,1,-0.707300,110.153415,35.961336,-529.251330,8.904563,0
2021-01-13,sz.300474,73.1000,73.5500,70.1200,70.8300,73.0000,7938912,567699785.9000,3,5.254600,1,-2.972600,106.878992,34.892348,-513.518790,8.639865,0
2021-01-14,sz.300474,70.9900,72.0800,68.6400,69.2900,70.8300,6618532,464415847.4700,3,4.380700,1,-2.174200,104.555208,34.133712,-502.353762,8.452016,0
2021-01-15,sz.300474,69.6600,71.2700,68.1700,69.6000,69.2900,4932408,345108021.5300,3,3.264700,1,0.447400,105.022982,34.286424,-504.601268,8.489830,0
2021-01-18,sz.300474,70.0000,73.5000,69.0100,73.0000,69.6000,7775126,560843951.1000,3,5.146200,1,4.885100,110.153415,35.961336,-529.251330,8.904563,0
2021-01-19,sz.300474,73.0600,73.8400,71.0000,72.0000,73.0000,5751640,415737567.5500,3,3.806900,1,-1.369900,108.644465,35.468715,-522.001312,8.782582,0
2021-01-20,sz.300474,71.9000,74.5000,71.5200,72.8800,72.0000,5720541,418664409.2700,3,3.786300,1,1.222200,109.972341,35.902221,-528.381328,8.889925,0
2021-01-21,sz.300474,72.7600,72.7600,70.0000,71.0200,72.8800,6228676,441768280.6800,3,4.122600,1,-2.552100,107.165693,34.985946,-514.896294,8.663042,0
2021-01-22,sz.300474,70.8000,71.2200,66.0700,67.2200,71.0200,9190928,625678344.8400,3,6.083300,1,-5.350600,101.431679,33.113986,-487.346225,8.199516,0
2021-01-25,sz.300474,70.0000,77.3000,70.0000,75.0000,67.2200,15021866,1104889191.7200,3,9.942700,1,11.573900,113.171317,36.946578,-543.751366,9.148523,0
2021-01-26,sz.300474,75.3000,79.1600,73.5500,76.1000,75.0000,11786539,898205228.4000,3,7.801300,1,1.466700,114.831163,37.488461,-551.726386,9.282702,0
2021-01-27,sz.300474,75.4500,81.1800,73.1400,79.0800,76.1000,11715814,909079543.7100,3,7.754500,1,3.915900,119.327837,38.956471,-573.331441,9.646203,0
2021-01-28,sz.300474,78.3800,79.7400,75.6200,76.3100,79.0800,6963262,539424655.7500,3,4.608800,1,-3.502800,115.148043,37.591911,-553.248890,9.308317,0
2021-01-29,sz.300474,77.1000,77.5400,72.3000,73.3100,76.3100,7602088,562747012.5800,3,5.031700,1,-3.931300,110.621190,36.114048,-531.498836,8.942376,0
2021-02-01,sz.300474,72.2100,73.1800,70.3500,72.6300,73.3100,4989012,358800401.8500,3,3.302100,1,-0.927600,109.595104,35.779066,-526.568823,8.859430,0
2021-02-02,sz.300474,72.8100,74.2000,71.2200,73.2700,72.6300,4672107,341049081.6800,3,3.092400,1,0.881200,110.560832,36.094343,-531.208835,8.937497,0
2021-02-03,sz.300474,73.0000,73.0000,69.6700,69.7700,73.2700,5607326,397760210.1200,3,3.711400,1,-4.776900,105.279504,34.370170,-505.833771,8.510566,0
2021-02-04,sz.300474,69.9900,70.4900,66.8200,68.9700,69.7700,4933971,337281992.9500,3,3.265700,1,-1.146600,104.072343,33.976073,-500.033756,8.412982,0
2021-02-05,sz.300474,69.3200,71.4400,68.3000,70.0000,68.9700,4392950,307103794.2600,3,2.907600,1,1.493400,105.626563,34.483472,-507.501275,8.538622,0
2021-02-08,sz.300474,70.8500,75.3500,69.8600,75.3500,70.0000,5993041,442626562.5300,3,3.966700,1,7.642900,113.699450,37.118995,-546.288873,9.191216,0
2021-02-09,sz.300474,74.8000,76.8000,74.1800,75.5600,75.3500,4271837,320658817.9900,3,2.827400,1,0.278700,114.016330,37.222445,-547.811377,9.216832,0
2021-02-10,sz.300474,75.5600,76.3700,73.7000,74.9000,75.5600,4199961,314864902.8300,3,2.779900,1,-0.873500,113.020422,36.897316,-543.026365,9.136325,0
2021-02-18,sz.300474,75.3100,78.5000,75.0000,75.6800,74.9000,5287219,403519241.1400,3,3.499500,1,1.041400,114.197404,37.281560,-548.681379,9.231470,0
2021-02-19,sz.300474,74.5000,76.0000,73.8500,75.3300,75.6800,4104132,307138331.5900,3,2.716400,1,-0.462500,113.669271,37.109143,-546.143872,9.188777,0
2021-02-22,sz.300474,74.5100,78.3900,74.4700,76.5200,75.3300,6405954,492854831.5200,3,4.240000,1,1.579700,115.464923,37.695362,-554.771394,9.333933,0
2021-02-23,sz.300474,74.0100,74.3900,70.3000,72.0800,76.5200,6808196,489289452.7800,3,4.506200,1,-5.802400,108.765181,35.508124,-522.581313,8.792341,0
2021-02-24,sz.300474,71.7400,73.1900,70.6800,72.2900,72.0800,3831431,276158554.8600,3,2.535900,1,0.291300,109.082060,35.611575,-524.103817,8.817957,0
2021-02-25,sz.300474,72.3500,73.2200,69.6700,71.3800,72.2900,3283493,233802474.7400,3,2.173300,1,-1.258800,107.708915,35.163289,-517.506300,8.706954,0
2021-02-26,sz.300474,69.9800,71.5600,69.3000,69.9800,71.3800,3672827,258033465.3200,3,2.431000,1,-1.961300,105.596384,34.473620,-507.356275,8.536182,0
2021-03-01,sz.300474,70.0000,73.5000,70.0000,73.5000,69.9800,4407218,318578089.6700,3,2.917000,1,5.030000,110.907891,36.207646,-532.876339,8.965553,0
2021-03-02,sz.300474,74.1000,79.3500,74.1000,79.0800,73.5000,10392426,803148450.8500,3,6.878500,1,7.591800,119.327837,38.956471,-573.331441,9.646203,0
2021-03-03,sz.300474,79.0000,79.3300,77.5500,78.8000,79.0800,5515715,432722027.2600,3,3.650700,1,-0.354100,118.905331,38.818538,-571.301436,9.612048,0
2021-03-04,sz.300474,78.3500,80.1800,77.3000,78.0000,78.8000,5925238,466158345.8500,3,3.921800,1,-1.015200,117.698170,38.424441,-565.501421,9.514464,0
2021-03-05,sz.300474,77.8000,81.4000,76.6800,79.5700,78.0000,6155077,486945888.8600,3,4.073900,1,2.012800,120.067223,39.197856,-576.883950,9.705973,0
2021-03-08,sz.300474,79.4200,79.9000,73.0500,73.0500,79.5700,7293958,555575401.0700,3,4.827700,1,-8.194000,110.228863,35.985967,-529.613831,8.910662,0
2021-03-09,sz.300474,73.0300,73.6000,69.9700,70.3100,73.0500,5523851,396108825.2000,3,3.656100,1,-3.750900,106.094338,34.636185,-509.748781,8.576436,0
2021-03-10,sz.300474,71.8800,72.5000,68.5300,69.3900,70.3100,4050136,283644196.0200,3,2.680700,1,-1.308500,104.706103,34.182974,-503.078764,8.464214,0
2021-03-11,sz.300474,69.2000,75.3000,69.0100,74.0600,69.3900,5619516,410323972.5200,3,3.719400,1,6.730100,111.752903,36.483514,-536.936349,9.033862,0
2021-03-12,sz.300474,77.7400,77.8000,74.5000,76.2200,74.0600,5933916,449314600.3000,3,3.927500,1,2.916600,110.366502,35.121021,-552.596389,9.297339,0
2021-03-15,sz.300474,75.5000,75.8500,72.9900,74.6600,76.2200,4003846,297259122.8800,3,2.650100,1,-2.046700,108.107623,34.402197,-541.286360,9.107050,0
2021-03-16,sz.300474,74.5900,76.7600,69.9900,70.9300,74.6600,6326002,460699763.0600,3,4.187100,1,-4.996000,102.706586,32.683469,-514.243792,8.652063,0
2021-03-17,sz.300474,70.9300,77.4500,70.1700,77.4200,70.9300,8045048,606928909.3600,3,5.324900,1,9.149900,112.104101,35.673963,-561.296410,9.443716,0
2021-03-18,sz.300474,76.9900,77.6700,75.7000,76.0900,77.4200,4547891,348280224.1800,3,3.010200,1,-1.717900,110.178262,35.061119,-551.653886,9.281482,0
2021-03-19,sz.300474,76.0000,77.8800,74.5000,76.9800,76.0900,5355047,408872601.0700,3,3.544400,1,1.169700,111.466982,35.471218,-558.106402,9.390044,0
2021-03-22,sz.300474,76.4500,79.4900,75.0000,77.0800,76.9800,4860067,374456282.9000,3,3.216800,1,0.129900,111.611781,35.517296,-558.831404,9.402242,0
2021-03-23,sz.300474,77.3900,80.4000,77.0900,78.3000,77.0800,6071601,476662375.6000,3,4.018700,1,1.582800,113.378341,36.079454,-567.676426,9.551058,0
2021-03-24,sz.300474,76.4600,78.8000,75.3100,78.6200,78.3000,4605683,356841052.1900,3,3.048400,1,0.408700,113.841700,36.226905,-569.996432,9.590092,0
2021-03-25,sz.300474,77.7200,81.9000,75.5100,75.6600,78.6200,6841468,537028997.5500,3,4.528200,1,-3.764900,109.555623,34.862982,-548.536378,9.229030,0
2021-03-26,sz.300474,73.9300,82.5200,73.7600,82.5000,75.6600,10474336,835891045.6200,3,6.932800,1,9.040400,119.459937,38.014750,-598.126503,10.063376,0
2021-03-29,sz.300474,82.6000,83.5000,81.2000,82.1400,82.5000,5685247,467181671.3100,3,3.763000,1,-0.436400,118.938658,37.848867,-595.516496,10.019463,0
2021-03-30,sz.300474,81.4500,84.5000,79.9900,81.4700,82.1400,6496810,530257884.2200,3,4.300100,1,-0.815700,117.968498,37.540142,-590.658984,9.937736,0
2021-03-31,sz.300474,81.4200,81.4300,77.1500,78.8000,81.4700,5700496,449453732.2800,3,3.773000,1,-3.277300,114.102340,36.309846,-571.301436,9.612048,0
2021-04-01,sz.300474,78.1100,82.8500,77.8300,81.5700,78.8000,6323384,512486388.1400,3,4.185300,1,3.515200,118.113298,37.586220,-591.383986,9.949934,0
2021-04-02,sz.300474,81.7000,86.9900,81.0000,85.3900,81.5700,8598857,726980383.7400,3,5.691400,1,4.683100,123.644655,39.346418,-619.079056,10.415899,0
2021-04-06,sz.300474,85.4800,85.6600,83.0100,84.1000,85.3900,5445500,457092784.0200,3,3.604300,1,-1.510700,121.776736,38.752006,-609.726532,10.258544,0
2021-04-07,sz.300474,84.1000,84.9600,82.3200,84.4800,84.1000,4465616,373348232.2700,3,2.955700,1,0.451800,122.326976,38.927104,-612.481539,10.304897,0
2021-04-08,sz.300474,84.0500,84.0500,81.9500,82.3400,84.4800,4116780,340353793.4100,3,2.724800,1,-2.533100,119.228257,37.941024,-596.966500,10.043859,0
2021-04-09,sz.300474,82.6700,83.9800,81.0000,83.1000,82.3400,3912136,324348395.1600,3,2.589400,1,0.923000,120.328737,38.291221,-602.476514,10.136564,0
2021-04-12,sz.300474,82.3400,82.9600,76.2000,76.4800,83.1000,7959137,626512736.1400,3,5.268000,1,-7.966300,110.742982,35.240825,-554.481393,9.329054,0
2021-04-13,sz.300474,76.0100,77.9900,75.6000,77.1000,76.4800,3838147,294681199.5800,3,2.540400,1,0.810700,111.640741,35.526512,-558.976405,9.404682,0
2021-04-14,sz.300474,77.0000,78.7800,76.6000,77.2600,77.1000,3047174,236447051.2100,3,2.016900,1,0.207500,111.872421,35.600237,-560.136408,9.424199,0
2021-04-15,sz.300474,76.8000,77.4000,75.6600,77.1900,77.2600,2756446,210419829.9300,3,1.824400,1,-0.090600,111.771061,35.567982,-559.628906,9.415660,0
2021-04-16,sz.300474,76.5300,78.1600,76.0500,77.1800,77.1900,2670460,206160693.2400,3,1.767500,1,-0.013000,111.756581,35.563375,-559.556406,9.414440,0
2021-04-19,sz.300474,76.5100,78.9500,73.7600,78.6900,77.1800,4551170,350986915.5800,3,3.012300,1,1.956500,113.943060,36.259160,-570.503934,9.598631,0
2021-04-20,sz.300474,78.0600,78.4900,76.1000,76.2200,78.6900,3960808,305474923.1100,3,2.621600,1,-3.138900,110.366502,35.121021,-552.596389,9.297339,0
2021-04-21,sz.300474,76.1100,77.0400,74.5800,75.7700,76.2200,3216157,244076723.0800,3,2.128700,1,-0.590400,109.714902,34.913668,-549.333880,9.242448,0
2021-04-22,sz.300474,75.9700,77.2700,74.7700,75.2800,75.7700,3793297,287835698.5800,3,2.510700,1,-0.646700,109.005383,34.687883,-545.781371,9.182678,0
2021-04-23,sz.300474,75.0000,75.9900,74.0000,75.8900,75.2800,4154377,311620021.1200,3,2.749700,1,0.810300,109.888662,34.968962,-550.203883,9.257086,0
2021-04-26,sz.300474,76.3500,77.8600,75.4600,75.7800,75.8900,4214405,322944174.8700,3,2.789400,1,-0.144900,109.729382,34.918276,-549.406381,9.243668,0
2021-04-27,sz.300474,75.3000,75.8000,72.8300,74.7300,75.7800,4049455,300629313.5600,3,2.680300,1,-1.385600,108.208983,34.434452,-541.793861,9.115589,0
2021-04-28,sz.300474,75.0000,75.6900,73.7500,74.0100,74.7300,3623424,269056328.0100,3,2.276000,1,-0.963500,96.510975,29.802251,-241.740442,8.641307,0
2021-04-29,sz.300474,74.6200,76.1800,73.3100,73.3200,74.0100,4280084,319265303.2200,3,2.688500,1,-0.932300,95.611196,29.524403,-239.486680,8.560743,0
2021-04-30,sz.300474,72.7500,74.1800,71.8100,72.9000,73.3200,3157947,231133360.9000,3,1.983600,1,-0.572800,95.063506,29.355277,-238.114825,8.511705,0
2021-05-06,sz.300474,72.8000,73.2800,70.3800,71.9000,72.9000,3553602,255354084.5600,3,2.232100,1,-1.371700,93.759479,28.952599,-234.848504,8.394946,0
2021-05-07,sz.300474,73.0000,73.9700,72.4100,72.6300,71.9000,3253291,238309230.8900,3,2.043500,1,1.015300,94.711418,29.246554,-237.232918,8.480180,0
2021-05-10,sz.300474,72.0400,73.7500,71.3600,72.1700,72.6300,2833076,205688436.6500,3,1.779500,1,-0.633300,94.111566,29.061322,-235.730410,8.426471,0
2021-05-11,sz.300474,71.7000,74.9100,71.6000,74.2300,72.1700,2808963,206550475.4400,3,1.764400,1,2.854400,96.797860,29.890840,-242.459032,8.666994,0
