date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-10-23,sz.002909,11.3000,11.4800,11.2900,11.3400,11.3600,2312920,26301229.9300,3,3.047500,1,-0.176100,45.809606,1.985389,-213.713446,4.135045,0
2019-10-24,sz.002909,11.4100,11.5600,11.2600,11.5200,11.3400,3293180,37670784.8000,3,4.339100,1,1.587300,46.536743,2.016903,-217.105723,4.200681,0
2019-10-25,sz.002909,11.4400,11.7300,11.3400,11.6600,11.5200,3501265,40615772.0200,3,4.613300,1,1.215300,47.102293,2.041414,-219.744160,4.251731,0
2019-10-28,sz.002909,11.6600,11.8400,11.5900,11.7600,11.6600,4162469,48851370.3700,3,5.484500,1,0.857600,47.506258,2.058922,-221.628759,4.288195,0
2019-10-29,sz.002909,11.7500,11.7600,11.5500,11.6500,11.7600,2846311,33133655.1100,3,3.750300,1,-0.935400,47.061897,2.039663,-219.555701,4.248084,0
2019-10-30,sz.002909,11.7800,11.8500,11.3300,11.4600,11.6500,3072338,35235178.3800,3,4.048200,1,-1.630900,46.294364,2.006398,-215.974964,4.178802,0
2019-10-31,sz.002909,11.4500,11.6900,11.3900,11.5800,11.4600,2664340,30684763.8000,3,3.510600,1,1.047100,30.225969,2.027937,666.144829,4.002518,0
2019-11-01,sz.002909,11.5200,11.5800,11.1800,11.4500,11.5800,2412561,27441651.7900,3,3.178800,1,-1.122600,29.886645,2.005171,658.666519,3.957585,0
2019-11-04,sz.002909,11.2600,11.6300,11.2200,11.5500,11.4500,3097882,35686675.2400,3,4.081800,1,0.873400,30.147664,2.022684,664.419065,3.992149,0
2019-11-05,sz.002909,11.4400,11.5800,11.3500,11.5500,11.5500,1973771,22687864.0800,3,2.600700,1,0.000000,30.147664,2.022684,664.419065,3.992149,0
2019-11-06,sz.002909,11.4400,11.7500,11.0400,11.1000,11.5500,2967171,33446208.0400,3,3.909600,1,-3.896100,28.973079,1.943878,638.532608,3.836611,0
2019-11-07,sz.002909,11.2200,11.3000,11.0100,11.3000,11.1000,2522561,28213514.2400,3,3.323800,1,1.801800,29.495117,1.978903,650.037700,3.905739,0
2019-11-08,sz.002909,11.3200,11.3800,11.1100,11.1800,11.3000,1936631,21661738.4500,3,2.551700,1,-1.061900,29.181894,1.957888,643.134645,3.864262,0
2019-11-11,sz.002909,11.1800,11.1800,10.5400,10.6300,11.1800,2829660,30476970.2000,3,3.728400,1,-4.919500,27.746291,1.861570,611.495641,3.674160,0
2019-11-12,sz.002909,10.5800,10.7900,10.5800,10.7200,10.6300,1554700,16632426.0000,3,2.048500,1,0.846700,27.981208,1.877331,616.672933,3.705267,0
2019-11-13,sz.002909,10.7200,10.9100,10.6600,10.8100,10.7200,1316771,14240935.8000,3,1.735000,1,0.839600,28.216125,1.893092,621.850224,3.736375,0
2019-11-14,sz.002909,10.7400,10.9100,10.7000,10.7700,10.8100,1102291,11915292.7100,3,1.452400,1,-0.370000,28.111718,1.886087,619.549206,3.722549,0
2019-11-15,sz.002909,10.9500,10.9500,10.4000,10.4600,10.7700,1470900,15661448.6000,3,1.938100,1,-2.878400,27.302560,1.831798,601.716313,3.615401,0
2019-11-18,sz.002909,10.4600,10.6700,10.2800,10.6600,10.4600,1956005,20459207.1500,3,2.577300,1,1.912000,27.824597,1.866823,613.221405,3.684529,0
2019-11-19,sz.002909,10.6000,10.8500,10.5500,10.8200,10.6600,1480140,15917379.2900,3,1.950300,1,1.500900,28.242227,1.894843,622.425479,3.739831,0
2019-11-20,sz.002909,10.8100,10.8700,10.6900,10.7400,10.8200,991171,10673669.9900,3,1.306000,1,-0.739400,28.033412,1.880833,617.823442,3.712180,0
2019-11-21,sz.002909,10.7400,10.7400,10.5200,10.6200,10.7400,1130040,11996678.4000,3,1.489000,1,-1.117300,27.720190,1.859818,610.920387,3.670703,0
2019-11-22,sz.002909,10.6400,10.9000,10.4500,10.5200,10.6200,1443740,15372211.8000,3,1.902300,1,-0.941600,27.459171,1.842306,605.167841,3.636139,0
2019-11-25,sz.002909,10.6000,10.7000,10.4600,10.5200,10.5200,1467440,15477792.6000,3,1.933500,1,0.000000,27.459171,1.842306,605.167841,3.636139,0
2019-11-26,sz.002909,10.6200,10.6900,10.3500,10.3800,10.5200,1901368,19934249.4400,3,2.505300,1,-1.330800,27.093745,1.817788,597.114276,3.587750,0
2019-11-27,sz.002909,10.4100,10.5200,10.1500,10.3800,10.3800,1389560,14382535.6000,3,1.830900,1,0.000000,27.093745,1.817788,597.114276,3.587750,0
2019-11-28,sz.002909,10.2800,10.5000,10.2200,10.2900,10.3800,1356210,14046738.5000,3,1.787000,1,-0.867100,26.858828,1.802027,591.936985,3.556642,0
2019-11-29,sz.002909,10.3300,10.3300,10.1100,10.2500,10.2900,1492691,15210990.6000,3,1.966800,1,-0.388700,26.754420,1.795022,589.635967,3.542816,0
2019-12-02,sz.002909,10.2500,10.4900,10.2500,10.4100,10.2500,1564227,16267812.1500,3,2.061100,1,1.561000,27.172050,1.823042,598.840040,3.598119,0
2019-12-03,sz.002909,10.3800,10.4200,10.2500,10.4100,10.4100,953125,9850506.4000,3,1.255900,1,0.000000,27.172050,1.823042,598.840040,3.598119,0
2019-12-04,sz.002909,10.4100,10.7500,10.3500,10.6600,10.4100,2115826,22454616.0900,3,2.787800,1,2.401500,27.824597,1.866823,613.221405,3.684529,0
2019-12-05,sz.002909,10.6800,10.8600,10.6600,10.7700,10.6600,1681360,18099784.0000,3,2.215400,1,1.031900,28.111718,1.886087,619.549206,3.722549,0
2019-12-06,sz.002909,10.7500,10.9500,10.7000,10.9200,10.7700,1866961,20292159.8600,3,2.459900,1,1.392800,28.503246,1.912356,628.178025,3.774395,0
2019-12-09,sz.002909,10.9000,11.0800,10.7600,10.8000,10.9200,2297800,24979836.0000,3,3.027600,1,-1.098900,28.190023,1.891341,621.274970,3.732919,0
2019-12-10,sz.002909,10.7500,10.8800,10.7300,10.8400,10.8000,1335231,14436199.7500,3,1.759300,1,0.370400,28.294431,1.898346,623.575988,3.746744,0
2019-12-11,sz.002909,10.8400,10.8500,10.6400,10.7500,10.8400,1364940,14643521.0000,3,1.798500,1,-0.830300,28.059514,1.882584,618.398697,3.715637,0
2019-12-12,sz.002909,10.7900,11.0200,10.7000,10.8100,10.7500,1545891,16828192.2700,3,2.036900,1,0.558100,28.216125,1.893092,621.850224,3.736375,0
2019-12-13,sz.002909,10.9700,10.9700,10.7800,10.8600,10.8100,1089291,11812234.6200,3,1.435300,1,0.462500,28.346634,1.901848,624.726497,3.753657,0
2019-12-16,sz.002909,10.9500,11.0700,10.8500,11.0600,10.8600,2088800,23015103.0000,3,2.752200,1,1.841600,28.868672,1.936873,636.231589,3.822785,0
2019-12-17,sz.002909,11.0300,11.2200,11.0100,11.1700,11.0600,2125440,23645408.0000,3,2.800500,1,0.994600,29.155793,1.956137,642.559390,3.860806,0
2019-12-18,sz.002909,11.2400,11.2700,11.0500,11.1500,11.1700,1802600,20136073.4000,3,2.375100,1,-0.179100,29.103589,1.952634,641.408881,3.853893,0
2019-12-19,sz.002909,11.2500,11.3200,11.1400,11.2000,11.1500,1587140,17778618.6000,3,2.091200,1,0.448400,29.234098,1.961390,644.285154,3.871175,0
2019-12-20,sz.002909,11.2700,11.2800,11.0800,11.1000,11.2000,1759720,19702594.4000,3,2.318600,1,-0.892900,28.973079,1.943878,638.532608,3.836611,0
2019-12-23,sz.002909,11.1000,11.3200,10.9800,11.0000,11.1000,1728400,19230638.0000,3,2.277400,1,-0.900900,28.712061,1.926365,632.780062,3.802047,0
2019-12-24,sz.002909,11.0100,11.1100,10.9700,11.0900,11.0000,2028480,22444586.0000,3,2.672800,1,0.818200,28.946978,1.942127,637.957353,3.833154,0
2019-12-25,sz.002909,11.1800,11.2600,11.0400,11.1200,11.0900,1974080,22023899.4000,3,2.601100,1,0.270500,29.025283,1.947380,639.683117,3.843524,0
2019-12-26,sz.002909,11.1200,11.4500,11.0600,11.3800,11.1200,2897152,32867690.8800,3,3.817300,1,2.338100,29.703932,1.992913,654.639737,3.933390,0
2019-12-27,sz.002909,11.3600,11.5300,11.1500,11.1800,11.3800,2232764,25275124.5500,3,2.941900,1,-1.757500,29.181894,1.957888,643.134645,3.864262,0
2019-12-30,sz.002909,11.1400,11.3500,10.9300,11.3200,11.1800,1979511,22221925.3000,3,2.608200,1,1.252200,29.547321,1.982405,651.188209,3.912652,0
2019-12-31,sz.002909,11.1800,11.5600,11.1700,11.5000,11.3200,2657406,30416685.7700,3,3.501400,1,1.590100,30.017154,2.013928,661.542792,3.974867,0
2020-01-02,sz.002909,11.5100,11.6100,11.3900,11.5700,11.5000,3082517,35554910.2500,3,4.061600,1,0.608700,30.199867,2.026186,665.569574,3.999062,0
2020-01-03,sz.002909,11.5100,11.6500,11.4500,11.6000,11.5700,2357638,27255013.0400,3,3.106500,1,0.259300,30.278173,2.031440,667.295338,4.009431,0
2020-01-06,sz.002909,11.5600,11.7900,11.4800,11.6900,11.6000,3069921,35728229.4900,3,4.045000,1,0.775900,30.513090,2.047201,672.472629,4.040539,0
2020-01-07,sz.002909,11.6200,11.7500,11.5400,11.6600,11.6900,2351346,27352277.1300,3,3.098200,1,-0.256600,30.434784,2.041947,670.746865,4.030170,0
2020-01-08,sz.002909,11.6500,11.7200,11.4500,11.5500,11.6600,2610546,30243762.5100,3,3.439700,1,-0.943400,30.147664,2.022684,664.419065,3.992149,0
2020-01-09,sz.002909,11.5600,11.8700,11.5600,11.7300,11.5500,2867900,33647983.3900,3,3.778800,1,1.558400,30.617497,2.054206,674.773648,4.054364,0
2020-01-10,sz.002909,11.8200,11.9200,11.7000,11.7800,11.7300,1641360,19322237.8000,3,2.162700,1,0.426300,30.748007,2.062962,677.649921,4.071646,0
2020-01-13,sz.002909,11.7800,12.0200,11.7200,11.9700,11.7800,2830244,33664816.1600,3,3.729200,1,1.612900,31.243942,2.096236,688.579758,4.137318,0
2020-01-14,sz.002909,13.1700,13.1700,13.1700,13.1700,11.9700,2398957,31594263.6900,3,3.160900,1,10.025100,34.376167,2.306385,757.610310,4.552087,0
2020-01-15,sz.002909,13.1900,13.3600,12.5000,12.6000,13.1700,15047417,195389009.3400,3,19.826700,1,-4.328000,32.888360,2.206564,724.820798,4.355072,0
2020-01-16,sz.002909,12.3400,12.5400,12.0900,12.1200,12.6000,7961158,97731407.5700,3,10.489700,1,-3.809500,31.635471,2.122504,697.208577,4.189164,0
2020-01-17,sz.002909,12.2500,12.2900,11.7900,11.8400,12.1200,6127079,73518631.6800,3,8.073100,1,-2.310200,30.904618,2.073470,681.101448,4.092385,0
2020-01-20,sz.002909,11.9600,12.0300,11.8000,12.0200,11.8400,4421814,52702740.1400,3,5.826300,1,1.520300,31.374452,2.104992,691.456031,4.154600,0
2020-01-21,sz.002909,11.9200,11.9200,11.5300,11.7200,12.0200,4857806,56929113.8200,3,6.400700,1,-2.495800,30.591396,2.052455,674.198393,4.050908,0
2020-01-22,sz.002909,11.5900,11.7000,11.2000,11.6100,11.7200,3311653,38096615.9600,3,4.363500,1,-0.938600,30.304275,2.033191,667.870592,4.012887,0
2020-01-23,sz.002909,11.5500,11.6900,11.1100,11.3200,11.6100,3816877,43269767.6000,3,5.029200,1,-2.497800,29.547321,1.982405,651.188209,3.912652,0
2020-02-03,sz.002909,10.1900,10.1900,10.1900,10.1900,11.3200,732900,7468251.0000,3,0.965700,1,-9.982300,26.597809,1.784515,586.184439,3.522078,0
2020-02-04,sz.002909,9.6000,10.1300,9.6000,9.8900,10.1900,4299161,42121124.1300,3,5.664600,1,-2.944100,25.814753,1.731978,568.926801,3.418386,0
2020-02-05,sz.002909,9.8800,10.2500,9.8100,10.0700,9.8900,3006799,30353008.5400,3,3.961800,1,1.820000,26.284586,1.763500,579.281384,3.480601,0
2020-02-06,sz.002909,9.9600,10.2600,9.9600,10.2100,10.0700,2999859,30398428.3900,3,3.952700,1,1.390300,26.650013,1.788017,587.334948,3.528991,0
2020-02-07,sz.002909,10.2500,10.3100,10.0500,10.3000,10.2100,2806719,28567775.7500,3,3.698200,1,0.881500,26.884930,1.803779,592.512240,3.560098,0
2020-02-10,sz.002909,10.3200,10.7600,10.2200,10.7500,10.3000,4313889,45812663.5300,3,5.684000,1,4.368900,28.059514,1.882584,618.398697,3.715637,0
2020-02-11,sz.002909,10.7700,11.1700,10.6600,10.9400,10.7500,4409618,48145809.7200,3,5.810200,1,1.767400,28.555449,1.915858,629.328534,3.781308,0
2020-02-12,sz.002909,10.8500,10.9500,10.7300,10.9500,10.9400,2851920,30966988.8000,3,3.757700,1,0.091400,28.581551,1.917609,629.903789,3.784765,0
2020-02-13,sz.002909,10.9000,11.0400,10.6800,10.7200,10.9500,2072740,22401593.8000,3,2.731100,1,-2.100500,27.981208,1.877331,616.672933,3.705267,0
2020-02-14,sz.002909,10.7000,10.8500,10.6000,10.7300,10.7200,1915051,20535109.2300,3,2.523300,1,0.093300,28.007310,1.879082,617.248187,3.708724,0
2020-02-17,sz.002909,10.7200,11.0500,10.6500,11.0300,10.7300,2385922,26069433.0600,3,3.143700,1,2.795900,28.790366,1.931619,634.505825,3.812416,0
2020-02-18,sz.002909,11.0300,11.2800,10.9900,11.2800,11.0300,3633731,40526381.1400,3,4.787900,1,2.266500,29.442913,1.975400,648.887191,3.898826,0
2020-02-19,sz.002909,11.2400,11.3200,11.1000,11.1700,11.2800,2566658,28765201.9200,3,3.381900,1,-0.975200,29.442913,1.975400,648.887191,3.898826,0
2020-02-20,sz.002909,11.1900,11.4200,11.0900,11.3900,11.1700,3398805,38320044.4200,3,4.478300,1,1.969600,29.730034,1.994664,655.214991,3.936847,0
2020-02-21,sz.002909,11.3500,11.8800,11.3200,11.6900,11.3900,4251551,49189981.4100,3,5.601900,1,2.633900,30.513090,2.047201,672.472629,4.040539,0
2020-02-24,sz.002909,11.6300,11.7300,11.5000,11.6700,11.6900,3278773,38076651.1600,3,4.320200,1,-0.171100,30.460886,2.043699,671.322120,4.033626,0
2020-02-25,sz.002909,11.2500,11.8000,11.2100,11.7500,11.6700,3712782,42923484.8600,3,4.892000,1,0.685500,30.669701,2.057709,675.924157,4.061277,0
2020-02-26,sz.002909,11.4900,11.7000,11.3600,11.4600,11.7500,3640218,41994993.0000,3,4.796400,1,-2.468100,29.912747,2.006923,659.241773,3.961041,0
2020-02-27,sz.002909,11.5300,11.6000,11.2800,11.4600,11.4600,3046640,34807275.4000,3,4.014300,1,0.000000,29.912747,2.006923,659.241773,3.961041,0
2020-02-28,sz.002909,11.2200,11.3200,10.4600,10.5500,11.4600,4099199,44778481.2000,3,5.401200,1,-7.940700,21.006492,1.744136,606.893605,3.646508,0
2020-03-02,sz.002909,10.7700,11.6100,10.6500,11.6100,10.5500,5453854,61923746.5800,3,7.186100,1,10.047400,23.117097,1.919376,667.870592,4.012887,0
2020-03-03,sz.002909,11.8800,12.0500,11.5600,11.8300,11.6100,5610324,66012046.0600,3,7.392300,1,1.894900,23.555147,1.955747,680.526194,4.088928,0
2020-03-04,sz.002909,11.7800,12.2500,11.5600,12.2400,11.8300,7535880,90493248.6900,3,9.929400,1,3.465800,24.371513,2.023529,704.111632,4.230641,0
2020-03-05,sz.002909,12.2500,12.3100,11.9100,12.0600,12.2400,5181268,62634003.9100,3,6.826900,1,-1.470600,24.013108,1.993771,693.757049,4.168426,0
2020-03-06,sz.002909,12.0600,12.4200,11.9600,12.1400,12.0600,5182320,63206708.0000,3,6.828300,1,0.663300,24.172399,2.006997,698.359086,4.196077,0
2020-03-09,sz.002909,11.8500,12.0200,11.5600,11.6200,12.1400,3863557,45380157.9100,3,5.090700,1,-4.283400,23.137008,1.921030,668.445847,4.016344,0
2020-03-10,sz.002909,11.4000,11.9000,11.2700,11.8700,11.6200,3302240,38424030.4000,3,4.351100,1,2.151500,23.634792,1.962360,682.827212,4.102754,0
2020-03-11,sz.002909,11.8000,12.0900,11.6100,11.6900,11.8700,3121480,36963003.6000,3,4.112900,1,-1.516400,23.276387,1.932602,672.472629,4.040539,0
2020-03-12,sz.002909,11.5000,11.5600,11.1500,11.3100,11.6900,2891220,32740160.6000,3,3.809500,1,-3.250600,22.519756,1.869780,650.612954,3.909195,0
2020-03-13,sz.002909,10.7000,11.1200,10.5300,10.9400,11.3100,3446040,37221603.4000,3,4.540600,1,-3.271400,21.783035,1.808611,629.328534,3.781308,0
2020-03-16,sz.002909,11.1300,11.4400,10.5800,10.6700,10.9400,3256220,36136197.4000,3,4.290400,1,-2.468000,21.245428,1.763975,613.796660,3.687985,0
2020-03-17,sz.002909,10.7200,10.8700,10.2300,10.8000,10.6700,2442660,25991586.8000,3,3.218500,1,1.218400,21.504276,1.785467,621.274970,3.732919,0
2020-03-18,sz.002909,10.8700,11.1600,10.6600,10.7100,10.8000,2092459,22838633.4300,3,2.757100,1,-0.833300,21.325074,1.770588,616.097678,3.701811,0
2020-03-19,sz.002909,10.7000,10.9400,10.4000,10.8400,10.7100,2464160,26269621.2000,3,3.246800,1,1.213800,21.583921,1.792079,623.575988,3.746744,0
2020-03-20,sz.002909,10.9100,11.1900,10.9100,11.1100,10.8400,2465979,27189232.8400,3,3.249200,1,2.490800,22.121528,1.836716,639.107862,3.840067,0
2020-03-23,sz.002909,10.8800,11.2500,10.7900,10.9400,11.1100,2840820,31357412.6000,3,3.743100,1,-1.530200,21.783035,1.808611,629.328534,3.781308,0
2020-03-24,sz.002909,11.0800,11.8600,11.0800,11.8100,10.9400,4878576,55824159.1300,3,6.428100,1,7.952500,23.515324,1.952441,679.375684,4.082016,0
2020-03-25,sz.002909,11.8900,11.9700,11.6200,11.7300,11.8100,4179397,49310326.5200,3,5.506800,1,-0.677400,23.356033,1.939215,674.773648,4.054364,0
2020-03-26,sz.002909,11.7300,11.9400,11.6300,11.7200,11.7300,3006140,35395338.6000,3,3.960900,1,-0.085200,23.336122,1.937562,674.198393,4.050908,0
2020-03-27,sz.002909,11.8400,12.1500,11.7100,11.8000,11.7200,3179211,37821854.0700,3,4.189000,1,0.682600,23.495413,1.950787,678.800430,4.078559,0
2020-03-30,sz.002909,11.5100,12.0900,11.4400,11.7000,11.8000,5418271,64152452.3900,3,7.139200,1,-0.847500,23.296299,1.934255,673.047884,4.043995,0
2020-03-31,sz.002909,12.2100,12.3600,11.7200,11.9500,11.7000,7618936,91408725.3000,3,10.038800,1,2.136800,23.503906,1.975883,108.214738,3.861686,0
2020-04-01,sz.002909,11.7400,12.4200,11.6500,12.2000,11.9500,8552855,103212850.3800,3,11.269400,1,2.092100,23.995620,2.017220,110.478644,3.942474,0
2020-04-02,sz.002909,12.1400,12.3600,11.9100,12.1900,12.2000,7522596,91193746.1000,3,9.911900,1,-0.082000,23.975951,2.015566,110.388088,3.939243,0
2020-04-03,sz.002909,12.1800,12.6500,12.0700,12.4900,12.1900,8900577,110336931.6500,3,11.727500,1,2.461000,24.566007,2.065170,113.104776,4.036189,0
2020-04-07,sz.002909,12.6800,12.8700,12.4200,12.6500,12.4900,9624642,121256980.4500,3,12.681600,1,1.281000,24.880704,2.091625,114.553676,4.087893,0
2020-04-08,sz.002909,12.5000,12.5800,12.1400,12.1600,12.6500,7047502,86761675.4400,3,9.285900,1,-3.873500,23.916946,2.010606,110.116419,3.929548,0
2020-04-09,sz.002909,12.2200,12.2800,12.1200,12.1700,12.1600,3927185,47869056.7600,3,5.174500,1,0.082200,23.936614,2.012259,110.206975,3.932780,0
2020-04-10,sz.002909,12.1600,12.2000,11.7100,11.8000,12.1700,4680612,55756101.6800,3,6.167200,1,-3.040300,23.208878,1.951081,106.856394,3.813213,0
2020-04-13,sz.002909,11.8300,12.1400,11.7700,12.0200,11.8000,3287400,39422045.7600,3,4.331500,1,1.864400,23.641586,1.987457,108.848631,3.884307,0
2020-04-14,sz.002909,12.0500,12.1200,11.8800,12.1200,12.0200,3194682,38429008.3200,3,4.209400,1,0.831900,23.838271,2.003992,109.754194,3.916622,0
2020-04-15,sz.002909,11.8000,11.8000,11.0000,11.1700,12.1200,7918027,89662825.6400,3,10.432900,1,-7.838300,21.969760,1.846913,101.151349,3.609626,0
2020-04-16,sz.002909,11.1800,11.3200,11.0500,11.1100,11.1700,3172171,35365605.4200,3,4.179700,1,-0.537200,21.851749,1.836993,100.608011,3.590237,0
2020-04-17,sz.002909,11.1300,11.2300,11.0600,11.0700,11.1100,2599175,28903993.2800,3,3.424700,1,-0.360000,21.773075,1.830379,100.245786,3.577311,0
2020-04-20,sz.002909,11.0800,11.2300,11.0700,11.1900,11.0700,1953896,21819808.0800,3,2.574500,1,1.084000,22.009097,1.850220,101.332461,3.616089,0
2020-04-21,sz.002909,11.1900,11.2000,10.9900,11.1200,11.1900,2258100,25005299.0000,3,2.975300,1,-0.625600,21.871417,1.838646,100.698568,3.593468,0
2020-04-22,sz.002909,11.0800,11.3000,11.0300,11.2900,11.1200,2435209,27307596.0400,3,3.208700,1,1.528800,22.205783,1.866755,102.238024,3.648404,0
2020-04-23,sz.002909,11.2900,11.3800,11.2300,11.3200,11.2900,2249400,25455443.0000,3,2.963800,1,0.265700,22.264788,1.871715,102.509693,3.658099,0
2020-04-24,sz.002909,11.2800,11.3200,10.9100,10.9700,11.3200,2463071,27277807.5600,3,3.245400,1,-3.091900,21.576389,1.813844,99.340224,3.544995,0
2020-04-27,sz.002909,11.0800,11.0800,10.9200,10.9800,10.9700,1246687,13690815.0200,3,1.642700,1,0.091200,21.596058,1.815498,99.430780,3.548227,0
2020-04-28,sz.002909,10.8900,10.9700,10.2700,10.6200,10.9800,2438894,25840587.5000,3,3.213500,1,-3.278700,21.298627,1.846768,45.205239,3.423487,0
2020-04-29,sz.002909,10.5000,10.6400,10.4300,10.4900,10.6200,1576783,16575762.9800,3,2.077600,1,-1.224100,21.037910,1.824162,44.651879,3.381580,0
2020-04-30,sz.002909,10.5400,10.8000,10.5200,10.7400,10.4900,1532640,16398407.2000,3,2.019400,1,2.383200,21.539290,1.867636,45.716033,3.462170,0
2020-05-06,sz.002909,10.6500,10.9200,10.6300,10.9200,10.7400,1154620,12492009.0000,3,1.521300,1,1.676000,21.900283,1.898937,46.482223,3.520196,0
2020-05-07,sz.002909,10.8800,10.9700,10.8300,10.9200,10.9200,1231698,13452313.5400,3,1.622900,1,0.000000,21.900283,1.898937,46.482223,3.520196,0
2020-05-08,sz.002909,10.9300,11.0700,10.8800,11.0600,10.9200,1252380,13802171.6000,3,1.650200,1,1.282100,22.181056,1.923282,47.078149,3.565326,0
2020-05-11,sz.002909,11.1100,11.1400,10.9600,11.0300,11.0600,1226500,13542356.0000,3,1.616100,1,-0.271300,22.120891,1.918065,46.950451,3.555656,0
2020-05-12,sz.002909,10.9700,11.1000,10.8100,10.9200,11.0300,1052612,11495931.7600,3,1.405400,1,-0.997300,21.770183,1.887656,46.206091,3.499284,0
2020-05-13,sz.002909,10.9000,11.0500,10.8500,11.0300,10.9200,1058183,11614319.0200,3,1.412900,1,1.007300,21.989480,1.906671,46.671537,3.534533,0
2020-05-14,sz.002909,10.9900,11.0400,10.9200,10.9500,11.0300,1035300,11365168.2000,3,1.382300,1,-0.725300,21.829991,1.892842,46.333031,3.508897,0
2020-05-15,sz.002909,11.0300,11.0900,10.9700,11.0300,10.9500,1171125,12927201.7500,3,1.563700,1,0.730600,21.989480,1.906671,46.671537,3.534533,0
2020-05-18,sz.002909,11.0000,11.0900,10.9800,11.0300,11.0300,1244011,13727602.2400,3,1.661000,1,0.000000,21.989480,1.906671,46.671537,3.534533,0
2020-05-19,sz.002909,11.0900,11.1900,11.0300,11.1300,11.0300,1854820,20634634.4000,3,2.476500,1,0.906600,22.188840,1.923957,47.094670,3.566578,0
2020-05-20,sz.002909,11.1000,11.1700,10.9100,10.9700,11.1300,1657451,18351999.6800,3,2.213000,1,-1.437600,21.869863,1.896299,46.417658,3.515306,0
2020-05-21,sz.002909,11.0200,11.3300,11.0200,11.2800,10.9700,3192530,35760665.7300,3,4.262600,1,2.825900,22.487881,1.949886,47.729369,3.614645,0
2020-05-22,sz.002909,11.2000,11.4900,11.1700,11.3500,11.2800,4382169,49598308.6600,3,5.851000,1,0.620600,22.627434,1.961987,48.025562,3.637076,0
2020-05-25,sz.002909,11.3000,11.5800,11.1000,11.5300,11.3500,2356119,26752618.2600,3,3.145800,1,1.585900,22.986283,1.993102,48.787201,3.694756,0
2020-05-26,sz.002909,11.4200,11.6200,11.3700,11.5000,11.5300,2718120,31286961.8000,3,3.629200,1,-0.260200,22.926475,1.987916,48.660261,3.685143,0
2020-05-27,sz.002909,11.5000,11.5900,11.4000,11.5200,11.5000,1460913,16784022.6000,3,1.969500,1,0.173900,22.966347,1.991373,48.744888,3.691552,0
2020-05-28,sz.002909,11.6000,11.6000,11.2200,11.3300,11.5200,1674505,19055877.3500,3,2.257500,1,-1.649300,22.587562,1.958530,47.940936,3.630667,0
2020-05-29,sz.002909,11.3900,11.4200,11.2400,11.3200,11.3300,1342522,15217665.0800,3,1.809900,1,-0.088300,22.567625,1.956801,47.898622,3.627463,0
2020-06-01,sz.002909,11.4300,11.7400,11.3800,11.6100,11.3200,2699540,31301888.6000,3,3.639400,1,2.561800,23.145771,2.006931,49.125707,3.720392,0
2020-06-02,sz.002909,11.6800,11.7200,11.5800,11.7000,11.6100,1713872,19953458.6800,3,2.310600,1,0.775200,23.325196,2.022489,49.506527,3.749232,0
2020-06-03,sz.002909,11.7400,11.8200,11.6600,11.7400,11.7000,2312979,27171556.2900,3,3.118200,1,0.341900,23.404940,2.029403,49.675780,3.762050,0
2020-06-04,sz.002909,11.8500,11.8500,11.5900,11.7000,11.7400,2333440,27318848.8000,3,3.145800,1,-0.340700,23.325196,2.022489,49.506527,3.749232,0
2020-06-05,sz.002909,8.1000,8.1200,7.8900,7.9500,8.1400,3314903,26381528.0900,3,3.192100,1,-2.334200,22.188840,1.923957,47.094670,3.566578,0
2020-06-08,sz.002909,8.0200,8.4100,7.9100,8.3500,7.9500,7352381,60445684.1500,3,7.080100,1,5.031500,23.305260,2.020760,49.464213,3.746028,0
2020-06-09,sz.002909,8.3400,8.3500,8.1100,8.2000,8.3500,3820084,31320764.4000,3,3.678600,1,-1.796400,22.886602,1.984459,48.575634,3.678734,0
2020-06-10,sz.002909,8.1800,8.1800,8.0000,8.0300,8.2000,2481880,19988291.8000,3,2.390000,1,-2.073200,22.412124,1.943318,47.568579,3.602468,0
2020-06-11,sz.002909,8.0500,8.1600,8.0000,8.0500,8.0300,1905520,15379767.8000,3,1.835000,1,0.249100,22.467945,1.948158,47.687056,3.611440,0
2020-06-12,sz.002909,7.9400,8.0600,7.8500,8.0000,8.0500,1924199,15306165.3800,3,1.852900,1,-0.621100,22.328393,1.936057,47.390863,3.589009,0
2020-06-15,sz.002909,7.9200,8.2100,7.8500,8.0700,8.0000,3360868,27122613.2800,3,3.236400,1,0.875000,22.523766,1.952998,47.805533,3.620413,0
2020-06-16,sz.002909,8.1600,8.1800,8.0500,8.1300,8.0700,2487644,20152708.0400,3,2.395500,1,0.743500,22.691229,1.967518,48.160964,3.647330,0
2020-06-17,sz.002909,8.1000,8.9400,8.0800,8.4900,8.1300,18484237,159757849.5900,3,17.799700,1,4.428000,23.696007,2.054641,50.293553,3.808836,0
2020-06-18,sz.002909,8.9400,9.3400,8.7900,9.3400,8.4900,21321710,196960137.1400,3,20.532100,1,10.011800,26.068398,2.260347,55.328832,4.190168,0
2020-06-19,sz.002909,9.3000,10.2700,8.9100,10.2700,9.3400,30734696,298721166.9900,3,29.596500,1,9.957200,28.664074,2.485414,60.838020,4.607390,0
2020-06-22,sz.002909,10.7200,11.3000,10.7200,11.3000,10.2700,11970170,134151101.5200,3,11.526900,1,10.029200,31.538855,2.734681,66.939594,5.069475,0
